 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.15745E-17 cm**2 = 4.13334E-01 a0**2
 # 1st transport cross section = 3.87314E-19 cm**2 = 1.38312E-02 a0**2
 # 2nd transport cross section = 8.98236E-19 cm**2 = 3.20766E-02 a0**2
 #
 #    Absorption cross section = 4.98982E-18 cm**2 = 1.78190E-01 a0**2
 #   Grand total cross section = 1.65650E-17 cm**2 = 5.91545E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 3.53838E-16
5.75917E-08 3.53758E-16
6.85389E-08 3.53670E-16
8.04380E-08 3.53575E-16
9.32891E-08 3.53473E-16
1.07092E-07 3.53363E-16
1.21847E-07 3.53246E-16
1.37554E-07 3.53122E-16
1.54213E-07 3.52991E-16
1.71823E-07 3.52854E-16
1.90386E-07 3.52709E-16
2.09900E-07 3.52558E-16
2.30367E-07 3.52400E-16
2.51785E-07 3.52236E-16
2.74156E-07 3.52066E-16
2.97478E-07 3.51889E-16
3.21752E-07 3.51706E-16
3.46978E-07 3.51517E-16
3.73156E-07 3.51323E-16
4.00286E-07 3.51122E-16
4.28368E-07 3.50916E-16
4.57402E-07 3.50705E-16
4.87388E-07 3.50488E-16
5.18325E-07 3.50266E-16
5.50215E-07 3.50039E-16
5.83057E-07 3.49807E-16
6.16850E-07 3.49571E-16
6.51596E-07 3.49330E-16
6.87293E-07 3.49084E-16
7.23942E-07 3.48834E-16
7.61543E-07 3.48580E-16
1.18991E-06 3.45846E-16
1.71347E-06 3.42865E-16
2.33223E-06 3.39777E-16
3.04617E-06 3.36700E-16
3.85531E-06 3.33715E-16
4.75964E-06 3.30872E-16
5.75916E-06 3.28186E-16
6.85388E-06 3.25649E-16
8.04378E-06 3.23236E-16
9.32888E-06 3.20918E-16
1.07092E-05 3.18665E-16
1.21846E-05 3.16459E-16
1.37553E-05 3.14287E-16
1.54212E-05 3.12150E-16
1.71822E-05 3.10054E-16
1.90385E-05 3.08009E-16
2.09899E-05 3.06022E-16
2.30365E-05 3.04098E-16
2.51783E-05 3.02239E-16
2.74153E-05 3.00438E-16
2.97475E-05 2.98688E-16
3.21749E-05 2.96980E-16
3.46974E-05 2.95306E-16
3.73152E-05 2.93661E-16
4.00281E-05 2.92040E-16
4.28362E-05 2.90446E-16
4.57395E-05 2.88881E-16
4.87380E-05 2.87347E-16
5.18317E-05 2.85846E-16
5.50205E-05 2.84379E-16
5.83045E-05 2.82945E-16
6.16838E-05 2.81539E-16
6.51582E-05 2.80158E-16
6.87277E-05 2.78797E-16
7.23925E-05 2.77453E-16
7.61524E-05 2.76124E-16
9.21439E-05 2.70963E-16
1.09658E-04 2.66075E-16
1.28695E-04 2.61372E-16
1.49255E-04 2.56795E-16
1.71338E-04 2.52353E-16
1.94942E-04 2.47986E-16
2.20070E-04 2.43673E-16
2.46720E-04 2.39420E-16
2.74892E-04 2.35184E-16
3.04586E-04 2.30968E-16
3.35803E-04 2.26771E-16
3.68542E-04 2.22570E-16
4.02802E-04 2.18375E-16
4.38585E-04 2.14184E-16
4.75889E-04 2.09985E-16
5.14715E-04 2.05793E-16
5.55063E-04 2.01602E-16
5.96931E-04 1.97411E-16
6.40321E-04 1.93233E-16
6.85233E-04 1.89063E-16
7.31665E-04 1.84904E-16
7.79618E-04 1.80768E-16
8.29092E-04 1.76651E-16
8.80086E-04 1.72559E-16
9.32601E-04 1.68500E-16
9.86636E-04 1.64471E-16
1.04219E-03 1.60481E-16
1.09927E-03 1.56533E-16
1.15786E-03 1.52627E-16
1.21797E-03 1.48770E-16
1.27961E-03 1.44964E-16
1.34276E-03 1.41210E-16
1.40743E-03 1.37515E-16
1.47362E-03 1.33876E-16
1.54133E-03 1.30298E-16
1.61056E-03 1.26783E-16
1.68131E-03 1.23332E-16
1.75357E-03 1.19946E-16
1.82735E-03 1.16627E-16
1.90265E-03 1.13375E-16
1.97947E-03 1.10193E-16
2.05780E-03 1.07079E-16
2.13765E-03 1.04035E-16
2.21902E-03 1.01060E-16
2.30190E-03 9.81556E-17
2.38630E-03 9.53200E-17
2.47222E-03 9.25546E-17
2.55965E-03 8.98582E-17
2.64859E-03 8.72300E-17
2.73905E-03 8.46706E-17
2.83103E-03 8.21782E-17
2.92452E-03 7.97522E-17
3.01952E-03 7.73927E-17
3.11604E-03 7.50974E-17
3.21407E-03 7.28661E-17
3.31362E-03 7.06981E-17
3.41468E-03 6.85912E-17
3.51725E-03 6.65451E-17
3.62133E-03 6.45587E-17
3.72692E-03 6.26299E-17
3.83403E-03 6.07585E-17
3.94265E-03 5.89428E-17
4.05278E-03 5.71812E-17
4.16442E-03 5.54732E-17
4.27757E-03 5.38168E-17
4.39223E-03 5.22108E-17
4.50840E-03 5.06546E-17
4.62608E-03 4.91460E-17
4.74527E-03 4.76842E-17
4.86597E-03 4.62680E-17
4.98817E-03 4.48958E-17
5.11188E-03 4.35667E-17
5.23711E-03 4.22795E-17
5.36383E-03 4.10325E-17
5.49207E-03 3.98251E-17
5.62181E-03 3.86559E-17
5.75306E-03 3.75235E-17
5.88581E-03 3.64273E-17
6.02007E-03 3.53658E-17
6.15583E-03 3.43379E-17
6.29310E-03 3.33429E-17
6.43187E-03 3.23794E-17
6.57214E-03 3.14465E-17
6.71392E-03 3.05435E-17
6.85720E-03 2.96690E-17
7.00198E-03 2.88223E-17
7.14827E-03 2.80026E-17
7.29605E-03 2.72088E-17
7.44534E-03 2.64403E-17
7.59612E-03 2.56961E-17
7.97965E-03 2.39367E-17
8.37255E-03 2.23125E-17
8.77480E-03 2.08126E-17
9.18641E-03 1.94268E-17
9.60736E-03 1.81458E-17
1.00376E-02 1.69611E-17
1.04773E-02 1.58648E-17
1.09262E-02 1.48499E-17
1.13844E-02 1.39096E-17
1.18520E-02 1.30381E-17
1.23288E-02 1.22298E-17
1.28150E-02 1.14798E-17
1.33104E-02 1.07834E-17
1.38150E-02 1.01365E-17
1.43290E-02 9.53527E-18
1.48521E-02 8.97613E-18
1.53845E-02 8.45588E-18
1.59262E-02 7.97155E-18
1.64770E-02 7.52043E-18
1.70371E-02 7.10001E-18
1.76063E-02 6.70799E-18
1.81848E-02 6.34225E-18
1.87724E-02 6.00084E-18
1.93692E-02 5.68194E-18
1.99751E-02 5.38389E-18
2.05901E-02 5.10514E-18
2.12143E-02 4.84427E-18
2.18476E-02 4.59997E-18
2.24900E-02 4.37101E-18
2.31415E-02 4.15629E-18
2.38021E-02 3.95476E-18
2.44717E-02 3.76547E-18
2.51504E-02 3.58754E-18
2.58382E-02 3.42015E-18
2.65349E-02 3.26256E-18
2.72407E-02 3.11406E-18
2.79555E-02 2.97403E-18
2.86793E-02 2.84189E-18
2.94120E-02 2.71708E-18
3.01537E-02 2.59913E-18
3.09043E-02 2.48757E-18
3.16639E-02 2.38199E-18
3.24324E-02 2.28199E-18
3.32098E-02 2.18722E-18
3.39961E-02 2.09736E-18
3.47912E-02 2.01209E-18
3.55952E-02 1.93115E-18
3.64081E-02 1.85428E-18
3.72297E-02 1.78123E-18
3.80602E-02 1.71178E-18
3.88995E-02 1.64573E-18
3.97476E-02 1.58288E-18
4.06044E-02 1.52306E-18
4.14700E-02 1.46609E-18
4.23443E-02 1.41182E-18
4.32273E-02 1.36010E-18
4.41190E-02 1.31079E-18
4.50194E-02 1.26376E-18
4.59284E-02 1.21889E-18
4.68461E-02 1.17606E-18
4.87074E-02 1.09608E-18
5.06030E-02 1.02304E-18
5.25328E-02 9.56194E-19
5.44967E-02 8.94911E-19
5.64946E-02 8.38619E-19
5.85262E-02 7.86813E-19
6.05914E-02 7.39045E-19
6.26901E-02 6.94921E-19
6.48222E-02 6.54097E-19
6.69873E-02 6.16269E-19
6.91854E-02 5.81172E-19
7.14163E-02 5.48571E-19
7.36799E-02 5.18259E-19
7.59760E-02 4.90053E-19
7.83043E-02 4.63785E-19
8.06647E-02 4.39305E-19
8.30571E-02 4.16474E-19
8.54812E-02 3.95166E-19
8.79369E-02 3.75262E-19
9.04240E-02 3.56651E-19
9.29422E-02 3.39230E-19
9.54915E-02 3.22905E-19
9.80716E-02 3.07588E-19
1.00682E-01 2.93197E-19
1.03323E-01 2.79661E-19
1.05995E-01 2.66913E-19
1.08696E-01 2.54895E-19
1.11427E-01 2.43554E-19
1.14188E-01 2.32844E-19
1.16978E-01 2.22725E-19
1.19797E-01 2.13159E-19
1.22645E-01 2.04113E-19
1.25522E-01 1.95558E-19
1.28428E-01 1.87464E-19
1.31361E-01 1.79806E-19
1.34323E-01 1.72556E-19
1.37313E-01 1.65690E-19
1.40330E-01 1.59184E-19
1.43375E-01 1.53013E-19
1.46447E-01 1.47156E-19
1.49545E-01 1.41591E-19
1.52671E-01 1.36297E-19
1.55823E-01 1.31257E-19
1.59001E-01 1.26452E-19
1.62205E-01 1.21869E-19
1.65435E-01 1.17495E-19
1.68690E-01 1.13317E-19
1.71970E-01 1.09326E-19
1.75276E-01 1.05514E-19
1.78606E-01 1.01871E-19
1.81961E-01 9.83916E-20
1.85340E-01 9.50680E-20
1.88743E-01 9.18934E-20
1.92169E-01 8.88610E-20
1.95619E-01 8.59636E-20
1.99092E-01 8.31941E-20
2.02589E-01 8.05451E-20
2.06107E-01 7.80096E-20
2.09649E-01 7.55805E-20
2.13212E-01 7.32509E-20
2.16797E-01 7.10148E-20
2.20404E-01 6.88663E-20
2.24032E-01 6.68007E-20
2.27680E-01 6.48135E-20
2.31350E-01 6.29008E-20
2.35040E-01 6.10597E-20
2.38751E-01 5.92874E-20
2.42481E-01 5.75818E-20
2.46231E-01 5.59404E-20
2.50000E-01 5.43616E-20
2.53788E-01 5.28431E-20
2.57595E-01 5.13829E-20
2.61421E-01 4.99788E-20
2.65264E-01 4.86282E-20
2.69126E-01 4.73286E-20
2.73005E-01 4.60774E-20
2.76901E-01 4.48720E-20
2.80814E-01 4.37096E-20
2.84744E-01 4.25878E-20
2.88691E-01 4.15041E-20
2.92653E-01 4.04567E-20
2.96632E-01 3.94434E-20
3.00625E-01 3.84629E-20
3.04634E-01 3.75137E-20
3.08658E-01 3.65948E-20
3.12697E-01 3.57054E-20
3.16749E-01 3.48447E-20
3.20816E-01 3.40119E-20
3.24896E-01 3.32064E-20
3.28990E-01 3.24276E-20
3.33097E-01 3.16748E-20
3.37216E-01 3.09471E-20
3.41348E-01 3.02435E-20
3.45492E-01 2.95632E-20
3.49647E-01 2.89051E-20
3.53814E-01 2.82680E-20
3.57992E-01 2.76507E-20
3.62181E-01 2.70523E-20
3.66381E-01 2.64718E-20
3.70590E-01 2.59081E-20
3.74810E-01 2.53605E-20
3.79039E-01 2.48281E-20
3.83277E-01 2.43105E-20
3.87524E-01 2.38071E-20
3.91780E-01 2.33176E-20
3.96044E-01 2.28416E-20
4.00316E-01 2.23788E-20
4.04596E-01 2.19291E-20
4.08882E-01 2.14922E-20
4.13176E-01 2.10679E-20
4.17476E-01 2.06560E-20
4.21783E-01 2.02561E-20
4.26095E-01 1.98678E-20
4.30413E-01 1.94909E-20
4.34737E-01 1.91248E-20
4.39065E-01 1.87690E-20
4.43398E-01 1.84231E-20
4.47736E-01 1.80867E-20
4.52077E-01 1.77592E-20
4.56422E-01 1.74402E-20
4.60770E-01 1.71293E-20
4.65122E-01 1.68261E-20
4.69476E-01 1.65303E-20
4.73832E-01 1.62417E-20
4.78190E-01 1.59600E-20
4.82550E-01 1.56851E-20
4.86912E-01 1.54169E-20
4.91274E-01 1.51552E-20
4.95637E-01 1.48999E-20
5.00000E-01 1.46510E-20
5.04363E-01 1.44084E-20
5.08726E-01 1.41720E-20
5.13088E-01 1.39417E-20
5.17450E-01 1.37173E-20
5.21810E-01 1.34987E-20
5.26168E-01 1.32858E-20
5.30524E-01 1.30783E-20
5.34878E-01 1.28759E-20
5.39230E-01 1.26786E-20
5.43578E-01 1.24861E-20
5.47923E-01 1.22982E-20
5.52264E-01 1.21146E-20
5.56602E-01 1.19352E-20
5.60935E-01 1.17599E-20
5.65263E-01 1.15883E-20
5.69587E-01 1.14205E-20
5.73905E-01 1.12563E-20
5.78217E-01 1.10956E-20
5.82524E-01 1.09383E-20
5.86824E-01 1.07843E-20
5.91118E-01 1.06337E-20
5.95404E-01 1.04864E-20
5.99684E-01 1.03422E-20
6.03956E-01 1.02013E-20
6.08220E-01 1.00635E-20
6.12476E-01 9.92885E-21
6.16723E-01 9.79723E-21
6.20961E-01 9.66862E-21
6.25190E-01 9.54296E-21
6.29410E-01 9.42016E-21
6.33619E-01 9.30012E-21
6.37819E-01 9.18277E-21
6.42008E-01 9.06803E-21
6.46186E-01 8.95582E-21
6.50353E-01 8.84602E-21
6.54508E-01 8.73852E-21
6.58652E-01 8.63327E-21
6.62784E-01 8.53020E-21
6.66903E-01 8.42920E-21
6.71010E-01 8.33019E-21
6.75104E-01 8.23311E-21
6.79184E-01 8.13794E-21
6.83251E-01 8.04461E-21
6.87303E-01 7.95308E-21
6.91342E-01 7.86330E-21
6.95366E-01 7.77524E-21
6.99375E-01 7.68892E-21
7.03368E-01 7.60428E-21
7.07347E-01 7.52130E-21
7.11309E-01 7.43995E-21
7.15256E-01 7.36025E-21
7.19186E-01 7.28217E-21
7.23099E-01 7.20568E-21
7.26995E-01 7.13074E-21
7.30874E-01 7.05734E-21
7.34736E-01 6.98547E-21
7.38579E-01 6.91509E-21
7.42405E-01 6.84615E-21
7.46212E-01 6.77862E-21
7.50000E-01 6.71248E-21
7.53769E-01 6.64771E-21
7.57519E-01 6.58424E-21
7.61249E-01 6.52203E-21
7.64960E-01 6.46105E-21
7.68650E-01 6.40126E-21
7.72320E-01 6.34265E-21
7.75968E-01 6.28514E-21
7.79596E-01 6.22871E-21
7.83203E-01 6.17334E-21
7.86788E-01 6.11903E-21
7.90351E-01 6.06570E-21
7.93893E-01 6.01334E-21
7.97411E-01 5.96192E-21
8.00908E-01 5.91145E-21
8.04381E-01 5.86191E-21
8.07831E-01 5.81326E-21
8.11257E-01 5.76548E-21
8.14660E-01 5.71857E-21
8.18039E-01 5.67254E-21
8.21394E-01 5.62736E-21
8.24724E-01 5.58300E-21
8.28030E-01 5.53946E-21
8.31310E-01 5.49676E-21
8.34565E-01 5.45488E-21
8.37795E-01 5.41377E-21
8.40999E-01 5.37345E-21
8.44177E-01 5.33392E-21
8.47329E-01 5.29517E-21
8.50455E-01 5.25717E-21
8.53553E-01 5.21991E-21
8.56625E-01 5.18338E-21
8.59670E-01 5.14757E-21
8.62687E-01 5.11250E-21
8.65677E-01 5.07811E-21
8.68639E-01 5.04439E-21
8.71572E-01 5.01135E-21
8.74478E-01 4.97897E-21
8.77355E-01 4.94724E-21
8.80203E-01 4.91615E-21
8.83022E-01 4.88564E-21
8.85812E-01 4.85576E-21
8.88573E-01 4.82648E-21
8.91304E-01 4.79777E-21
8.94005E-01 4.76963E-21
8.96677E-01 4.74203E-21
8.99318E-01 4.71500E-21
9.01928E-01 4.68850E-21
9.04508E-01 4.66252E-21
9.07058E-01 4.63704E-21
9.09576E-01 4.61206E-21
9.12063E-01 4.58761E-21
9.14519E-01 4.56363E-21
9.16943E-01 4.54013E-21
9.19335E-01 4.51707E-21
9.21696E-01 4.49452E-21
9.24024E-01 4.47241E-21
9.26320E-01 4.45076E-21
9.28584E-01 4.42953E-21
9.30815E-01 4.40876E-21
9.33013E-01 4.38842E-21
9.35178E-01 4.36853E-21
9.37310E-01 4.34904E-21
9.39409E-01 4.32996E-21
9.41474E-01 4.31131E-21
9.43505E-01 4.29307E-21
9.45503E-01 4.27525E-21
9.47467E-01 4.25780E-21
9.49397E-01 4.24077E-21
9.51293E-01 4.22413E-21
9.53154E-01 4.20789E-21
9.54981E-01 4.19204E-21
9.56773E-01 4.17654E-21
9.58530E-01 4.16144E-21
9.60252E-01 4.14674E-21
9.61940E-01 4.13239E-21
9.63592E-01 4.11841E-21
9.65209E-01 4.10479E-21
9.66790E-01 4.09154E-21
9.68336E-01 4.07867E-21
9.69846E-01 4.06614E-21
9.71321E-01 4.05395E-21
9.72759E-01 4.04211E-21
9.74162E-01 4.03065E-21
9.75528E-01 4.01952E-21
9.76858E-01 4.00871E-21
9.78152E-01 3.99825E-21
9.79410E-01 3.98813E-21
9.80631E-01 3.97835E-21
9.81815E-01 3.96890E-21
9.82963E-01 3.95975E-21
9.84074E-01 3.95094E-21
9.85148E-01 3.94247E-21
9.86185E-01 3.93431E-21
9.87185E-01 3.92646E-21
9.88148E-01 3.91892E-21
9.89074E-01 3.91170E-21
9.89962E-01 3.90481E-21
9.90814E-01 3.89822E-21
9.91627E-01 3.89191E-21
9.92404E-01 3.88591E-21
9.93143E-01 3.88025E-21
9.93844E-01 3.87489E-21
9.94508E-01 3.86980E-21
9.95134E-01 3.86499E-21
9.95722E-01 3.86050E-21
9.96273E-01 3.85633E-21
9.96786E-01 3.85245E-21
9.97261E-01 3.84883E-21
9.97698E-01 3.84551E-21
9.98097E-01 3.84250E-21
9.98459E-01 3.83980E-21
9.98782E-01 3.83736E-21
9.99067E-01 3.83518E-21
9.99315E-01 3.83330E-21
9.99524E-01 3.83176E-21
9.99695E-01 3.83050E-21
9.99829E-01 3.82947E-21
9.99924E-01 3.82871E-21
9.99981E-01 3.82828E-21
1.00000E+00 3.82846E-21
