 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.11245E-16 cm**2 = 7.54369E+00 a0**2
 # 1st transport cross section = 3.25938E-17 cm**2 = 1.16395E+00 a0**2
 # 2nd transport cross section = 5.53594E-17 cm**2 = 1.97692E+00 a0**2
 #
 #    Absorption cross section = 5.37488E-16 cm**2 = 1.91940E+01 a0**2
 #   Grand total cross section = 7.48738E-16 cm**2 = 2.67379E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 2.94975E-15
3.21752E-07 2.94951E-15
3.46978E-07 2.94927E-15
3.73156E-07 2.94902E-15
4.00286E-07 2.94876E-15
4.28368E-07 2.94849E-15
4.57402E-07 2.94821E-15
4.87388E-07 2.94792E-15
5.18325E-07 2.94762E-15
5.50215E-07 2.94731E-15
5.83057E-07 2.94699E-15
6.16850E-07 2.94667E-15
6.51596E-07 2.94633E-15
6.87293E-07 2.94599E-15
7.23942E-07 2.94564E-15
7.61543E-07 2.94528E-15
1.18991E-06 2.94117E-15
1.71347E-06 2.93616E-15
2.33223E-06 2.93028E-15
3.04617E-06 2.92353E-15
3.85531E-06 2.91593E-15
4.75964E-06 2.90750E-15
5.75916E-06 2.89827E-15
6.85388E-06 2.88825E-15
8.04378E-06 2.87746E-15
9.32888E-06 2.86594E-15
1.07092E-05 2.85371E-15
1.21846E-05 2.84079E-15
1.37553E-05 2.82723E-15
1.54212E-05 2.81304E-15
1.71822E-05 2.79826E-15
1.90385E-05 2.78292E-15
2.09899E-05 2.76706E-15
2.30365E-05 2.75071E-15
2.51783E-05 2.73390E-15
2.74153E-05 2.71666E-15
2.97475E-05 2.69903E-15
3.21749E-05 2.68105E-15
3.46974E-05 2.66274E-15
3.73152E-05 2.64415E-15
4.00281E-05 2.62529E-15
4.28362E-05 2.60621E-15
4.57395E-05 2.58694E-15
4.87380E-05 2.56750E-15
5.18317E-05 2.54793E-15
5.50205E-05 2.52826E-15
5.83045E-05 2.50851E-15
6.16838E-05 2.48871E-15
6.51582E-05 2.46889E-15
6.87277E-05 2.44908E-15
7.23925E-05 2.42929E-15
7.61524E-05 2.40954E-15
9.21439E-05 2.33146E-15
1.09658E-04 2.25561E-15
1.28695E-04 2.18279E-15
1.49255E-04 2.11353E-15
1.71338E-04 2.04806E-15
1.94942E-04 1.98639E-15
2.20070E-04 1.92840E-15
2.46720E-04 1.87381E-15
2.74892E-04 1.82230E-15
3.04586E-04 1.77353E-15
3.35803E-04 1.72716E-15
3.68542E-04 1.68288E-15
4.02802E-04 1.64043E-15
4.38585E-04 1.59961E-15
4.75889E-04 1.56029E-15
5.14715E-04 1.52235E-15
5.55063E-04 1.48575E-15
5.96931E-04 1.45047E-15
6.40321E-04 1.41650E-15
6.85233E-04 1.38383E-15
7.31665E-04 1.35246E-15
7.79618E-04 1.32236E-15
8.29092E-04 1.29352E-15
8.80086E-04 1.26587E-15
9.32601E-04 1.23937E-15
9.86636E-04 1.21394E-15
1.04219E-03 1.18951E-15
1.09927E-03 1.16600E-15
1.15786E-03 1.14334E-15
1.21797E-03 1.12147E-15
1.27961E-03 1.10032E-15
1.34276E-03 1.07986E-15
1.40743E-03 1.06003E-15
1.47362E-03 1.04080E-15
1.54133E-03 1.02216E-15
1.61056E-03 1.00407E-15
1.68131E-03 9.86513E-16
1.75357E-03 9.69474E-16
1.82735E-03 9.52930E-16
1.90265E-03 9.36858E-16
1.97947E-03 9.21234E-16
2.05780E-03 9.06033E-16
2.13765E-03 8.91230E-16
2.21902E-03 8.76800E-16
2.30190E-03 8.62721E-16
2.38630E-03 8.48971E-16
2.47222E-03 8.35533E-16
2.55965E-03 8.22393E-16
2.64859E-03 8.09536E-16
2.73905E-03 7.96954E-16
2.83103E-03 7.84638E-16
2.92452E-03 7.72578E-16
3.01952E-03 7.60767E-16
3.11604E-03 7.49197E-16
3.21407E-03 7.37857E-16
3.31362E-03 7.26738E-16
3.41468E-03 7.15827E-16
3.51725E-03 7.05114E-16
3.62133E-03 6.94588E-16
3.72692E-03 6.84237E-16
3.83403E-03 6.74052E-16
3.94265E-03 6.64025E-16
4.05278E-03 6.54152E-16
4.16442E-03 6.44427E-16
4.27757E-03 6.34851E-16
4.39223E-03 6.25421E-16
4.50840E-03 6.16139E-16
4.62608E-03 6.07004E-16
4.74527E-03 5.98017E-16
4.86597E-03 5.89177E-16
4.98817E-03 5.80482E-16
5.11188E-03 5.71929E-16
5.23711E-03 5.63512E-16
5.36383E-03 5.55227E-16
5.49207E-03 5.47066E-16
5.62181E-03 5.39024E-16
5.75306E-03 5.31094E-16
5.88581E-03 5.23272E-16
6.02007E-03 5.15553E-16
6.15583E-03 5.07937E-16
6.29310E-03 5.00420E-16
6.43187E-03 4.93006E-16
6.57214E-03 4.85694E-16
6.71392E-03 4.78488E-16
6.85720E-03 4.71389E-16
7.00198E-03 4.64401E-16
7.14827E-03 4.57523E-16
7.29605E-03 4.50757E-16
7.44534E-03 4.44101E-16
7.59612E-03 4.37553E-16
7.97965E-03 4.21630E-16
8.37255E-03 4.06292E-16
8.77480E-03 3.91482E-16
9.18641E-03 3.77178E-16
9.60736E-03 3.63395E-16
1.00376E-02 3.50160E-16
1.04773E-02 3.37477E-16
1.09262E-02 3.25316E-16
1.13844E-02 3.13624E-16
1.18520E-02 3.02354E-16
1.23288E-02 2.91483E-16
1.28150E-02 2.81017E-16
1.33104E-02 2.70972E-16
1.38150E-02 2.61353E-16
1.43290E-02 2.52138E-16
1.48521E-02 2.43287E-16
1.53845E-02 2.34763E-16
1.59262E-02 2.26543E-16
1.64770E-02 2.18629E-16
1.70371E-02 2.11031E-16
1.76063E-02 2.03752E-16
1.81848E-02 1.96777E-16
1.87724E-02 1.90078E-16
1.93692E-02 1.83625E-16
1.99751E-02 1.77401E-16
2.05901E-02 1.71402E-16
2.12143E-02 1.65637E-16
2.18476E-02 1.60108E-16
2.24900E-02 1.54806E-16
2.31415E-02 1.49712E-16
2.38021E-02 1.44803E-16
2.44717E-02 1.40065E-16
2.51504E-02 1.35494E-16
2.58382E-02 1.31093E-16
2.65349E-02 1.26866E-16
2.72407E-02 1.22807E-16
2.79555E-02 1.18903E-16
2.86793E-02 1.15137E-16
2.94120E-02 1.11497E-16
3.01537E-02 1.07979E-16
3.09043E-02 1.04584E-16
3.16639E-02 1.01314E-16
3.24324E-02 9.81681E-17
3.32098E-02 9.51363E-17
3.39961E-02 9.22073E-17
3.47912E-02 8.93714E-17
3.55952E-02 8.66244E-17
3.64081E-02 8.39670E-17
3.72297E-02 8.14013E-17
3.80602E-02 7.89263E-17
3.88995E-02 7.65369E-17
3.97476E-02 7.42252E-17
4.06044E-02 7.19841E-17
4.14700E-02 6.98098E-17
4.23443E-02 6.77025E-17
4.32273E-02 6.56639E-17
4.41190E-02 6.36943E-17
4.50194E-02 6.17910E-17
4.59284E-02 5.99489E-17
4.68461E-02 5.81629E-17
4.87074E-02 5.47499E-17
5.06030E-02 5.15525E-17
5.25328E-02 4.85672E-17
5.44967E-02 4.57697E-17
5.64946E-02 4.31470E-17
5.85262E-02 4.07016E-17
6.05914E-02 3.84235E-17
6.26901E-02 3.62949E-17
6.48222E-02 3.43105E-17
6.69873E-02 3.24684E-17
6.91854E-02 3.07562E-17
7.14163E-02 2.91617E-17
7.36799E-02 2.76812E-17
7.59760E-02 2.63089E-17
7.83043E-02 2.50333E-17
8.06647E-02 2.38463E-17
8.30571E-02 2.27438E-17
8.54812E-02 2.17186E-17
8.79369E-02 2.07620E-17
9.04240E-02 1.98688E-17
9.29422E-02 1.90344E-17
9.54915E-02 1.82527E-17
9.80716E-02 1.75185E-17
1.00682E-01 1.68279E-17
1.03323E-01 1.61770E-17
1.05995E-01 1.55622E-17
1.08696E-01 1.49805E-17
1.11427E-01 1.44291E-17
1.14188E-01 1.39054E-17
1.16978E-01 1.34077E-17
1.19797E-01 1.29347E-17
1.22645E-01 1.24841E-17
1.25522E-01 1.20545E-17
1.28428E-01 1.16457E-17
1.31361E-01 1.12567E-17
1.34323E-01 1.08856E-17
1.37313E-01 1.05319E-17
1.40330E-01 1.01960E-17
1.43375E-01 9.87683E-18
1.46447E-01 9.57252E-18
1.49545E-01 9.28318E-18
1.52671E-01 9.00923E-18
1.55823E-01 8.74917E-18
1.59001E-01 8.50137E-18
1.62205E-01 8.26619E-18
1.65435E-01 8.04388E-18
1.68690E-01 7.83262E-18
1.71970E-01 7.63100E-18
1.75276E-01 7.43958E-18
1.78606E-01 7.25837E-18
1.81961E-01 7.08550E-18
1.85340E-01 6.91978E-18
1.88743E-01 6.76196E-18
1.92169E-01 6.61196E-18
1.95619E-01 6.46795E-18
1.99092E-01 6.32906E-18
2.02589E-01 6.19615E-18
2.06107E-01 6.06918E-18
2.09649E-01 5.94648E-18
2.13212E-01 5.82740E-18
2.16797E-01 5.71293E-18
2.20404E-01 5.60310E-18
2.24032E-01 5.49645E-18
2.27680E-01 5.39247E-18
2.31350E-01 5.29218E-18
2.35040E-01 5.19576E-18
2.38751E-01 5.10190E-18
2.42481E-01 5.01013E-18
2.46231E-01 4.92145E-18
2.50000E-01 4.83616E-18
2.53788E-01 4.75313E-18
2.57595E-01 4.67180E-18
2.61421E-01 4.59310E-18
2.65264E-01 4.51746E-18
2.69126E-01 4.44390E-18
2.73005E-01 4.37176E-18
2.76901E-01 4.30178E-18
2.80814E-01 4.23454E-18
2.84744E-01 4.16927E-18
2.88691E-01 4.10517E-18
2.92653E-01 4.04273E-18
2.96632E-01 3.98267E-18
3.00625E-01 3.92448E-18
3.04634E-01 3.86727E-18
3.08658E-01 3.81125E-18
3.12697E-01 3.75718E-18
3.16749E-01 3.70489E-18
3.20816E-01 3.65349E-18
3.24896E-01 3.60287E-18
3.28990E-01 3.55374E-18
3.33097E-01 3.50628E-18
3.37216E-01 3.45975E-18
3.41348E-01 3.41372E-18
3.45492E-01 3.36873E-18
3.49647E-01 3.32523E-18
3.53814E-01 3.28279E-18
3.57992E-01 3.24079E-18
3.62181E-01 3.19941E-18
3.66381E-01 3.15926E-18
3.70590E-01 3.12030E-18
3.74810E-01 3.08189E-18
3.79039E-01 3.04386E-18
3.83277E-01 3.00669E-18
3.87524E-01 2.97071E-18
3.91780E-01 2.93553E-18
3.96044E-01 2.90068E-18
4.00316E-01 2.86634E-18
4.04596E-01 2.83299E-18
4.08882E-01 2.80064E-18
4.13176E-01 2.76879E-18
4.17476E-01 2.73723E-18
4.21783E-01 2.70631E-18
4.26095E-01 2.67638E-18
4.30413E-01 2.64720E-18
4.34737E-01 2.61835E-18
4.39065E-01 2.58981E-18
4.43398E-01 2.56199E-18
4.47736E-01 2.53504E-18
4.52077E-01 2.50864E-18
4.56422E-01 2.48247E-18
4.60770E-01 2.45665E-18
4.65122E-01 2.43152E-18
4.69476E-01 2.40713E-18
4.73832E-01 2.38316E-18
4.78190E-01 2.35938E-18
4.82550E-01 2.33593E-18
4.86912E-01 2.31312E-18
4.91274E-01 2.29094E-18
4.95637E-01 2.26910E-18
5.00000E-01 2.24741E-18
5.04363E-01 2.22604E-18
5.08726E-01 2.20523E-18
5.13088E-01 2.18497E-18
5.17450E-01 2.16503E-18
5.21810E-01 2.14523E-18
5.26168E-01 2.12569E-18
5.30524E-01 2.10664E-18
5.34878E-01 2.08812E-18
5.39230E-01 2.06990E-18
5.43578E-01 2.05183E-18
5.47923E-01 2.03397E-18
5.52264E-01 2.01652E-18
5.56602E-01 1.99956E-18
5.60935E-01 1.98294E-18
5.65263E-01 1.96649E-18
5.69587E-01 1.95019E-18
5.73905E-01 1.93422E-18
5.78217E-01 1.91868E-18
5.82524E-01 1.90352E-18
5.86824E-01 1.88858E-18
5.91118E-01 1.87377E-18
5.95404E-01 1.85917E-18
5.99684E-01 1.84493E-18
6.03956E-01 1.83107E-18
6.08220E-01 1.81750E-18
6.12476E-01 1.80406E-18
6.16723E-01 1.79076E-18
6.20961E-01 1.77770E-18
6.25190E-01 1.76498E-18
6.29410E-01 1.75257E-18
6.33619E-01 1.74036E-18
6.37819E-01 1.72827E-18
6.42008E-01 1.71631E-18
6.46186E-01 1.70457E-18
6.50353E-01 1.69312E-18
6.54508E-01 1.68193E-18
6.58652E-01 1.67091E-18
6.62784E-01 1.65998E-18
6.66903E-01 1.64916E-18
6.71010E-01 1.63852E-18
6.75104E-01 1.62812E-18
6.79184E-01 1.61795E-18
6.83251E-01 1.60793E-18
6.87303E-01 1.59799E-18
6.91342E-01 1.58813E-18
6.95366E-01 1.57841E-18
6.99375E-01 1.56889E-18
7.03368E-01 1.55957E-18
7.07347E-01 1.55040E-18
7.11309E-01 1.54132E-18
7.15256E-01 1.53230E-18
7.19186E-01 1.52338E-18
7.23099E-01 1.51460E-18
7.26995E-01 1.50600E-18
7.30874E-01 1.49756E-18
7.34736E-01 1.48924E-18
7.38579E-01 1.48100E-18
7.42405E-01 1.47282E-18
7.46212E-01 1.46473E-18
7.50000E-01 1.45678E-18
7.53769E-01 1.44898E-18
7.57519E-01 1.44133E-18
7.61249E-01 1.43379E-18
7.64960E-01 1.42632E-18
7.68650E-01 1.41892E-18
7.72320E-01 1.41161E-18
7.75968E-01 1.40441E-18
7.79596E-01 1.39735E-18
7.83203E-01 1.39043E-18
7.86788E-01 1.38362E-18
7.90351E-01 1.37689E-18
7.93893E-01 1.37024E-18
7.97411E-01 1.36366E-18
8.00908E-01 1.35718E-18
8.04381E-01 1.35080E-18
8.07831E-01 1.34455E-18
8.11257E-01 1.33842E-18
8.14660E-01 1.33240E-18
8.18039E-01 1.32645E-18
8.21394E-01 1.32058E-18
8.24724E-01 1.31477E-18
8.28030E-01 1.30905E-18
8.31310E-01 1.30342E-18
8.34565E-01 1.29791E-18
8.37795E-01 1.29250E-18
8.40999E-01 1.28718E-18
8.44177E-01 1.28196E-18
8.47329E-01 1.27680E-18
8.50455E-01 1.27170E-18
8.53553E-01 1.26668E-18
8.56625E-01 1.26172E-18
8.59670E-01 1.25686E-18
8.62687E-01 1.25209E-18
8.65677E-01 1.24741E-18
8.68639E-01 1.24281E-18
8.71572E-01 1.23829E-18
8.74478E-01 1.23383E-18
8.77355E-01 1.22944E-18
8.80203E-01 1.22511E-18
8.83022E-01 1.22084E-18
8.85812E-01 1.21663E-18
8.88573E-01 1.21250E-18
8.91304E-01 1.20845E-18
8.94005E-01 1.20447E-18
8.96677E-01 1.20057E-18
8.99318E-01 1.19673E-18
9.01928E-01 1.19296E-18
9.04508E-01 1.18924E-18
9.07058E-01 1.18558E-18
9.09576E-01 1.18197E-18
9.12063E-01 1.17842E-18
9.14519E-01 1.17493E-18
9.16943E-01 1.17150E-18
9.19335E-01 1.16814E-18
9.21696E-01 1.16484E-18
9.24024E-01 1.16160E-18
9.26320E-01 1.15843E-18
9.28584E-01 1.15531E-18
9.30815E-01 1.15225E-18
9.33013E-01 1.14925E-18
9.35178E-01 1.14629E-18
9.37310E-01 1.14339E-18
9.39409E-01 1.14054E-18
9.41474E-01 1.13774E-18
9.43505E-01 1.13499E-18
9.45503E-01 1.13230E-18
9.47467E-01 1.12966E-18
9.49397E-01 1.12709E-18
9.51293E-01 1.12456E-18
9.53154E-01 1.12210E-18
9.54981E-01 1.11969E-18
9.56773E-01 1.11733E-18
9.58530E-01 1.11502E-18
9.60252E-01 1.11277E-18
9.61940E-01 1.11057E-18
9.63592E-01 1.10842E-18
9.65209E-01 1.10631E-18
9.66790E-01 1.10426E-18
9.68336E-01 1.10225E-18
9.69846E-01 1.10030E-18
9.71321E-01 1.09839E-18
9.72759E-01 1.09654E-18
9.74162E-01 1.09473E-18
9.75528E-01 1.09298E-18
9.76858E-01 1.09127E-18
9.78152E-01 1.08962E-18
9.79410E-01 1.08802E-18
9.80631E-01 1.08646E-18
9.81815E-01 1.08496E-18
9.82963E-01 1.08351E-18
9.84074E-01 1.08211E-18
9.85148E-01 1.08075E-18
9.86185E-01 1.07945E-18
9.87185E-01 1.07819E-18
9.88148E-01 1.07699E-18
9.89074E-01 1.07583E-18
9.89962E-01 1.07472E-18
9.90814E-01 1.07366E-18
9.91627E-01 1.07264E-18
9.92404E-01 1.07167E-18
9.93143E-01 1.07075E-18
9.93844E-01 1.06988E-18
9.94508E-01 1.06906E-18
9.95134E-01 1.06828E-18
9.95722E-01 1.06755E-18
9.96273E-01 1.06687E-18
9.96786E-01 1.06623E-18
9.97261E-01 1.06564E-18
9.97698E-01 1.06510E-18
9.98097E-01 1.06461E-18
9.98459E-01 1.06416E-18
9.98782E-01 1.06376E-18
9.99067E-01 1.06341E-18
9.99315E-01 1.06310E-18
9.99524E-01 1.06284E-18
9.99695E-01 1.06263E-18
9.99829E-01 1.06247E-18
9.99924E-01 1.06235E-18
9.99981E-01 1.06228E-18
1.00000E+00 1.06226E-18
