 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.91809E-17 cm**2 = 3.54182E+00 a0**2
 # 1st transport cross section = 5.42482E-18 cm**2 = 1.93724E-01 a0**2
 # 2nd transport cross section = 1.14134E-17 cm**2 = 4.07580E-01 a0**2
 #
 #    Absorption cross section = 6.53634E-17 cm**2 = 2.33417E+00 a0**2
 #   Grand total cross section = 1.64551E-16 cm**2 = 5.87624E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 9.60872E-16
1.54213E-09 9.60877E-16
1.71823E-09 9.60882E-16
1.90386E-09 9.60888E-16
2.09900E-09 9.60894E-16
2.30367E-09 9.60901E-16
2.51785E-09 9.60908E-16
2.74156E-09 9.60915E-16
2.97478E-09 9.60922E-16
3.21752E-09 9.60930E-16
3.46978E-09 9.60938E-16
3.73156E-09 9.60946E-16
4.00286E-09 9.60955E-16
4.28368E-09 9.60964E-16
4.57402E-09 9.60973E-16
4.87388E-09 9.60982E-16
5.18326E-09 9.60992E-16
5.50215E-09 9.61002E-16
5.83057E-09 9.61013E-16
6.16850E-09 9.61023E-16
6.51596E-09 9.61034E-16
6.87293E-09 9.61046E-16
7.23942E-09 9.61057E-16
7.61544E-09 9.61069E-16
1.18991E-08 9.61205E-16
1.71347E-08 9.61371E-16
2.33223E-08 9.61567E-16
3.04617E-08 9.61793E-16
3.85531E-08 9.62050E-16
4.75965E-08 9.62336E-16
5.75917E-08 9.62653E-16
6.85389E-08 9.63000E-16
8.04380E-08 9.63378E-16
9.32891E-08 9.63785E-16
1.07092E-07 9.64223E-16
1.21847E-07 9.64691E-16
1.37554E-07 9.65190E-16
1.54213E-07 9.65719E-16
1.71823E-07 9.66278E-16
1.90386E-07 9.66868E-16
2.09900E-07 9.67488E-16
2.30367E-07 9.68138E-16
2.51785E-07 9.68819E-16
2.74156E-07 9.69530E-16
2.97478E-07 9.70272E-16
3.21752E-07 9.71044E-16
3.46978E-07 9.71847E-16
3.73156E-07 9.72680E-16
4.00286E-07 9.73544E-16
4.28368E-07 9.74439E-16
4.57402E-07 9.75364E-16
4.87388E-07 9.76319E-16
5.18325E-07 9.77306E-16
5.50215E-07 9.78322E-16
5.83057E-07 9.79370E-16
6.16850E-07 9.80448E-16
6.51596E-07 9.81557E-16
6.87293E-07 9.82696E-16
7.23942E-07 9.83866E-16
7.61543E-07 9.85067E-16
1.18991E-06 9.98758E-16
1.71347E-06 1.01549E-15
2.33223E-06 1.03519E-15
3.04617E-06 1.05774E-15
3.85531E-06 1.08295E-15
4.75964E-06 1.11056E-15
5.75916E-06 1.14026E-15
6.85388E-06 1.17166E-15
8.04378E-06 1.20438E-15
9.32888E-06 1.23799E-15
1.07092E-05 1.27206E-15
1.21846E-05 1.30623E-15
1.37553E-05 1.34015E-15
1.54212E-05 1.37353E-15
1.71822E-05 1.40616E-15
1.90385E-05 1.43789E-15
2.09899E-05 1.46866E-15
2.30365E-05 1.49844E-15
2.51783E-05 1.52727E-15
2.74153E-05 1.55522E-15
2.97475E-05 1.58238E-15
3.21749E-05 1.60887E-15
3.46974E-05 1.63477E-15
3.73152E-05 1.66019E-15
4.00281E-05 1.68519E-15
4.28362E-05 1.70982E-15
4.57395E-05 1.73407E-15
4.87380E-05 1.75795E-15
5.18317E-05 1.78141E-15
5.50205E-05 1.80438E-15
5.83045E-05 1.82679E-15
6.16838E-05 1.84856E-15
6.51582E-05 1.86960E-15
6.87277E-05 1.88983E-15
7.23925E-05 1.90920E-15
7.61524E-05 1.92766E-15
9.21439E-05 1.99208E-15
1.09658E-04 2.04286E-15
1.28695E-04 2.08318E-15
1.49255E-04 2.11467E-15
1.71338E-04 2.13656E-15
1.94942E-04 2.14788E-15
2.20070E-04 2.14943E-15
2.46720E-04 2.14336E-15
2.74892E-04 2.13130E-15
3.04586E-04 2.11345E-15
3.35803E-04 2.08953E-15
3.68542E-04 2.05999E-15
4.02802E-04 2.02620E-15
4.38585E-04 1.98941E-15
4.75889E-04 1.95001E-15
5.14715E-04 1.90789E-15
5.55063E-04 1.86326E-15
5.96931E-04 1.81695E-15
6.40321E-04 1.76979E-15
6.85233E-04 1.72214E-15
7.31665E-04 1.67392E-15
7.79618E-04 1.62518E-15
8.29092E-04 1.57634E-15
8.80086E-04 1.52794E-15
9.32601E-04 1.48024E-15
9.86636E-04 1.43317E-15
1.04219E-03 1.38664E-15
1.09927E-03 1.34085E-15
1.15786E-03 1.29611E-15
1.21797E-03 1.25261E-15
1.27961E-03 1.21026E-15
1.34276E-03 1.16896E-15
1.40743E-03 1.12873E-15
1.47362E-03 1.08975E-15
1.54133E-03 1.05213E-15
1.61056E-03 1.01581E-15
1.68131E-03 9.80646E-16
1.75357E-03 9.46605E-16
1.82735E-03 9.13770E-16
1.90265E-03 8.82210E-16
1.97947E-03 8.51870E-16
2.05780E-03 8.22627E-16
2.13765E-03 7.94414E-16
2.21902E-03 7.67257E-16
2.30190E-03 7.41197E-16
2.38630E-03 7.16196E-16
2.47222E-03 6.92151E-16
2.55965E-03 6.68984E-16
2.64859E-03 6.46693E-16
2.73905E-03 6.25303E-16
2.83103E-03 6.04790E-16
2.92452E-03 5.85077E-16
3.01952E-03 5.66089E-16
3.11604E-03 5.47809E-16
3.21407E-03 5.30253E-16
3.31362E-03 5.13408E-16
3.41468E-03 4.97218E-16
3.51725E-03 4.81619E-16
3.62133E-03 4.66587E-16
3.72692E-03 4.52131E-16
3.83403E-03 4.38247E-16
3.94265E-03 4.24896E-16
4.05278E-03 4.12027E-16
4.16442E-03 3.99613E-16
4.27757E-03 3.87658E-16
4.39223E-03 3.76163E-16
4.50840E-03 3.65103E-16
4.62608E-03 3.54437E-16
4.74527E-03 3.44139E-16
4.86597E-03 3.34209E-16
4.98817E-03 3.24648E-16
5.11188E-03 3.15443E-16
5.23711E-03 3.06562E-16
5.36383E-03 2.97980E-16
5.49207E-03 2.89694E-16
5.62181E-03 2.81706E-16
5.75306E-03 2.74008E-16
5.88581E-03 2.66577E-16
6.02007E-03 2.59390E-16
6.15583E-03 2.52440E-16
6.29310E-03 2.45732E-16
6.43187E-03 2.39259E-16
6.57214E-03 2.33005E-16
6.71392E-03 2.26952E-16
6.85720E-03 2.21090E-16
7.00198E-03 2.15421E-16
7.14827E-03 2.09944E-16
7.29605E-03 2.04646E-16
7.44534E-03 1.99512E-16
7.59612E-03 1.94533E-16
7.97965E-03 1.82763E-16
8.37255E-03 1.71873E-16
8.77480E-03 1.61771E-16
9.18641E-03 1.52394E-16
9.60736E-03 1.43664E-16
1.00376E-02 1.35537E-16
1.04773E-02 1.27950E-16
1.09262E-02 1.20871E-16
1.13844E-02 1.14248E-16
1.18520E-02 1.08060E-16
1.23288E-02 1.02262E-16
1.28150E-02 9.68385E-17
1.33104E-02 9.17526E-17
1.38150E-02 8.69898E-17
1.43290E-02 8.25200E-17
1.48521E-02 7.83292E-17
1.53845E-02 7.43927E-17
1.59262E-02 7.06969E-17
1.64770E-02 6.72216E-17
1.70371E-02 6.39538E-17
1.76063E-02 6.08775E-17
1.81848E-02 5.79804E-17
1.87724E-02 5.52499E-17
1.93692E-02 5.26751E-17
1.99751E-02 5.02458E-17
2.05901E-02 4.79528E-17
2.12143E-02 4.57875E-17
2.18476E-02 4.37424E-17
2.24900E-02 4.18096E-17
2.31415E-02 3.99834E-17
2.38021E-02 3.82564E-17
2.44717E-02 3.66239E-17
2.51504E-02 3.50791E-17
2.58382E-02 3.36183E-17
2.65349E-02 3.22347E-17
2.72407E-02 3.09258E-17
2.79555E-02 2.96848E-17
2.86793E-02 2.85099E-17
2.94120E-02 2.73948E-17
3.01537E-02 2.63381E-17
3.09043E-02 2.53341E-17
3.16639E-02 2.43816E-17
3.24324E-02 2.34757E-17
3.32098E-02 2.26151E-17
3.39961E-02 2.17961E-17
3.47912E-02 2.10169E-17
3.55952E-02 2.02750E-17
3.64081E-02 1.95682E-17
3.72297E-02 1.88949E-17
3.80602E-02 1.82525E-17
3.88995E-02 1.76405E-17
3.97476E-02 1.70557E-17
4.06044E-02 1.64984E-17
4.14700E-02 1.59653E-17
4.23443E-02 1.54570E-17
4.32273E-02 1.49702E-17
4.41190E-02 1.45057E-17
4.50194E-02 1.40603E-17
4.59284E-02 1.36348E-17
4.68461E-02 1.32266E-17
4.87074E-02 1.24608E-17
5.06030E-02 1.17559E-17
5.25328E-02 1.11053E-17
5.44967E-02 1.05037E-17
5.64946E-02 9.94628E-18
5.85262E-02 9.42900E-18
6.05914E-02 8.94825E-18
6.26901E-02 8.50079E-18
6.48222E-02 8.08365E-18
6.69873E-02 7.69410E-18
6.91854E-02 7.32965E-18
7.14163E-02 6.98807E-18
7.36799E-02 6.66740E-18
7.59760E-02 6.36596E-18
7.83043E-02 6.08227E-18
8.06647E-02 5.81501E-18
8.30571E-02 5.56300E-18
8.54812E-02 5.32511E-18
8.79369E-02 5.10031E-18
9.04240E-02 4.88763E-18
9.29422E-02 4.68621E-18
9.54915E-02 4.49529E-18
9.80716E-02 4.31420E-18
1.00682E-01 4.14233E-18
1.03323E-01 3.97913E-18
1.05995E-01 3.82407E-18
1.08696E-01 3.67665E-18
1.11427E-01 3.53637E-18
1.14188E-01 3.40280E-18
1.16978E-01 3.27551E-18
1.19797E-01 3.15415E-18
1.22645E-01 3.03841E-18
1.25522E-01 2.92801E-18
1.28428E-01 2.82268E-18
1.31361E-01 2.72217E-18
1.34323E-01 2.62620E-18
1.37313E-01 2.53450E-18
1.40330E-01 2.44681E-18
1.43375E-01 2.36290E-18
1.46447E-01 2.28256E-18
1.49545E-01 2.20565E-18
1.52671E-01 2.13202E-18
1.55823E-01 2.06154E-18
1.59001E-01 1.99408E-18
1.62205E-01 1.92949E-18
1.65435E-01 1.86758E-18
1.68690E-01 1.80819E-18
1.71970E-01 1.75115E-18
1.75276E-01 1.69635E-18
1.78606E-01 1.64368E-18
1.81961E-01 1.59309E-18
1.85340E-01 1.54454E-18
1.88743E-01 1.49796E-18
1.92169E-01 1.45328E-18
1.95619E-01 1.41037E-18
1.99092E-01 1.36912E-18
2.02589E-01 1.32941E-18
2.06107E-01 1.29114E-18
2.09649E-01 1.25425E-18
2.13212E-01 1.21871E-18
2.16797E-01 1.18450E-18
2.20404E-01 1.15157E-18
2.24032E-01 1.11988E-18
2.27680E-01 1.08939E-18
2.31350E-01 1.06002E-18
2.35040E-01 1.03171E-18
2.38751E-01 1.00440E-18
2.42481E-01 9.78019E-19
2.46231E-01 9.52510E-19
2.50000E-01 9.27838E-19
2.53788E-01 9.03991E-19
2.57595E-01 8.80968E-19
2.61421E-01 8.58767E-19
2.65264E-01 8.37368E-19
2.69126E-01 8.16728E-19
2.73005E-01 7.96793E-19
2.76901E-01 7.77512E-19
2.80814E-01 7.58842E-19
2.84744E-01 7.40752E-19
2.88691E-01 7.23214E-19
2.92653E-01 7.06213E-19
2.96632E-01 6.89741E-19
3.00625E-01 6.73805E-19
3.04634E-01 6.58403E-19
3.08658E-01 6.43521E-19
3.12697E-01 6.29129E-19
3.16749E-01 6.15190E-19
3.20816E-01 6.01674E-19
3.24896E-01 5.88552E-19
3.28990E-01 5.75801E-19
3.33097E-01 5.63406E-19
3.37216E-01 5.51360E-19
3.41348E-01 5.39668E-19
3.45492E-01 5.28336E-19
3.49647E-01 5.17361E-19
3.53814E-01 5.06732E-19
3.57992E-01 4.96434E-19
3.62181E-01 4.86446E-19
3.66381E-01 4.76744E-19
3.70590E-01 4.67305E-19
3.74810E-01 4.58110E-19
3.79039E-01 4.49150E-19
3.83277E-01 4.40422E-19
3.87524E-01 4.31927E-19
3.91780E-01 4.23670E-19
3.96044E-01 4.15653E-19
4.00316E-01 4.07873E-19
4.04596E-01 4.00324E-19
4.08882E-01 3.92995E-19
4.13176E-01 3.85870E-19
4.17476E-01 3.78930E-19
4.21783E-01 3.72164E-19
4.26095E-01 3.65563E-19
4.30413E-01 3.59119E-19
4.34737E-01 3.52827E-19
4.39065E-01 3.46695E-19
4.43398E-01 3.40726E-19
4.47736E-01 3.34915E-19
4.52077E-01 3.29263E-19
4.56422E-01 3.23770E-19
4.60770E-01 3.18424E-19
4.65122E-01 3.13212E-19
4.69476E-01 3.08129E-19
4.73832E-01 3.03167E-19
4.78190E-01 2.98312E-19
4.82550E-01 2.93563E-19
4.86912E-01 2.88926E-19
4.91274E-01 2.84392E-19
4.95637E-01 2.79966E-19
5.00000E-01 2.75657E-19
5.04363E-01 2.71458E-19
5.08726E-01 2.67365E-19
5.13088E-01 2.63383E-19
5.17450E-01 2.59500E-19
5.21810E-01 2.55706E-19
5.26168E-01 2.52003E-19
5.30524E-01 2.48380E-19
5.34878E-01 2.44827E-19
5.39230E-01 2.41354E-19
5.43578E-01 2.37952E-19
5.47923E-01 2.34618E-19
5.52264E-01 2.31366E-19
5.56602E-01 2.28185E-19
5.60935E-01 2.25079E-19
5.65263E-01 2.22054E-19
5.69587E-01 2.19096E-19
5.73905E-01 2.16210E-19
5.78217E-01 2.13394E-19
5.82524E-01 2.10632E-19
5.86824E-01 2.07933E-19
5.91118E-01 2.05288E-19
5.95404E-01 2.02691E-19
5.99684E-01 2.00151E-19
6.03956E-01 1.97655E-19
6.08220E-01 1.95214E-19
6.12476E-01 1.92826E-19
6.16723E-01 1.90484E-19
6.20961E-01 1.88203E-19
6.25190E-01 1.85966E-19
6.29410E-01 1.83784E-19
6.33619E-01 1.81651E-19
6.37819E-01 1.79561E-19
6.42008E-01 1.77521E-19
6.46186E-01 1.75515E-19
6.50353E-01 1.73555E-19
6.54508E-01 1.71627E-19
6.58652E-01 1.69736E-19
6.62784E-01 1.67882E-19
6.66903E-01 1.66059E-19
6.71010E-01 1.64277E-19
6.75104E-01 1.62523E-19
6.79184E-01 1.60812E-19
6.83251E-01 1.59129E-19
6.87303E-01 1.57489E-19
6.91342E-01 1.55877E-19
6.95366E-01 1.54304E-19
6.99375E-01 1.52760E-19
7.03368E-01 1.51249E-19
7.07347E-01 1.49768E-19
7.11309E-01 1.48314E-19
7.15256E-01 1.46889E-19
7.19186E-01 1.45487E-19
7.23099E-01 1.44113E-19
7.26995E-01 1.42761E-19
7.30874E-01 1.41437E-19
7.34736E-01 1.40132E-19
7.38579E-01 1.38857E-19
7.42405E-01 1.37602E-19
7.46212E-01 1.36374E-19
7.50000E-01 1.35168E-19
7.53769E-01 1.33988E-19
7.57519E-01 1.32830E-19
7.61249E-01 1.31696E-19
7.64960E-01 1.30585E-19
7.68650E-01 1.29493E-19
7.72320E-01 1.28426E-19
7.75968E-01 1.27373E-19
7.79596E-01 1.26346E-19
7.83203E-01 1.25330E-19
7.86788E-01 1.24340E-19
7.90351E-01 1.23360E-19
7.93893E-01 1.22403E-19
7.97411E-01 1.21459E-19
8.00908E-01 1.20533E-19
8.04381E-01 1.19625E-19
8.07831E-01 1.18730E-19
8.11257E-01 1.17858E-19
8.14660E-01 1.16995E-19
8.18039E-01 1.16154E-19
8.21394E-01 1.15328E-19
8.24724E-01 1.14516E-19
8.28030E-01 1.13724E-19
8.31310E-01 1.12942E-19
8.34565E-01 1.12180E-19
8.37795E-01 1.11431E-19
8.40999E-01 1.10693E-19
8.44177E-01 1.09975E-19
8.47329E-01 1.09264E-19
8.50455E-01 1.08569E-19
8.53553E-01 1.07888E-19
8.56625E-01 1.07214E-19
8.59670E-01 1.06558E-19
8.62687E-01 1.05911E-19
8.65677E-01 1.05273E-19
8.68639E-01 1.04651E-19
8.71572E-01 1.04037E-19
8.74478E-01 1.03433E-19
8.77355E-01 1.02845E-19
8.80203E-01 1.02264E-19
8.83022E-01 1.01694E-19
8.85812E-01 1.01139E-19
8.88573E-01 1.00591E-19
8.91304E-01 1.00053E-19
8.94005E-01 9.95302E-20
8.96677E-01 9.90151E-20
8.99318E-01 9.85083E-20
9.01928E-01 9.80161E-20
9.04508E-01 9.75331E-20
9.07058E-01 9.70563E-20
9.09576E-01 9.65922E-20
9.12063E-01 9.61394E-20
9.14519E-01 9.56920E-20
9.16943E-01 9.52536E-20
9.19335E-01 9.48276E-20
9.21696E-01 9.44091E-20
9.24024E-01 9.39959E-20
9.26320E-01 9.35928E-20
9.28584E-01 9.32005E-20
9.30815E-01 9.28140E-20
9.33013E-01 9.24332E-20
9.35178E-01 9.20623E-20
9.37310E-01 9.17013E-20
9.39409E-01 9.13461E-20
9.41474E-01 9.09964E-20
9.43505E-01 9.06556E-20
9.45503E-01 9.03247E-20
9.47467E-01 9.00007E-20
9.49397E-01 8.96817E-20
9.51293E-01 8.93699E-20
9.53154E-01 8.90677E-20
9.54981E-01 8.87740E-20
9.56773E-01 8.84861E-20
9.58530E-01 8.82036E-20
9.60252E-01 8.79285E-20
9.61940E-01 8.76622E-20
9.63592E-01 8.74038E-20
9.65209E-01 8.71513E-20
9.66790E-01 8.69039E-20
9.68336E-01 8.66626E-20
9.69846E-01 8.64289E-20
9.71321E-01 8.62030E-20
9.72759E-01 8.59837E-20
9.74162E-01 8.57698E-20
9.75528E-01 8.55607E-20
9.76858E-01 8.53573E-20
9.78152E-01 8.51605E-20
9.79410E-01 8.49707E-20
9.80631E-01 8.47877E-20
9.81815E-01 8.46107E-20
9.82963E-01 8.44390E-20
9.84074E-01 8.42725E-20
9.85148E-01 8.41114E-20
9.86185E-01 8.39565E-20
9.87185E-01 8.38080E-20
9.88148E-01 8.36663E-20
9.89074E-01 8.35311E-20
9.89962E-01 8.34022E-20
9.90814E-01 8.32791E-20
9.91627E-01 8.31617E-20
9.92404E-01 8.30498E-20
9.93143E-01 8.29435E-20
9.93844E-01 8.28429E-20
9.94508E-01 8.27480E-20
9.95134E-01 8.26589E-20
9.95722E-01 8.25755E-20
9.96273E-01 8.24979E-20
9.96786E-01 8.24259E-20
9.97261E-01 8.23593E-20
9.97698E-01 8.22981E-20
9.98097E-01 8.22421E-20
9.98459E-01 8.21912E-20
9.98782E-01 8.21453E-20
9.99067E-01 8.21043E-20
9.99315E-01 8.20683E-20
9.99524E-01 8.20371E-20
9.99695E-01 8.20107E-20
9.99829E-01 8.19889E-20
9.99924E-01 8.19713E-20
9.99981E-01 8.19562E-20
1.00000E+00 8.18911E-20
