 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.55604E-17 cm**2 = 1.26988E+00 a0**2
 # 1st transport cross section = 6.14104E-19 cm**2 = 2.19301E-02 a0**2
 # 2nd transport cross section = 1.43758E-18 cm**2 = 5.13370E-02 a0**2
 #
 #    Absorption cross section = 1.23541E-17 cm**2 = 4.41173E-01 a0**2
 #   Grand total cross section = 4.79199E-17 cm**2 = 1.71125E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92452E-03 1.67702E-16
3.01952E-03 1.60790E-16
3.11604E-03 1.54201E-16
3.21407E-03 1.47932E-16
3.31362E-03 1.41949E-16
3.41468E-03 1.36253E-16
3.51725E-03 1.30813E-16
3.62133E-03 1.25630E-16
3.72692E-03 1.20678E-16
3.83403E-03 1.15954E-16
3.94265E-03 1.11441E-16
4.05278E-03 1.07132E-16
4.16442E-03 1.03016E-16
4.27757E-03 9.90811E-17
4.39223E-03 9.53227E-17
4.50840E-03 9.17263E-17
4.62608E-03 8.82914E-17
4.74527E-03 8.50022E-17
4.86597E-03 8.18598E-17
4.98817E-03 7.88493E-17
5.11188E-03 7.59716E-17
5.23711E-03 7.32142E-17
5.36383E-03 7.05763E-17
5.49207E-03 6.80487E-17
5.62181E-03 6.56284E-17
5.75306E-03 6.33096E-17
5.88581E-03 6.10870E-17
6.02007E-03 5.89578E-17
6.15583E-03 5.69151E-17
6.29310E-03 5.49582E-17
6.43187E-03 5.30795E-17
6.57214E-03 5.12794E-17
6.71392E-03 4.95504E-17
6.85720E-03 4.78930E-17
7.00198E-03 4.63009E-17
7.14827E-03 4.47736E-17
7.29605E-03 4.33065E-17
7.44534E-03 4.18981E-17
7.59612E-03 4.05454E-17
7.97965E-03 3.73912E-17
8.37255E-03 3.45349E-17
8.77480E-03 3.19447E-17
9.18641E-03 2.95921E-17
9.60736E-03 2.74520E-17
1.00376E-02 2.55023E-17
1.04773E-02 2.37240E-17
1.09262E-02 2.21002E-17
1.13844E-02 2.06158E-17
1.18520E-02 1.92568E-17
1.23288E-02 1.80104E-17
1.28150E-02 1.68655E-17
1.33104E-02 1.58120E-17
1.38150E-02 1.48413E-17
1.43290E-02 1.39459E-17
1.48521E-02 1.31191E-17
1.53845E-02 1.23548E-17
1.59262E-02 1.16472E-17
1.64770E-02 1.09910E-17
1.70371E-02 1.03815E-17
1.76063E-02 9.81467E-18
1.81848E-02 9.28682E-18
1.87724E-02 8.79491E-18
1.93692E-02 8.33614E-18
1.99751E-02 7.90788E-18
2.05901E-02 7.50758E-18
2.12143E-02 7.13284E-18
2.18476E-02 6.78151E-18
2.24900E-02 6.45175E-18
2.31415E-02 6.14202E-18
2.38021E-02 5.85099E-18
2.44717E-02 5.57741E-18
2.51504E-02 5.32004E-18
2.58382E-02 5.07762E-18
2.65349E-02 4.84898E-18
2.72407E-02 4.63308E-18
2.79555E-02 4.42906E-18
2.86793E-02 4.23621E-18
2.94120E-02 4.05390E-18
3.01537E-02 3.88150E-18
3.09043E-02 3.71835E-18
3.16639E-02 3.56377E-18
3.24324E-02 3.41713E-18
3.32098E-02 3.27790E-18
3.39961E-02 3.14565E-18
3.47912E-02 3.02003E-18
3.55952E-02 2.90070E-18
3.64081E-02 2.78733E-18
3.72297E-02 2.67954E-18
3.80602E-02 2.57695E-18
3.88995E-02 2.47921E-18
3.97476E-02 2.38601E-18
4.06044E-02 2.29713E-18
4.14700E-02 2.21239E-18
4.23443E-02 2.13161E-18
4.32273E-02 2.05458E-18
4.41190E-02 1.98108E-18
4.50194E-02 1.91085E-18
4.59284E-02 1.84369E-18
4.68461E-02 1.77942E-18
4.87074E-02 1.65913E-18
5.06030E-02 1.54913E-18
5.25328E-02 1.44826E-18
5.44967E-02 1.35546E-18
5.64946E-02 1.27009E-18
5.85262E-02 1.19157E-18
6.05914E-02 1.11913E-18
6.26901E-02 1.05215E-18
6.48222E-02 9.90219E-19
6.69873E-02 9.32945E-19
6.91854E-02 8.79874E-19
7.14163E-02 8.30570E-19
7.36799E-02 7.84742E-19
7.59760E-02 7.42173E-19
7.83043E-02 7.02561E-19
8.06647E-02 6.65595E-19
8.30571E-02 6.31096E-19
8.54812E-02 5.98918E-19
8.79369E-02 5.68837E-19
9.04240E-02 5.40662E-19
9.29422E-02 5.14278E-19
9.54915E-02 4.89551E-19
9.80716E-02 4.66340E-19
1.00682E-01 4.44546E-19
1.03323E-01 4.24066E-19
1.05995E-01 4.04791E-19
1.08696E-01 3.86641E-19
1.11427E-01 3.69539E-19
1.14188E-01 3.53409E-19
1.16978E-01 3.38193E-19
1.19797E-01 3.23825E-19
1.22645E-01 3.10233E-19
1.25522E-01 2.97373E-19
1.28428E-01 2.85211E-19
1.31361E-01 2.73690E-19
1.34323E-01 2.62768E-19
1.37313E-01 2.52414E-19
1.40330E-01 2.42584E-19
1.43375E-01 2.33242E-19
1.46447E-01 2.24370E-19
1.49545E-01 2.15939E-19
1.52671E-01 2.07912E-19
1.55823E-01 2.00274E-19
1.59001E-01 1.93005E-19
1.62205E-01 1.86072E-19
1.65435E-01 1.79460E-19
1.68690E-01 1.73154E-19
1.71970E-01 1.67135E-19
1.75276E-01 1.61388E-19
1.78606E-01 1.55900E-19
1.81961E-01 1.50651E-19
1.85340E-01 1.45633E-19
1.88743E-01 1.40837E-19
1.92169E-01 1.36244E-19
1.95619E-01 1.31840E-19
1.99092E-01 1.27626E-19
2.02589E-01 1.23591E-19
2.06107E-01 1.19718E-19
2.09649E-01 1.16002E-19
2.13212E-01 1.12440E-19
2.16797E-01 1.09021E-19
2.20404E-01 1.05737E-19
2.24032E-01 1.02583E-19
2.27680E-01 9.95495E-20
2.31350E-01 9.66365E-20
2.35040E-01 9.38385E-20
2.38751E-01 9.11434E-20
2.42481E-01 8.85479E-20
2.46231E-01 8.60539E-20
2.50000E-01 8.36534E-20
2.53788E-01 8.13380E-20
2.57595E-01 7.91075E-20
2.61421E-01 7.69593E-20
2.65264E-01 7.48885E-20
2.69126E-01 7.28922E-20
2.73005E-01 7.09659E-20
2.76901E-01 6.91058E-20
2.80814E-01 6.73126E-20
2.84744E-01 6.55831E-20
2.88691E-01 6.39101E-20
2.92653E-01 6.22933E-20
2.96632E-01 6.07338E-20
3.00625E-01 5.92270E-20
3.04634E-01 5.77690E-20
3.08658E-01 5.63594E-20
3.12697E-01 5.49961E-20
3.16749E-01 5.36773E-20
3.20816E-01 5.24025E-20
3.24896E-01 5.11677E-20
3.28990E-01 4.99710E-20
3.33097E-01 4.88139E-20
3.37216E-01 4.76949E-20
3.41348E-01 4.66094E-20
3.45492E-01 4.55570E-20
3.49647E-01 4.45378E-20
3.53814E-01 4.35496E-20
3.57992E-01 4.25916E-20
3.62181E-01 4.16631E-20
3.66381E-01 4.07618E-20
3.70590E-01 3.98874E-20
3.74810E-01 3.90403E-20
3.79039E-01 3.82177E-20
3.83277E-01 3.74177E-20
3.87524E-01 3.66415E-20
3.91780E-01 3.58887E-20
3.96044E-01 3.51575E-20
4.00316E-01 3.44474E-20
4.04596E-01 3.37570E-20
4.08882E-01 3.30854E-20
4.13176E-01 3.24336E-20
4.17476E-01 3.18010E-20
4.21783E-01 3.11847E-20
4.26095E-01 3.05847E-20
4.30413E-01 3.00019E-20
4.34737E-01 2.94349E-20
4.39065E-01 2.88830E-20
4.43398E-01 2.83465E-20
4.47736E-01 2.78243E-20
4.52077E-01 2.73156E-20
4.56422E-01 2.68205E-20
4.60770E-01 2.63387E-20
4.65122E-01 2.58693E-20
4.69476E-01 2.54118E-20
4.73832E-01 2.49663E-20
4.78190E-01 2.45324E-20
4.82550E-01 2.41096E-20
4.86912E-01 2.36978E-20
4.91274E-01 2.32963E-20
4.95637E-01 2.29044E-20
5.00000E-01 2.25227E-20
5.04363E-01 2.21508E-20
5.08726E-01 2.17875E-20
5.13088E-01 2.14337E-20
5.17450E-01 2.10884E-20
5.21810E-01 2.07510E-20
5.26168E-01 2.04225E-20
5.30524E-01 2.01016E-20
5.34878E-01 1.97883E-20
5.39230E-01 1.94825E-20
5.43578E-01 1.91840E-20
5.47923E-01 1.88925E-20
5.52264E-01 1.86077E-20
5.56602E-01 1.83303E-20
5.60935E-01 1.80586E-20
5.65263E-01 1.77935E-20
5.69587E-01 1.75346E-20
5.73905E-01 1.72816E-20
5.78217E-01 1.70342E-20
5.82524E-01 1.67928E-20
5.86824E-01 1.65566E-20
5.91118E-01 1.63257E-20
5.95404E-01 1.60999E-20
5.99684E-01 1.58794E-20
6.03956E-01 1.56635E-20
6.08220E-01 1.54527E-20
6.12476E-01 1.52464E-20
6.16723E-01 1.50446E-20
6.20961E-01 1.48472E-20
6.25190E-01 1.46542E-20
6.29410E-01 1.44653E-20
6.33619E-01 1.42803E-20
6.37819E-01 1.40996E-20
6.42008E-01 1.39225E-20
6.46186E-01 1.37491E-20
6.50353E-01 1.35796E-20
6.54508E-01 1.34136E-20
6.58652E-01 1.32511E-20
6.62784E-01 1.30921E-20
6.66903E-01 1.29364E-20
6.71010E-01 1.27839E-20
6.75104E-01 1.26347E-20
6.79184E-01 1.24885E-20
6.83251E-01 1.23453E-20
6.87303E-01 1.22050E-20
6.91342E-01 1.20677E-20
6.95366E-01 1.19330E-20
6.99375E-01 1.18011E-20
7.03368E-01 1.16720E-20
7.07347E-01 1.15454E-20
7.11309E-01 1.14213E-20
7.15256E-01 1.12998E-20
7.19186E-01 1.11807E-20
7.23099E-01 1.10639E-20
7.26995E-01 1.09495E-20
7.30874E-01 1.08374E-20
7.34736E-01 1.07274E-20
7.38579E-01 1.06197E-20
7.42405E-01 1.05141E-20
7.46212E-01 1.04104E-20
7.50000E-01 1.03089E-20
7.53769E-01 1.02094E-20
7.57519E-01 1.01118E-20
7.61249E-01 1.00160E-20
7.64960E-01 9.92220E-21
7.68650E-01 9.83015E-21
7.72320E-01 9.73987E-21
7.75968E-01 9.65140E-21
7.79596E-01 9.56462E-21
7.83203E-01 9.47947E-21
7.86788E-01 9.39602E-21
7.90351E-01 9.31417E-21
7.93893E-01 9.23384E-21
7.97411E-01 9.15509E-21
8.00908E-01 9.07786E-21
8.04381E-01 9.00206E-21
8.07831E-01 8.92772E-21
8.11257E-01 8.85484E-21
8.14660E-01 8.78330E-21
8.18039E-01 8.71313E-21
8.21394E-01 8.64433E-21
8.24724E-01 8.57680E-21
8.28030E-01 8.51054E-21
8.31310E-01 8.44557E-21
8.34565E-01 8.38182E-21
8.37795E-01 8.31925E-21
8.40999E-01 8.25790E-21
8.44177E-01 8.19772E-21
8.47329E-01 8.13865E-21
8.50455E-01 8.08074E-21
8.53553E-01 8.02394E-21
8.56625E-01 7.96821E-21
8.59670E-01 7.91356E-21
8.62687E-01 7.85998E-21
8.65677E-01 7.80740E-21
8.68639E-01 7.75584E-21
8.71572E-01 7.70529E-21
8.74478E-01 7.65571E-21
8.77355E-01 7.60709E-21
8.80203E-01 7.55942E-21
8.83022E-01 7.51267E-21
8.85812E-01 7.46682E-21
8.88573E-01 7.42188E-21
8.91304E-01 7.37782E-21
8.94005E-01 7.33462E-21
8.96677E-01 7.29227E-21
8.99318E-01 7.25078E-21
9.01928E-01 7.21010E-21
9.04508E-01 7.17023E-21
9.07058E-01 7.13117E-21
9.09576E-01 7.09290E-21
9.12063E-01 7.05540E-21
9.14519E-01 7.01868E-21
9.16943E-01 6.98270E-21
9.19335E-01 6.94748E-21
9.21696E-01 6.91298E-21
9.24024E-01 6.87921E-21
9.26320E-01 6.84615E-21
9.28584E-01 6.81379E-21
9.30815E-01 6.78212E-21
9.33013E-01 6.75115E-21
9.35178E-01 6.72084E-21
9.37310E-01 6.69119E-21
9.39409E-01 6.66220E-21
9.41474E-01 6.63386E-21
9.43505E-01 6.60615E-21
9.45503E-01 6.57908E-21
9.47467E-01 6.55263E-21
9.49397E-01 6.52678E-21
9.51293E-01 6.50156E-21
9.53154E-01 6.47693E-21
9.54981E-01 6.45289E-21
9.56773E-01 6.42943E-21
9.58530E-01 6.40657E-21
9.60252E-01 6.38426E-21
9.61940E-01 6.36253E-21
9.63592E-01 6.34136E-21
9.65209E-01 6.32074E-21
9.66790E-01 6.30066E-21
9.68336E-01 6.28115E-21
9.69846E-01 6.26217E-21
9.71321E-01 6.24369E-21
9.72759E-01 6.22578E-21
9.74162E-01 6.20838E-21
9.75528E-01 6.19148E-21
9.76858E-01 6.17512E-21
9.78152E-01 6.15926E-21
9.79410E-01 6.14389E-21
9.80631E-01 6.12904E-21
9.81815E-01 6.11470E-21
9.82963E-01 6.10082E-21
9.84074E-01 6.08744E-21
9.85148E-01 6.07457E-21
9.86185E-01 6.06215E-21
9.87185E-01 6.05021E-21
9.88148E-01 6.03878E-21
9.89074E-01 6.02781E-21
9.89962E-01 6.01727E-21
9.90814E-01 6.00724E-21
9.91627E-01 5.99769E-21
9.92404E-01 5.98854E-21
9.93143E-01 5.97989E-21
9.93844E-01 5.97172E-21
9.94508E-01 5.96395E-21
9.95134E-01 5.95666E-21
9.95722E-01 5.94986E-21
9.96273E-01 5.94345E-21
9.96786E-01 5.93748E-21
9.97261E-01 5.93202E-21
9.97698E-01 5.92697E-21
9.98097E-01 5.92233E-21
9.98459E-01 5.91820E-21
9.98782E-01 5.91449E-21
9.99067E-01 5.91116E-21
9.99315E-01 5.90834E-21
9.99524E-01 5.90597E-21
9.99695E-01 5.90394E-21
9.99829E-01 5.90242E-21
9.99924E-01 5.90141E-21
9.99981E-01 5.90066E-21
1.00000E+00 5.90006E-21
