 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.14642E-16 cm**2 = 4.09395E+00 a0**2
 # 1st transport cross section = 7.56489E-18 cm**2 = 2.70147E-01 a0**2
 # 2nd transport cross section = 1.54653E-17 cm**2 = 5.52277E-01 a0**2
 #
 #    Absorption cross section = 8.94242E-17 cm**2 = 3.19340E+00 a0**2
 #   Grand total cross section = 2.04073E-16 cm**2 = 7.28758E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 9.09758E-16
6.85389E-10 9.09759E-16
8.04380E-10 9.09760E-16
9.32891E-10 9.09762E-16
1.07092E-09 9.09763E-16
1.21847E-09 9.09765E-16
1.37554E-09 9.09767E-16
1.54213E-09 9.09768E-16
1.71823E-09 9.09770E-16
1.90386E-09 9.09772E-16
2.09900E-09 9.09775E-16
2.30367E-09 9.09777E-16
2.51785E-09 9.09779E-16
2.74156E-09 9.09782E-16
2.97478E-09 9.09784E-16
3.21752E-09 9.09787E-16
3.46978E-09 9.09790E-16
3.73156E-09 9.09793E-16
4.00286E-09 9.09796E-16
4.28368E-09 9.09799E-16
4.57402E-09 9.09802E-16
4.87388E-09 9.09806E-16
5.18326E-09 9.09809E-16
5.50215E-09 9.09813E-16
5.83057E-09 9.09816E-16
6.16850E-09 9.09820E-16
6.51596E-09 9.09824E-16
6.87293E-09 9.09828E-16
7.23942E-09 9.09832E-16
7.61544E-09 9.09836E-16
1.18991E-08 9.09884E-16
1.71347E-08 9.09942E-16
2.33223E-08 9.10011E-16
3.04617E-08 9.10091E-16
3.85531E-08 9.10182E-16
4.75965E-08 9.10283E-16
5.75917E-08 9.10395E-16
6.85389E-08 9.10517E-16
8.04380E-08 9.10651E-16
9.32891E-08 9.10795E-16
1.07092E-07 9.10951E-16
1.21847E-07 9.11117E-16
1.37554E-07 9.11294E-16
1.54213E-07 9.11482E-16
1.71823E-07 9.11681E-16
1.90386E-07 9.11891E-16
2.09900E-07 9.12112E-16
2.30367E-07 9.12345E-16
2.51785E-07 9.12588E-16
2.74156E-07 9.12843E-16
2.97478E-07 9.13109E-16
3.21752E-07 9.13387E-16
3.46978E-07 9.13676E-16
3.73156E-07 9.13977E-16
4.00286E-07 9.14289E-16
4.28368E-07 9.14613E-16
4.57402E-07 9.14948E-16
4.87388E-07 9.15295E-16
5.18325E-07 9.15655E-16
5.50215E-07 9.16026E-16
5.83057E-07 9.16409E-16
6.16850E-07 9.16804E-16
6.51596E-07 9.17211E-16
6.87293E-07 9.17630E-16
7.23942E-07 9.18062E-16
7.61543E-07 9.18506E-16
1.18991E-06 9.23642E-16
1.71347E-06 9.30096E-16
2.33223E-06 9.37943E-16
3.04617E-06 9.47241E-16
3.85531E-06 9.58029E-16
4.75964E-06 9.70315E-16
5.75916E-06 9.84076E-16
6.85388E-06 9.99252E-16
8.04378E-06 1.01575E-15
9.32888E-06 1.03344E-15
1.07092E-05 1.05218E-15
1.21846E-05 1.07178E-15
1.37553E-05 1.09207E-15
1.54212E-05 1.11286E-15
1.71822E-05 1.13397E-15
1.90385E-05 1.15523E-15
2.09899E-05 1.17649E-15
2.30365E-05 1.19763E-15
2.51783E-05 1.21853E-15
2.74153E-05 1.23914E-15
2.97475E-05 1.25940E-15
3.21749E-05 1.27929E-15
3.46974E-05 1.29881E-15
3.73152E-05 1.31799E-15
4.00281E-05 1.33684E-15
4.28362E-05 1.35540E-15
4.57395E-05 1.37372E-15
4.87380E-05 1.39184E-15
5.18317E-05 1.40978E-15
5.50205E-05 1.42758E-15
5.83045E-05 1.44526E-15
6.16838E-05 1.46281E-15
6.51582E-05 1.48024E-15
6.87277E-05 1.49752E-15
7.23925E-05 1.51464E-15
7.61524E-05 1.53154E-15
9.21439E-05 1.59621E-15
1.09658E-04 1.65405E-15
1.28695E-04 1.70351E-15
1.49255E-04 1.74502E-15
1.71338E-04 1.78006E-15
1.94942E-04 1.80969E-15
2.20070E-04 1.83378E-15
2.46720E-04 1.85154E-15
2.74892E-04 1.86252E-15
3.04586E-04 1.86723E-15
3.35803E-04 1.86680E-15
3.68542E-04 1.86220E-15
4.02802E-04 1.85374E-15
4.38585E-04 1.84126E-15
4.75889E-04 1.82464E-15
5.14715E-04 1.80425E-15
5.55063E-04 1.78088E-15
5.96931E-04 1.75524E-15
6.40321E-04 1.72770E-15
6.85233E-04 1.69824E-15
7.31665E-04 1.66683E-15
7.79618E-04 1.63369E-15
8.29092E-04 1.59933E-15
8.80086E-04 1.56424E-15
9.32601E-04 1.52868E-15
9.86636E-04 1.49268E-15
1.04219E-03 1.45619E-15
1.09927E-03 1.41931E-15
1.15786E-03 1.38234E-15
1.21797E-03 1.34558E-15
1.27961E-03 1.30921E-15
1.34276E-03 1.27324E-15
1.40743E-03 1.23760E-15
1.47362E-03 1.20230E-15
1.54133E-03 1.16750E-15
1.61056E-03 1.13337E-15
1.68131E-03 1.10004E-15
1.75357E-03 1.06749E-15
1.82735E-03 1.03563E-15
1.90265E-03 1.00445E-15
1.97947E-03 9.73997E-16
2.05780E-03 9.44379E-16
2.13765E-03 9.15657E-16
2.21902E-03 8.87806E-16
2.30190E-03 8.60749E-16
2.38630E-03 8.34434E-16
2.47222E-03 8.08873E-16
2.55965E-03 7.84121E-16
2.64859E-03 7.60211E-16
2.73905E-03 7.37117E-16
2.83103E-03 7.14772E-16
2.92452E-03 6.93117E-16
3.01952E-03 6.72142E-16
3.11604E-03 6.51872E-16
3.21407E-03 6.32323E-16
3.31362E-03 6.13474E-16
3.41468E-03 5.95268E-16
3.51725E-03 5.77652E-16
3.62133E-03 5.60604E-16
3.72692E-03 5.44134E-16
3.83403E-03 5.28252E-16
3.94265E-03 5.12943E-16
4.05278E-03 4.98162E-16
4.16442E-03 4.83864E-16
4.27757E-03 4.70026E-16
4.39223E-03 4.56650E-16
4.50840E-03 4.43742E-16
4.62608E-03 4.31291E-16
4.74527E-03 4.19267E-16
4.86597E-03 4.07632E-16
4.98817E-03 3.96364E-16
5.11188E-03 3.85462E-16
5.23711E-03 3.74930E-16
5.36383E-03 3.64762E-16
5.49207E-03 3.54936E-16
5.62181E-03 3.45423E-16
5.75306E-03 3.36204E-16
5.88581E-03 3.27276E-16
6.02007E-03 3.18641E-16
6.15583E-03 3.10298E-16
6.29310E-03 3.02230E-16
6.43187E-03 2.94415E-16
6.57214E-03 2.86838E-16
6.71392E-03 2.79492E-16
6.85720E-03 2.72382E-16
7.00198E-03 2.65505E-16
7.14827E-03 2.58850E-16
7.29605E-03 2.52402E-16
7.44534E-03 2.46146E-16
7.59612E-03 2.40077E-16
7.97965E-03 2.25724E-16
8.37255E-03 2.12455E-16
8.77480E-03 2.00141E-16
9.18641E-03 1.88743E-16
9.60736E-03 1.78146E-16
1.00376E-02 1.68300E-16
1.04773E-02 1.59139E-16
1.09262E-02 1.50588E-16
1.13844E-02 1.42618E-16
1.18520E-02 1.35156E-16
1.23288E-02 1.28175E-16
1.28150E-02 1.21631E-16
1.33104E-02 1.15482E-16
1.38150E-02 1.09711E-16
1.43290E-02 1.04276E-16
1.48521E-02 9.91617E-17
1.53845E-02 9.43437E-17
1.59262E-02 8.97993E-17
1.64770E-02 8.55169E-17
1.70371E-02 8.14733E-17
1.76063E-02 7.76590E-17
1.81848E-02 7.40578E-17
1.87724E-02 7.06565E-17
1.93692E-02 6.74451E-17
1.99751E-02 6.44097E-17
2.05901E-02 6.15416E-17
2.12143E-02 5.88295E-17
2.18476E-02 5.62639E-17
2.24900E-02 5.38361E-17
2.31415E-02 5.15373E-17
2.38021E-02 4.93593E-17
2.44717E-02 4.72948E-17
2.51504E-02 4.53371E-17
2.58382E-02 4.34788E-17
2.65349E-02 4.17154E-17
2.72407E-02 4.00397E-17
2.79555E-02 3.84479E-17
2.86793E-02 3.69350E-17
2.94120E-02 3.54958E-17
3.01537E-02 3.41282E-17
3.09043E-02 3.28260E-17
3.16639E-02 3.15877E-17
3.24324E-02 3.04093E-17
3.32098E-02 2.92869E-17
3.39961E-02 2.82196E-17
3.47912E-02 2.72020E-17
3.55952E-02 2.62337E-17
3.64081E-02 2.53111E-17
3.72297E-02 2.44311E-17
3.80602E-02 2.35935E-17
3.88995E-02 2.27933E-17
3.97476E-02 2.20308E-17
4.06044E-02 2.13030E-17
4.14700E-02 2.06072E-17
4.23443E-02 1.99438E-17
4.32273E-02 1.93084E-17
4.41190E-02 1.87016E-17
4.50194E-02 1.81210E-17
4.59284E-02 1.75646E-17
4.68461E-02 1.70328E-17
4.87074E-02 1.60336E-17
5.06030E-02 1.51150E-17
5.25328E-02 1.42695E-17
5.44967E-02 1.34900E-17
5.64946E-02 1.27699E-17
5.85262E-02 1.21038E-17
6.05914E-02 1.14871E-17
6.26901E-02 1.09153E-17
6.48222E-02 1.03838E-17
6.69873E-02 9.88865E-18
6.91854E-02 9.42668E-18
7.14163E-02 8.99516E-18
7.36799E-02 8.59127E-18
7.59760E-02 8.21223E-18
7.83043E-02 7.85602E-18
8.06647E-02 7.52126E-18
8.30571E-02 7.20650E-18
8.54812E-02 6.90982E-18
8.79369E-02 6.62949E-18
9.04240E-02 6.36450E-18
9.29422E-02 6.11415E-18
9.54915E-02 5.87732E-18
9.80716E-02 5.65253E-18
1.00682E-01 5.43875E-18
1.03323E-01 5.23564E-18
1.05995E-01 5.04281E-18
1.08696E-01 4.85940E-18
1.11427E-01 4.68447E-18
1.14188E-01 4.51760E-18
1.16978E-01 4.35861E-18
1.19797E-01 4.20700E-18
1.22645E-01 4.06209E-18
1.25522E-01 3.92348E-18
1.28428E-01 3.79101E-18
1.31361E-01 3.66434E-18
1.34323E-01 3.54299E-18
1.37313E-01 3.42673E-18
1.40330E-01 3.31554E-18
1.43375E-01 3.20912E-18
1.46447E-01 3.10697E-18
1.49545E-01 3.00882E-18
1.52671E-01 2.91472E-18
1.55823E-01 2.82452E-18
1.59001E-01 2.73777E-18
1.62205E-01 2.65423E-18
1.65435E-01 2.57395E-18
1.68690E-01 2.49690E-18
1.71970E-01 2.42282E-18
1.75276E-01 2.35156E-18
1.78606E-01 2.28310E-18
1.81961E-01 2.21732E-18
1.85340E-01 2.15394E-18
1.88743E-01 2.09288E-18
1.92169E-01 2.03414E-18
1.95619E-01 1.97753E-18
1.99092E-01 1.92279E-18
2.02589E-01 1.86995E-18
2.06107E-01 1.81906E-18
2.09649E-01 1.77001E-18
2.13212E-01 1.72265E-18
2.16797E-01 1.67702E-18
2.20404E-01 1.63306E-18
2.24032E-01 1.59064E-18
2.27680E-01 1.54968E-18
2.31350E-01 1.51018E-18
2.35040E-01 1.47198E-18
2.38751E-01 1.43495E-18
2.42481E-01 1.39910E-18
2.46231E-01 1.36444E-18
2.50000E-01 1.33087E-18
2.53788E-01 1.29838E-18
2.57595E-01 1.26700E-18
2.61421E-01 1.23666E-18
2.65264E-01 1.20733E-18
2.69126E-01 1.17902E-18
2.73005E-01 1.15167E-18
2.76901E-01 1.12515E-18
2.80814E-01 1.09945E-18
2.84744E-01 1.07453E-18
2.88691E-01 1.05033E-18
2.92653E-01 1.02683E-18
2.96632E-01 1.00403E-18
3.00625E-01 9.81887E-19
3.04634E-01 9.60400E-19
3.08658E-01 9.39604E-19
3.12697E-01 9.19462E-19
3.16749E-01 8.99945E-19
3.20816E-01 8.81047E-19
3.24896E-01 8.62715E-19
3.28990E-01 8.44908E-19
3.33097E-01 8.27614E-19
3.37216E-01 8.10785E-19
3.41348E-01 7.94388E-19
3.45492E-01 7.78424E-19
3.49647E-01 7.62877E-19
3.53814E-01 7.47749E-19
3.57992E-01 7.33049E-19
3.62181E-01 7.18769E-19
3.66381E-01 7.04905E-19
3.70590E-01 6.91454E-19
3.74810E-01 6.78396E-19
3.79039E-01 6.65711E-19
3.83277E-01 6.53376E-19
3.87524E-01 6.41366E-19
3.91780E-01 6.29658E-19
3.96044E-01 6.18235E-19
4.00316E-01 6.07087E-19
4.04596E-01 5.96202E-19
4.08882E-01 5.85584E-19
4.13176E-01 5.75235E-19
4.17476E-01 5.65152E-19
4.21783E-01 5.55342E-19
4.26095E-01 5.45796E-19
4.30413E-01 5.36508E-19
4.34737E-01 5.27479E-19
4.39065E-01 5.18683E-19
4.43398E-01 5.10114E-19
4.47736E-01 5.01752E-19
4.52077E-01 4.93576E-19
4.56422E-01 4.85594E-19
4.60770E-01 4.77783E-19
4.65122E-01 4.70148E-19
4.69476E-01 4.62685E-19
4.73832E-01 4.55384E-19
4.78190E-01 4.48268E-19
4.82550E-01 4.41321E-19
4.86912E-01 4.34558E-19
4.91274E-01 4.27966E-19
4.95637E-01 4.21534E-19
5.00000E-01 4.15272E-19
5.04363E-01 4.09154E-19
5.08726E-01 4.03196E-19
5.13088E-01 3.97361E-19
5.17450E-01 3.91652E-19
5.21810E-01 3.86061E-19
5.26168E-01 3.80578E-19
5.30524E-01 3.75222E-19
5.34878E-01 3.69964E-19
5.39230E-01 3.64827E-19
5.43578E-01 3.59785E-19
5.47923E-01 3.54868E-19
5.52264E-01 3.50061E-19
5.56602E-01 3.45375E-19
5.60935E-01 3.40799E-19
5.65263E-01 3.36323E-19
5.69587E-01 3.31957E-19
5.73905E-01 3.27683E-19
5.78217E-01 3.23519E-19
5.82524E-01 3.19430E-19
5.86824E-01 3.15433E-19
5.91118E-01 3.11497E-19
5.95404E-01 3.07653E-19
5.99684E-01 3.03873E-19
6.03956E-01 3.00183E-19
6.08220E-01 2.96547E-19
6.12476E-01 2.92994E-19
6.16723E-01 2.89499E-19
6.20961E-01 2.86095E-19
6.25190E-01 2.82756E-19
6.29410E-01 2.79502E-19
6.33619E-01 2.76300E-19
6.37819E-01 2.73179E-19
6.42008E-01 2.70114E-19
6.46186E-01 2.67131E-19
6.50353E-01 2.64196E-19
6.54508E-01 2.61330E-19
6.58652E-01 2.58499E-19
6.62784E-01 2.55736E-19
6.66903E-01 2.53014E-19
6.71010E-01 2.50358E-19
6.75104E-01 2.47736E-19
6.79184E-01 2.45166E-19
6.83251E-01 2.42635E-19
6.87303E-01 2.40160E-19
6.91342E-01 2.37738E-19
6.95366E-01 2.35358E-19
6.99375E-01 2.33030E-19
7.03368E-01 2.30735E-19
7.07347E-01 2.28502E-19
7.11309E-01 2.26307E-19
7.15256E-01 2.24170E-19
7.19186E-01 2.22064E-19
7.23099E-01 2.19998E-19
7.26995E-01 2.17975E-19
7.30874E-01 2.15987E-19
7.34736E-01 2.14052E-19
7.38579E-01 2.12136E-19
7.42405E-01 2.10261E-19
7.46212E-01 2.08410E-19
7.50000E-01 2.06594E-19
7.53769E-01 2.04823E-19
7.57519E-01 2.03071E-19
7.61249E-01 2.01358E-19
7.64960E-01 1.99664E-19
7.68650E-01 1.98002E-19
7.72320E-01 1.96384E-19
7.75968E-01 1.94787E-19
7.79596E-01 1.93227E-19
7.83203E-01 1.91688E-19
7.86788E-01 1.90174E-19
7.90351E-01 1.88704E-19
7.93893E-01 1.87256E-19
7.97411E-01 1.85839E-19
8.00908E-01 1.84448E-19
8.04381E-01 1.83071E-19
8.07831E-01 1.81730E-19
8.11257E-01 1.80419E-19
8.14660E-01 1.79125E-19
8.18039E-01 1.77860E-19
8.21394E-01 1.76609E-19
8.24724E-01 1.75375E-19
8.28030E-01 1.74178E-19
8.31310E-01 1.73000E-19
8.34565E-01 1.71836E-19
8.37795E-01 1.70697E-19
8.40999E-01 1.69570E-19
8.44177E-01 1.68464E-19
8.47329E-01 1.67391E-19
8.50455E-01 1.66334E-19
8.53553E-01 1.65285E-19
8.56625E-01 1.64260E-19
8.59670E-01 1.63256E-19
8.62687E-01 1.62269E-19
8.65677E-01 1.61308E-19
8.68639E-01 1.60365E-19
8.71572E-01 1.59428E-19
8.74478E-01 1.58509E-19
8.77355E-01 1.57620E-19
8.80203E-01 1.56749E-19
8.83022E-01 1.55887E-19
8.85812E-01 1.55042E-19
8.88573E-01 1.54214E-19
8.91304E-01 1.53400E-19
8.94005E-01 1.52606E-19
8.96677E-01 1.51833E-19
8.99318E-01 1.51071E-19
9.01928E-01 1.50313E-19
9.04508E-01 1.49572E-19
9.07058E-01 1.48856E-19
9.09576E-01 1.48157E-19
9.12063E-01 1.47463E-19
9.14519E-01 1.46777E-19
9.16943E-01 1.46108E-19
9.19335E-01 1.45458E-19
9.21696E-01 1.44821E-19
9.24024E-01 1.44194E-19
9.26320E-01 1.43578E-19
9.28584E-01 1.42974E-19
9.30815E-01 1.42383E-19
9.33013E-01 1.41806E-19
9.35178E-01 1.41243E-19
9.37310E-01 1.40692E-19
9.39409E-01 1.40149E-19
9.41474E-01 1.39614E-19
9.43505E-01 1.39095E-19
9.45503E-01 1.38592E-19
9.47467E-01 1.38101E-19
9.49397E-01 1.37617E-19
9.51293E-01 1.37139E-19
9.53154E-01 1.36675E-19
9.54981E-01 1.36227E-19
9.56773E-01 1.35791E-19
9.58530E-01 1.35363E-19
9.60252E-01 1.34941E-19
9.61940E-01 1.34531E-19
9.63592E-01 1.34135E-19
9.65209E-01 1.33752E-19
9.66790E-01 1.33376E-19
9.68336E-01 1.33005E-19
9.69846E-01 1.32646E-19
9.71321E-01 1.32302E-19
9.72759E-01 1.31972E-19
9.74162E-01 1.31647E-19
9.75528E-01 1.31325E-19
9.76858E-01 1.31010E-19
9.78152E-01 1.30710E-19
9.79410E-01 1.30429E-19
9.80631E-01 1.30158E-19
9.81815E-01 1.29889E-19
9.82963E-01 1.29622E-19
9.84074E-01 1.29365E-19
9.85148E-01 1.29124E-19
9.86185E-01 1.28897E-19
9.87185E-01 1.28675E-19
9.88148E-01 1.28454E-19
9.89074E-01 1.28241E-19
9.89962E-01 1.28045E-19
9.90814E-01 1.27865E-19
9.91627E-01 1.27692E-19
9.92404E-01 1.27518E-19
9.93143E-01 1.27347E-19
9.93844E-01 1.27188E-19
9.94508E-01 1.27049E-19
9.95134E-01 1.26920E-19
9.95722E-01 1.26791E-19
9.96273E-01 1.26661E-19
9.96786E-01 1.26540E-19
9.97261E-01 1.26440E-19
9.97698E-01 1.26356E-19
9.98097E-01 1.26275E-19
9.98459E-01 1.26189E-19
9.98782E-01 1.26106E-19
9.99067E-01 1.26042E-19
9.99315E-01 1.26001E-19
9.99524E-01 1.25970E-19
9.99695E-01 1.25931E-19
9.99829E-01 1.25882E-19
9.99924E-01 1.25844E-19
9.99981E-01 1.25843E-19
1.00000E+00 1.25955E-19
