 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.42538E-16 cm**2 = 5.09011E+00 a0**2
 # 1st transport cross section = 1.26848E-17 cm**2 = 4.52981E-01 a0**2
 # 2nd transport cross section = 2.44677E-17 cm**2 = 8.73759E-01 a0**2
 #
 #    Absorption cross section = 1.50579E-16 cm**2 = 5.37726E+00 a0**2
 #   Grand total cross section = 2.93122E-16 cm**2 = 1.04676E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.14188E-01 6.58975E-18
1.16978E-01 6.37105E-18
1.19797E-01 6.16307E-18
1.22645E-01 5.96451E-18
1.25522E-01 5.77592E-18
1.28428E-01 5.59510E-18
1.31361E-01 5.42316E-18
1.34323E-01 5.25818E-18
1.37313E-01 5.10070E-18
1.40330E-01 4.94987E-18
1.43375E-01 4.80514E-18
1.46447E-01 4.66685E-18
1.49545E-01 4.53354E-18
1.52671E-01 4.40622E-18
1.55823E-01 4.28323E-18
1.59001E-01 4.16548E-18
1.62205E-01 4.05187E-18
1.65435E-01 3.94254E-18
1.68690E-01 3.83739E-18
1.71970E-01 3.73570E-18
1.75276E-01 3.63815E-18
1.78606E-01 3.54357E-18
1.81961E-01 3.45283E-18
1.85340E-01 3.36490E-18
1.88743E-01 3.28034E-18
1.92169E-01 3.19853E-18
1.95619E-01 3.11961E-18
1.99092E-01 3.04337E-18
2.02589E-01 2.96956E-18
2.06107E-01 2.89835E-18
2.09649E-01 2.82917E-18
2.13212E-01 2.76250E-18
2.16797E-01 2.69756E-18
2.20404E-01 2.63498E-18
2.24032E-01 2.57403E-18
2.27680E-01 2.51521E-18
2.31350E-01 2.45804E-18
2.35040E-01 2.40277E-18
2.38751E-01 2.34916E-18
2.42481E-01 2.29726E-18
2.46231E-01 2.24700E-18
2.50000E-01 2.19826E-18
2.53788E-01 2.15109E-18
2.57595E-01 2.10525E-18
2.61421E-01 2.06090E-18
2.65264E-01 2.01768E-18
2.69126E-01 1.97586E-18
2.73005E-01 1.93503E-18
2.76901E-01 1.89548E-18
2.80814E-01 1.85685E-18
2.84744E-01 1.81940E-18
2.88691E-01 1.78284E-18
2.92653E-01 1.74740E-18
2.96632E-01 1.71283E-18
3.00625E-01 1.67935E-18
3.04634E-01 1.64670E-18
3.08658E-01 1.61511E-18
3.12697E-01 1.58432E-18
3.16749E-01 1.55451E-18
3.20816E-01 1.52547E-18
3.24896E-01 1.49731E-18
3.28990E-01 1.46985E-18
3.33097E-01 1.44319E-18
3.37216E-01 1.41714E-18
3.41348E-01 1.39182E-18
3.45492E-01 1.36704E-18
3.49647E-01 1.34293E-18
3.53814E-01 1.31934E-18
3.57992E-01 1.29636E-18
3.62181E-01 1.27389E-18
3.66381E-01 1.25202E-18
3.70590E-01 1.23065E-18
3.74810E-01 1.20988E-18
3.79039E-01 1.18960E-18
3.83277E-01 1.16989E-18
3.87524E-01 1.15067E-18
3.91780E-01 1.13197E-18
3.96044E-01 1.11374E-18
4.00316E-01 1.09599E-18
4.04596E-01 1.07866E-18
4.08882E-01 1.06175E-18
4.13176E-01 1.04523E-18
4.17476E-01 1.02907E-18
4.21783E-01 1.01327E-18
4.26095E-01 9.97793E-19
4.30413E-01 9.82648E-19
4.34737E-01 9.67818E-19
4.39065E-01 9.53307E-19
4.43398E-01 9.39108E-19
4.47736E-01 9.25225E-19
4.52077E-01 9.11658E-19
4.56422E-01 8.98407E-19
4.60770E-01 8.85472E-19
4.65122E-01 8.72850E-19
4.69476E-01 8.60532E-19
4.73832E-01 8.48515E-19
4.78190E-01 8.36779E-19
4.82550E-01 8.25327E-19
4.86912E-01 8.14125E-19
4.91274E-01 8.03183E-19
4.95637E-01 7.92462E-19
5.00000E-01 7.81969E-19
5.04363E-01 7.71684E-19
5.08726E-01 7.61592E-19
5.13088E-01 7.51708E-19
5.17450E-01 7.41990E-19
5.21810E-01 7.32478E-19
5.26168E-01 7.23134E-19
5.30524E-01 7.13977E-19
5.34878E-01 7.05012E-19
5.39230E-01 6.96212E-19
5.43578E-01 6.87621E-19
5.47923E-01 6.79192E-19
5.52264E-01 6.70958E-19
5.56602E-01 6.62906E-19
5.60935E-01 6.55015E-19
5.65263E-01 6.47320E-19
5.69587E-01 6.39766E-19
5.73905E-01 6.32385E-19
5.78217E-01 6.25155E-19
5.82524E-01 6.18053E-19
5.86824E-01 6.11113E-19
5.91118E-01 6.04279E-19
5.95404E-01 5.97579E-19
5.99684E-01 5.91004E-19
6.03956E-01 5.84522E-19
6.08220E-01 5.78178E-19
6.12476E-01 5.71926E-19
6.16723E-01 5.65780E-19
6.20961E-01 5.59762E-19
6.25190E-01 5.53824E-19
6.29410E-01 5.48014E-19
6.33619E-01 5.42312E-19
6.37819E-01 5.36697E-19
6.42008E-01 5.31222E-19
6.46186E-01 5.25834E-19
6.50353E-01 5.20549E-19
6.54508E-01 5.15395E-19
6.58652E-01 5.10314E-19
6.62784E-01 5.05349E-19
6.66903E-01 5.00493E-19
6.71010E-01 4.95702E-19
6.75104E-01 4.91027E-19
6.79184E-01 4.86437E-19
6.83251E-01 4.81911E-19
6.87303E-01 4.77489E-19
6.91342E-01 4.73136E-19
6.95366E-01 4.68844E-19
6.99375E-01 4.64643E-19
7.03368E-01 4.60507E-19
7.07347E-01 4.56424E-19
7.11309E-01 4.52424E-19
7.15256E-01 4.48492E-19
7.19186E-01 4.44603E-19
7.23099E-01 4.40796E-19
7.26995E-01 4.37061E-19
7.30874E-01 4.33361E-19
7.34736E-01 4.29745E-19
7.38579E-01 4.26200E-19
7.42405E-01 4.22693E-19
7.46212E-01 4.19263E-19
7.50000E-01 4.15905E-19
7.53769E-01 4.12592E-19
7.57519E-01 4.09339E-19
7.61249E-01 4.06160E-19
7.64960E-01 4.03037E-19
7.68650E-01 3.99953E-19
7.72320E-01 3.96942E-19
7.75968E-01 3.93994E-19
7.79596E-01 3.91073E-19
7.83203E-01 3.88215E-19
7.86788E-01 3.85420E-19
7.90351E-01 3.82661E-19
7.93893E-01 3.79942E-19
7.97411E-01 3.77278E-19
8.00908E-01 3.74670E-19
8.04381E-01 3.72087E-19
8.07831E-01 3.69542E-19
8.11257E-01 3.67061E-19
8.14660E-01 3.64613E-19
8.18039E-01 3.62192E-19
8.21394E-01 3.59816E-19
8.24724E-01 3.57489E-19
8.28030E-01 3.55201E-19
8.31310E-01 3.52933E-19
8.34565E-01 3.50709E-19
8.37795E-01 3.48540E-19
8.40999E-01 3.46396E-19
8.44177E-01 3.44282E-19
8.47329E-01 3.42205E-19
8.50455E-01 3.40177E-19
8.53553E-01 3.38188E-19
8.56625E-01 3.36215E-19
8.59670E-01 3.34282E-19
8.62687E-01 3.32395E-19
8.65677E-01 3.30543E-19
8.68639E-01 3.28721E-19
8.71572E-01 3.26919E-19
8.74478E-01 3.25162E-19
8.77355E-01 3.23447E-19
8.80203E-01 3.21757E-19
8.83022E-01 3.20095E-19
8.85812E-01 3.18456E-19
8.88573E-01 3.16859E-19
8.91304E-01 3.15301E-19
8.94005E-01 3.13763E-19
8.96677E-01 3.12250E-19
8.99318E-01 3.10760E-19
9.01928E-01 3.09307E-19
9.04508E-01 3.07892E-19
9.07058E-01 3.06495E-19
9.09576E-01 3.05122E-19
9.12063E-01 3.03769E-19
9.14519E-01 3.02445E-19
9.16943E-01 3.01159E-19
9.19335E-01 2.99894E-19
9.21696E-01 2.98652E-19
9.24024E-01 2.97427E-19
9.26320E-01 2.96223E-19
9.28584E-01 2.95052E-19
9.30815E-01 2.93907E-19
9.33013E-01 2.92788E-19
9.35178E-01 2.91688E-19
9.37310E-01 2.90601E-19
9.39409E-01 2.89540E-19
9.41474E-01 2.88500E-19
9.43505E-01 2.87489E-19
9.45503E-01 2.86505E-19
9.47467E-01 2.85537E-19
9.49397E-01 2.84590E-19
9.51293E-01 2.83658E-19
9.53154E-01 2.82746E-19
9.54981E-01 2.81859E-19
9.56773E-01 2.80992E-19
9.58530E-01 2.80153E-19
9.60252E-01 2.79334E-19
9.61940E-01 2.78531E-19
9.63592E-01 2.77749E-19
9.65209E-01 2.76979E-19
9.66790E-01 2.76231E-19
9.68336E-01 2.75504E-19
9.69846E-01 2.74795E-19
9.71321E-01 2.74113E-19
9.72759E-01 2.73448E-19
9.74162E-01 2.72804E-19
9.75528E-01 2.72178E-19
9.76858E-01 2.71567E-19
9.78152E-01 2.70975E-19
9.79410E-01 2.70399E-19
9.80631E-01 2.69840E-19
9.81815E-01 2.69302E-19
9.82963E-01 2.68779E-19
9.84074E-01 2.68280E-19
9.85148E-01 2.67798E-19
9.86185E-01 2.67335E-19
9.87185E-01 2.66892E-19
9.88148E-01 2.66464E-19
9.89074E-01 2.66055E-19
9.89962E-01 2.65663E-19
9.90814E-01 2.65285E-19
9.91627E-01 2.64927E-19
9.92404E-01 2.64583E-19
9.93143E-01 2.64257E-19
9.93844E-01 2.63948E-19
9.94508E-01 2.63653E-19
9.95134E-01 2.63379E-19
9.95722E-01 2.63120E-19
9.96273E-01 2.62878E-19
9.96786E-01 2.62655E-19
9.97261E-01 2.62447E-19
9.97698E-01 2.62257E-19
9.98097E-01 2.62084E-19
9.98459E-01 2.61927E-19
9.98782E-01 2.61788E-19
9.99067E-01 2.61664E-19
9.99315E-01 2.61557E-19
9.99524E-01 2.61467E-19
9.99695E-01 2.61393E-19
9.99829E-01 2.61336E-19
9.99924E-01 2.61295E-19
9.99981E-01 2.61271E-19
1.00000E+00 2.61262E-19
