 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.00575E-17 cm**2 = 2.14469E+00 a0**2
 # 1st transport cross section = 1.81623E-18 cm**2 = 6.48587E-02 a0**2
 # 2nd transport cross section = 4.06176E-18 cm**2 = 1.45048E-01 a0**2
 #
 #    Absorption cross section = 2.66018E-17 cm**2 = 9.49967E-01 a0**2
 #   Grand total cross section = 8.66661E-17 cm**2 = 3.09490E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.44524E-15
6.85389E-10 1.44526E-15
8.04380E-10 1.44528E-15
9.32891E-10 1.44531E-15
1.07092E-09 1.44533E-15
1.21847E-09 1.44536E-15
1.37554E-09 1.44539E-15
1.54213E-09 1.44542E-15
1.71823E-09 1.44545E-15
1.90386E-09 1.44548E-15
2.09900E-09 1.44551E-15
2.30367E-09 1.44555E-15
2.51785E-09 1.44559E-15
2.74156E-09 1.44563E-15
2.97478E-09 1.44567E-15
3.21752E-09 1.44571E-15
3.46978E-09 1.44576E-15
3.73156E-09 1.44580E-15
4.00286E-09 1.44585E-15
4.28368E-09 1.44590E-15
4.57402E-09 1.44595E-15
4.87388E-09 1.44601E-15
5.18326E-09 1.44606E-15
5.50215E-09 1.44612E-15
5.83057E-09 1.44618E-15
6.16850E-09 1.44624E-15
6.51596E-09 1.44630E-15
6.87293E-09 1.44636E-15
7.23942E-09 1.44643E-15
7.61544E-09 1.44650E-15
1.18991E-08 1.44726E-15
1.71347E-08 1.44819E-15
2.33223E-08 1.44928E-15
3.04617E-08 1.45055E-15
3.85531E-08 1.45198E-15
4.75965E-08 1.45358E-15
5.75917E-08 1.45535E-15
6.85389E-08 1.45728E-15
8.04380E-08 1.45938E-15
9.32891E-08 1.46164E-15
1.07092E-07 1.46407E-15
1.21847E-07 1.46666E-15
1.37554E-07 1.46941E-15
1.54213E-07 1.47233E-15
1.71823E-07 1.47540E-15
1.90386E-07 1.47864E-15
2.09900E-07 1.48203E-15
2.30367E-07 1.48558E-15
2.51785E-07 1.48928E-15
2.74156E-07 1.49315E-15
2.97478E-07 1.49716E-15
3.21752E-07 1.50132E-15
3.46978E-07 1.50564E-15
3.73156E-07 1.51011E-15
4.00286E-07 1.51472E-15
4.28368E-07 1.51948E-15
4.57402E-07 1.52438E-15
4.87388E-07 1.52943E-15
5.18325E-07 1.53462E-15
5.50215E-07 1.53994E-15
5.83057E-07 1.54540E-15
6.16850E-07 1.55100E-15
6.51596E-07 1.55673E-15
6.87293E-07 1.56259E-15
7.23942E-07 1.56858E-15
7.61543E-07 1.57470E-15
1.18991E-06 1.64227E-15
1.71347E-06 1.71961E-15
2.33223E-06 1.80372E-15
3.04617E-06 1.89144E-15
3.85531E-06 1.97967E-15
4.75964E-06 2.06575E-15
5.75916E-06 2.14764E-15
6.85388E-06 2.22406E-15
8.04378E-06 2.29450E-15
9.32888E-06 2.35911E-15
1.07092E-05 2.41849E-15
1.21846E-05 2.47350E-15
1.37553E-05 2.52502E-15
1.54212E-05 2.57375E-15
1.71822E-05 2.62016E-15
1.90385E-05 2.66441E-15
2.09899E-05 2.70640E-15
2.30365E-05 2.74584E-15
2.51783E-05 2.78236E-15
2.74153E-05 2.81563E-15
2.97475E-05 2.84540E-15
3.21749E-05 2.87162E-15
3.46974E-05 2.89438E-15
3.73152E-05 2.91396E-15
4.00281E-05 2.93070E-15
4.28362E-05 2.94499E-15
4.57395E-05 2.95716E-15
4.87380E-05 2.96747E-15
5.18317E-05 2.97606E-15
5.50205E-05 2.98297E-15
5.83045E-05 2.98815E-15
6.16838E-05 2.99150E-15
6.51582E-05 2.99293E-15
6.87277E-05 2.99236E-15
7.23925E-05 2.98982E-15
7.61524E-05 2.98539E-15
9.21439E-05 2.95223E-15
1.09658E-04 2.90217E-15
1.28695E-04 2.83741E-15
1.49255E-04 2.75878E-15
1.71338E-04 2.67216E-15
1.94942E-04 2.58018E-15
2.20070E-04 2.48277E-15
2.46720E-04 2.38301E-15
2.74892E-04 2.28318E-15
3.04586E-04 2.18296E-15
3.35803E-04 2.08365E-15
3.68542E-04 1.98698E-15
4.02802E-04 1.89264E-15
4.38585E-04 1.80089E-15
4.75889E-04 1.71289E-15
5.14715E-04 1.62847E-15
5.55063E-04 1.54736E-15
5.96931E-04 1.47020E-15
6.40321E-04 1.39696E-15
6.85233E-04 1.32713E-15
7.31665E-04 1.26100E-15
7.79618E-04 1.19859E-15
8.29092E-04 1.13942E-15
8.80086E-04 1.08347E-15
9.32601E-04 1.03082E-15
9.86636E-04 9.81058E-16
1.04219E-03 9.34020E-16
1.09927E-03 8.89776E-16
1.15786E-03 8.48040E-16
1.21797E-03 8.08565E-16
1.27961E-03 7.71393E-16
1.34276E-03 7.36354E-16
1.40743E-03 7.03186E-16
1.47362E-03 6.71890E-16
1.54133E-03 6.42384E-16
1.61056E-03 6.14434E-16
1.68131E-03 5.87997E-16
1.75357E-03 5.63050E-16
1.82735E-03 5.39407E-16
1.90265E-03 5.16988E-16
1.97947E-03 4.95799E-16
2.05780E-03 4.75708E-16
2.13765E-03 4.56615E-16
2.21902E-03 4.38530E-16
2.30190E-03 4.21370E-16
2.38630E-03 4.05032E-16
2.47222E-03 3.89516E-16
2.55965E-03 3.74779E-16
2.64859E-03 3.60725E-16
2.73905E-03 3.47340E-16
2.83103E-03 3.34609E-16
2.92452E-03 3.22450E-16
3.01952E-03 3.10838E-16
3.11604E-03 2.99771E-16
3.21407E-03 2.89191E-16
3.31362E-03 2.79059E-16
3.41468E-03 2.69382E-16
3.51725E-03 2.60122E-16
3.62133E-03 2.51235E-16
3.72692E-03 2.42727E-16
3.83403E-03 2.34578E-16
3.94265E-03 2.26747E-16
4.05278E-03 2.19232E-16
4.16442E-03 2.12028E-16
4.27757E-03 2.05098E-16
4.39223E-03 1.98436E-16
4.50840E-03 1.92042E-16
4.62608E-03 1.85890E-16
4.74527E-03 1.79966E-16
4.86597E-03 1.74274E-16
4.98817E-03 1.68796E-16
5.11188E-03 1.63515E-16
5.23711E-03 1.58435E-16
5.36383E-03 1.53546E-16
5.49207E-03 1.48828E-16
5.62181E-03 1.44283E-16
5.75306E-03 1.39908E-16
5.88581E-03 1.35685E-16
6.02007E-03 1.31611E-16
6.15583E-03 1.27687E-16
6.29310E-03 1.23898E-16
6.43187E-03 1.20239E-16
6.57214E-03 1.16711E-16
6.71392E-03 1.13304E-16
6.85720E-03 1.10011E-16
7.00198E-03 1.06833E-16
7.14827E-03 1.03764E-16
7.29605E-03 1.00795E-16
7.44534E-03 9.79258E-17
7.59612E-03 9.51555E-17
7.97965E-03 8.86179E-17
8.37255E-03 8.26046E-17
8.77480E-03 7.70695E-17
9.18641E-03 7.19694E-17
9.60736E-03 6.72662E-17
1.00376E-02 6.29273E-17
1.04773E-02 5.89228E-17
1.09262E-02 5.52237E-17
1.13844E-02 5.18034E-17
1.18520E-02 4.86388E-17
1.23288E-02 4.57089E-17
1.28150E-02 4.29941E-17
1.33104E-02 4.04759E-17
1.38150E-02 3.81385E-17
1.43290E-02 3.59673E-17
1.48521E-02 3.39492E-17
1.53845E-02 3.20719E-17
1.59262E-02 3.03246E-17
1.64770E-02 2.86972E-17
1.70371E-02 2.71804E-17
1.76063E-02 2.57656E-17
1.81848E-02 2.44450E-17
1.87724E-02 2.32114E-17
1.93692E-02 2.20575E-17
1.99751E-02 2.09773E-17
2.05901E-02 1.99651E-17
2.12143E-02 1.90160E-17
2.18476E-02 1.81249E-17
2.24900E-02 1.72877E-17
2.31415E-02 1.65007E-17
2.38021E-02 1.57605E-17
2.44717E-02 1.50638E-17
2.51504E-02 1.44073E-17
2.58382E-02 1.37883E-17
2.65349E-02 1.32043E-17
2.72407E-02 1.26527E-17
2.79555E-02 1.21308E-17
2.86793E-02 1.16368E-17
2.94120E-02 1.11688E-17
3.01537E-02 1.07253E-17
3.09043E-02 1.03044E-17
3.16639E-02 9.90479E-18
3.24324E-02 9.52535E-18
3.32098E-02 9.16496E-18
3.39961E-02 8.82225E-18
3.47912E-02 8.49604E-18
3.55952E-02 8.18542E-18
3.64081E-02 7.88949E-18
3.72297E-02 7.60718E-18
3.80602E-02 7.33756E-18
3.88995E-02 7.08003E-18
3.97476E-02 6.83402E-18
4.06044E-02 6.59881E-18
4.14700E-02 6.37378E-18
4.23443E-02 6.15854E-18
4.32273E-02 5.95265E-18
4.41190E-02 5.75551E-18
4.50194E-02 5.56655E-18
4.59284E-02 5.38543E-18
4.68461E-02 5.21180E-18
4.87074E-02 4.88490E-18
5.06030E-02 4.58324E-18
5.25328E-02 4.30449E-18
5.44967E-02 4.04682E-18
5.64946E-02 3.80831E-18
5.85262E-02 3.58712E-18
6.05914E-02 3.38169E-18
6.26901E-02 3.19055E-18
6.48222E-02 3.01279E-18
6.69873E-02 2.84718E-18
6.91854E-02 2.69297E-18
7.14163E-02 2.54892E-18
7.36799E-02 2.41442E-18
7.59760E-02 2.28854E-18
7.83043E-02 2.17084E-18
8.06647E-02 2.06061E-18
8.30571E-02 1.95737E-18
8.54812E-02 1.86055E-18
8.79369E-02 1.76963E-18
9.04240E-02 1.68430E-18
9.29422E-02 1.60403E-18
9.54915E-02 1.52866E-18
9.80716E-02 1.45760E-18
1.00682E-01 1.39082E-18
1.03323E-01 1.32776E-18
1.05995E-01 1.26843E-18
1.08696E-01 1.21236E-18
1.11427E-01 1.15950E-18
1.14188E-01 1.10950E-18
1.16978E-01 1.06227E-18
1.19797E-01 1.01761E-18
1.22645E-01 9.75341E-19
1.25522E-01 9.35368E-19
1.28428E-01 8.97419E-19
1.31361E-01 8.61502E-19
1.34323E-01 8.27362E-19
1.37313E-01 7.95051E-19
1.40330E-01 7.64343E-19
1.43375E-01 7.35208E-19
1.46447E-01 7.07489E-19
1.49545E-01 6.81091E-19
1.52671E-01 6.56006E-19
1.55823E-01 6.32096E-19
1.59001E-01 6.09404E-19
1.62205E-01 5.87740E-19
1.65435E-01 5.67110E-19
1.68690E-01 5.47393E-19
1.71970E-01 5.28569E-19
1.75276E-01 5.10629E-19
1.78606E-01 4.93490E-19
1.81961E-01 4.77148E-19
1.85340E-01 4.61495E-19
1.88743E-01 4.46509E-19
1.92169E-01 4.32159E-19
1.95619E-01 4.18430E-19
1.99092E-01 4.05304E-19
2.02589E-01 3.92755E-19
2.06107E-01 3.80706E-19
2.09649E-01 3.69152E-19
2.13212E-01 3.58042E-19
2.16797E-01 3.47382E-19
2.20404E-01 3.37179E-19
2.24032E-01 3.27378E-19
2.27680E-01 3.17983E-19
2.31350E-01 3.08931E-19
2.35040E-01 3.00212E-19
2.38751E-01 2.91822E-19
2.42481E-01 2.83765E-19
2.46231E-01 2.76018E-19
2.50000E-01 2.68580E-19
2.53788E-01 2.61406E-19
2.57595E-01 2.54476E-19
2.61421E-01 2.47797E-19
2.65264E-01 2.41352E-19
2.69126E-01 2.35152E-19
2.73005E-01 2.29182E-19
2.76901E-01 2.23426E-19
2.80814E-01 2.17852E-19
2.84744E-01 2.12466E-19
2.88691E-01 2.07255E-19
2.92653E-01 2.02225E-19
2.96632E-01 1.97381E-19
3.00625E-01 1.92705E-19
3.04634E-01 1.88183E-19
3.08658E-01 1.83795E-19
3.12697E-01 1.79548E-19
3.16749E-01 1.75430E-19
3.20816E-01 1.71453E-19
3.24896E-01 1.67612E-19
3.28990E-01 1.63901E-19
3.33097E-01 1.60300E-19
3.37216E-01 1.56802E-19
3.41348E-01 1.53407E-19
3.45492E-01 1.50112E-19
3.49647E-01 1.46924E-19
3.53814E-01 1.43838E-19
3.57992E-01 1.40852E-19
3.62181E-01 1.37950E-19
3.66381E-01 1.35128E-19
3.70590E-01 1.32382E-19
3.74810E-01 1.29716E-19
3.79039E-01 1.27131E-19
3.83277E-01 1.24626E-19
3.87524E-01 1.22195E-19
3.91780E-01 1.19830E-19
3.96044E-01 1.17527E-19
4.00316E-01 1.15283E-19
4.04596E-01 1.13101E-19
4.08882E-01 1.10982E-19
4.13176E-01 1.08926E-19
4.17476E-01 1.06930E-19
4.21783E-01 1.04987E-19
4.26095E-01 1.03091E-19
4.30413E-01 1.01241E-19
4.34737E-01 9.94374E-20
4.39065E-01 9.76821E-20
4.43398E-01 9.59773E-20
4.47736E-01 9.43205E-20
4.52077E-01 9.27085E-20
4.56422E-01 9.11360E-20
4.60770E-01 8.96004E-20
4.65122E-01 8.81005E-20
4.69476E-01 8.66378E-20
4.73832E-01 8.52133E-20
4.78190E-01 8.38271E-20
4.82550E-01 8.24772E-20
4.86912E-01 8.11603E-20
4.91274E-01 7.98733E-20
4.95637E-01 7.86147E-20
5.00000E-01 7.73843E-20
5.04363E-01 7.61836E-20
5.08726E-01 7.50133E-20
5.13088E-01 7.38734E-20
5.17450E-01 7.27623E-20
5.21810E-01 7.16774E-20
5.26168E-01 7.06165E-20
5.30524E-01 6.95779E-20
5.34878E-01 6.85620E-20
5.39230E-01 6.75687E-20
5.43578E-01 6.65997E-20
5.47923E-01 6.56540E-20
5.52264E-01 6.47314E-20
5.56602E-01 6.38297E-20
5.60935E-01 6.29474E-20
5.65263E-01 6.20834E-20
5.69587E-01 6.12369E-20
5.73905E-01 6.04090E-20
5.78217E-01 5.95992E-20
5.82524E-01 5.88089E-20
5.86824E-01 5.80363E-20
5.91118E-01 5.72819E-20
5.95404E-01 5.65430E-20
5.99684E-01 5.58197E-20
6.03956E-01 5.51105E-20
6.08220E-01 5.44156E-20
6.12476E-01 5.37356E-20
6.16723E-01 5.30699E-20
6.20961E-01 5.24196E-20
6.25190E-01 5.17829E-20
6.29410E-01 5.11607E-20
6.33619E-01 5.05503E-20
6.37819E-01 4.99527E-20
6.42008E-01 4.93658E-20
6.46186E-01 4.87908E-20
6.50353E-01 4.82270E-20
6.54508E-01 4.76748E-20
6.58652E-01 4.71347E-20
6.62784E-01 4.66054E-20
6.66903E-01 4.60880E-20
6.71010E-01 4.55801E-20
6.75104E-01 4.50832E-20
6.79184E-01 4.45947E-20
6.83251E-01 4.41163E-20
6.87303E-01 4.36464E-20
6.91342E-01 4.31858E-20
6.95366E-01 4.27344E-20
6.99375E-01 4.22919E-20
7.03368E-01 4.18592E-20
7.07347E-01 4.14346E-20
7.11309E-01 4.10193E-20
7.15256E-01 4.06106E-20
7.19186E-01 4.02103E-20
7.23099E-01 3.98163E-20
7.26995E-01 3.94305E-20
7.30874E-01 3.90518E-20
7.34736E-01 3.86806E-20
7.38579E-01 3.83166E-20
7.42405E-01 3.79591E-20
7.46212E-01 3.76097E-20
7.50000E-01 3.72664E-20
7.53769E-01 3.69305E-20
7.57519E-01 3.65992E-20
7.61249E-01 3.62750E-20
7.64960E-01 3.59561E-20
7.68650E-01 3.56436E-20
7.72320E-01 3.53358E-20
7.75968E-01 3.50341E-20
7.79596E-01 3.47388E-20
7.83203E-01 3.44484E-20
7.86788E-01 3.41641E-20
7.90351E-01 3.38845E-20
7.93893E-01 3.36117E-20
7.97411E-01 3.33421E-20
8.00908E-01 3.30787E-20
8.04381E-01 3.28195E-20
8.07831E-01 3.25652E-20
8.11257E-01 3.23150E-20
8.14660E-01 3.20699E-20
8.18039E-01 3.18293E-20
8.21394E-01 3.15922E-20
8.24724E-01 3.13613E-20
8.28030E-01 3.11329E-20
8.31310E-01 3.09102E-20
8.34565E-01 3.06909E-20
8.37795E-01 3.04761E-20
8.40999E-01 3.02648E-20
8.44177E-01 3.00580E-20
8.47329E-01 2.98542E-20
8.50455E-01 2.96546E-20
8.53553E-01 2.94586E-20
8.56625E-01 2.92655E-20
8.59670E-01 2.90773E-20
8.62687E-01 2.88908E-20
8.65677E-01 2.87099E-20
8.68639E-01 2.85303E-20
8.71572E-01 2.83561E-20
8.74478E-01 2.81838E-20
8.77355E-01 2.80156E-20
8.80203E-01 2.78505E-20
8.83022E-01 2.76881E-20
8.85812E-01 2.75298E-20
8.88573E-01 2.73730E-20
8.91304E-01 2.72210E-20
8.94005E-01 2.70699E-20
8.96677E-01 2.69237E-20
8.99318E-01 2.67784E-20
9.01928E-01 2.66375E-20
9.04508E-01 2.64981E-20
9.07058E-01 2.63623E-20
9.09576E-01 2.62289E-20
9.12063E-01 2.60978E-20
9.14519E-01 2.59704E-20
9.16943E-01 2.58440E-20
9.19335E-01 2.57223E-20
9.21696E-01 2.56007E-20
9.24024E-01 2.54841E-20
9.26320E-01 2.53678E-20
9.28584E-01 2.52555E-20
9.30815E-01 2.51447E-20
9.33013E-01 2.50363E-20
9.35178E-01 2.49310E-20
9.37310E-01 2.48265E-20
9.39409E-01 2.47260E-20
9.41474E-01 2.46260E-20
9.43505E-01 2.45295E-20
9.45503E-01 2.44342E-20
9.47467E-01 2.43420E-20
9.49397E-01 2.42506E-20
9.51293E-01 2.41627E-20
9.53154E-01 2.40759E-20
9.54981E-01 2.39911E-20
9.56773E-01 2.39095E-20
9.58530E-01 2.38282E-20
9.60252E-01 2.37504E-20
9.61940E-01 2.36734E-20
9.63592E-01 2.35998E-20
9.65209E-01 2.35261E-20
9.66790E-01 2.34564E-20
9.68336E-01 2.33874E-20
9.69846E-01 2.33205E-20
9.71321E-01 2.32555E-20
9.72759E-01 2.31924E-20
9.74162E-01 2.31318E-20
9.75528E-01 2.30713E-20
9.76858E-01 2.30145E-20
9.78152E-01 2.29579E-20
9.79410E-01 2.29050E-20
9.80631E-01 2.28515E-20
9.81815E-01 2.28015E-20
9.82963E-01 2.27523E-20
9.84074E-01 2.27055E-20
9.85148E-01 2.26604E-20
9.86185E-01 2.26159E-20
9.87185E-01 2.25745E-20
9.88148E-01 2.25330E-20
9.89074E-01 2.24957E-20
9.89962E-01 2.24575E-20
9.90814E-01 2.24234E-20
9.91627E-01 2.23884E-20
9.92404E-01 2.23568E-20
9.93143E-01 2.23258E-20
9.93844E-01 2.22969E-20
9.94508E-01 2.22701E-20
9.95134E-01 2.22436E-20
9.95722E-01 2.22208E-20
9.96273E-01 2.21967E-20
9.96786E-01 2.21774E-20
9.97261E-01 2.21561E-20
9.97698E-01 2.21398E-20
9.98097E-01 2.21221E-20
9.98459E-01 2.21083E-20
9.98782E-01 2.20947E-20
9.99067E-01 2.20828E-20
9.99315E-01 2.20739E-20
9.99524E-01 2.20636E-20
9.99695E-01 2.20592E-20
9.99829E-01 2.20505E-20
9.99924E-01 2.20507E-20
9.99981E-01 2.20434E-20
1.00000E+00 2.20579E-20
