 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.14982E-17 cm**2 = 1.48193E+00 a0**2
 # 1st transport cross section = 8.42652E-19 cm**2 = 3.00916E-02 a0**2
 # 2nd transport cross section = 1.94780E-18 cm**2 = 6.95571E-02 a0**2
 #
 #    Absorption cross section = 1.53051E-17 cm**2 = 5.46554E-01 a0**2
 #   Grand total cross section = 5.68090E-17 cm**2 = 2.02869E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.90317E-15
6.85389E-10 1.90322E-15
8.04380E-10 1.90326E-15
9.32891E-10 1.90332E-15
1.07092E-09 1.90337E-15
1.21847E-09 1.90343E-15
1.37554E-09 1.90349E-15
1.54213E-09 1.90356E-15
1.71823E-09 1.90363E-15
1.90386E-09 1.90370E-15
2.09900E-09 1.90378E-15
2.30367E-09 1.90386E-15
2.51785E-09 1.90394E-15
2.74156E-09 1.90403E-15
2.97478E-09 1.90412E-15
3.21752E-09 1.90422E-15
3.46978E-09 1.90432E-15
3.73156E-09 1.90442E-15
4.00286E-09 1.90453E-15
4.28368E-09 1.90464E-15
4.57402E-09 1.90475E-15
4.87388E-09 1.90487E-15
5.18326E-09 1.90499E-15
5.50215E-09 1.90512E-15
5.83057E-09 1.90525E-15
6.16850E-09 1.90538E-15
6.51596E-09 1.90552E-15
6.87293E-09 1.90566E-15
7.23942E-09 1.90580E-15
7.61544E-09 1.90595E-15
1.18991E-08 1.90764E-15
1.71347E-08 1.90970E-15
2.33223E-08 1.91213E-15
3.04617E-08 1.91492E-15
3.85531E-08 1.91809E-15
4.75965E-08 1.92162E-15
5.75917E-08 1.92551E-15
6.85389E-08 1.92976E-15
8.04380E-08 1.93437E-15
9.32891E-08 1.93933E-15
1.07092E-07 1.94464E-15
1.21847E-07 1.95030E-15
1.37554E-07 1.95629E-15
1.54213E-07 1.96263E-15
1.71823E-07 1.96929E-15
1.90386E-07 1.97628E-15
2.09900E-07 1.98359E-15
2.30367E-07 1.99122E-15
2.51785E-07 1.99916E-15
2.74156E-07 2.00740E-15
2.97478E-07 2.01595E-15
3.21752E-07 2.02478E-15
3.46978E-07 2.03390E-15
3.73156E-07 2.04329E-15
4.00286E-07 2.05296E-15
4.28368E-07 2.06288E-15
4.57402E-07 2.07307E-15
4.87388E-07 2.08350E-15
5.18325E-07 2.09417E-15
5.50215E-07 2.10507E-15
5.83057E-07 2.11620E-15
6.16850E-07 2.12754E-15
6.51596E-07 2.13908E-15
6.87293E-07 2.15082E-15
7.23942E-07 2.16275E-15
7.61543E-07 2.17486E-15
1.18991E-06 2.30368E-15
1.71347E-06 2.43988E-15
2.33223E-06 2.57452E-15
3.04617E-06 2.70054E-15
3.85531E-06 2.81368E-15
4.75964E-06 2.91264E-15
5.75916E-06 2.99853E-15
6.85388E-06 3.07379E-15
8.04378E-06 3.14111E-15
9.32888E-06 3.20254E-15
1.07092E-05 3.25908E-15
1.21846E-05 3.31070E-15
1.37553E-05 3.35671E-15
1.54212E-05 3.39625E-15
1.71822E-05 3.42879E-15
1.90385E-05 3.45436E-15
2.09899E-05 3.47357E-15
2.30365E-05 3.48740E-15
2.51783E-05 3.49691E-15
2.74153E-05 3.50293E-15
2.97475E-05 3.50590E-15
3.21749E-05 3.50589E-15
3.46974E-05 3.50270E-15
3.73152E-05 3.49609E-15
4.00281E-05 3.48597E-15
4.28362E-05 3.47247E-15
4.57395E-05 3.45598E-15
4.87380E-05 3.43703E-15
5.18317E-05 3.41612E-15
5.50205E-05 3.39367E-15
5.83045E-05 3.36985E-15
6.16838E-05 3.34469E-15
6.51582E-05 3.31807E-15
6.87277E-05 3.28988E-15
7.23925E-05 3.26012E-15
7.61524E-05 3.22890E-15
9.21439E-05 3.09456E-15
1.09658E-04 2.95225E-15
1.28695E-04 2.80265E-15
1.49255E-04 2.65236E-15
1.71338E-04 2.50288E-15
1.94942E-04 2.35620E-15
2.20070E-04 2.21499E-15
2.46720E-04 2.07874E-15
2.74892E-04 1.94966E-15
3.04586E-04 1.82716E-15
3.35803E-04 1.71183E-15
3.68542E-04 1.60386E-15
4.02802E-04 1.50255E-15
4.38585E-04 1.40840E-15
4.75889E-04 1.32049E-15
5.14715E-04 1.23889E-15
5.55063E-04 1.16313E-15
5.96931E-04 1.09268E-15
6.40321E-04 1.02749E-15
6.85233E-04 9.66835E-16
7.31665E-04 9.10671E-16
7.79618E-04 8.58481E-16
8.29092E-04 8.09982E-16
8.80086E-04 7.64990E-16
9.32601E-04 7.23042E-16
9.86636E-04 6.84097E-16
1.04219E-03 6.47755E-16
1.09927E-03 6.13892E-16
1.15786E-03 5.82314E-16
1.21797E-03 5.52763E-16
1.27961E-03 5.25196E-16
1.34276E-03 4.99337E-16
1.40743E-03 4.75140E-16
1.47362E-03 4.52438E-16
1.54133E-03 4.31097E-16
1.61056E-03 4.11073E-16
1.68131E-03 3.92185E-16
1.75357E-03 3.74422E-16
1.82735E-03 3.57651E-16
1.90265E-03 3.41815E-16
1.97947E-03 3.26863E-16
2.05780E-03 3.12692E-16
2.13765E-03 2.99300E-16
2.21902E-03 2.86586E-16
2.30190E-03 2.74536E-16
2.38630E-03 2.63101E-16
2.47222E-03 2.52225E-16
2.55965E-03 2.41905E-16
2.64859E-03 2.32072E-16
2.73905E-03 2.22726E-16
2.83103E-03 2.13823E-16
2.92452E-03 2.05337E-16
3.01952E-03 1.97260E-16
3.11604E-03 1.89544E-16
3.21407E-03 1.82195E-16
3.31362E-03 1.75173E-16
3.41468E-03 1.68470E-16
3.51725E-03 1.62071E-16
3.62133E-03 1.55947E-16
3.72692E-03 1.50103E-16
3.83403E-03 1.44505E-16
3.94265E-03 1.39153E-16
4.05278E-03 1.34032E-16
4.16442E-03 1.29125E-16
4.27757E-03 1.24432E-16
4.39223E-03 1.19930E-16
4.50840E-03 1.15621E-16
4.62608E-03 1.11489E-16
4.74527E-03 1.07526E-16
4.86597E-03 1.03731E-16
4.98817E-03 1.00085E-16
5.11188E-03 9.65934E-17
5.23711E-03 9.32400E-17
5.36383E-03 9.00229E-17
5.49207E-03 8.69366E-17
5.62181E-03 8.39709E-17
5.75306E-03 8.11271E-17
5.88581E-03 7.83932E-17
6.02007E-03 7.57692E-17
6.15583E-03 7.32484E-17
6.29310E-03 7.08249E-17
6.43187E-03 6.84986E-17
6.57214E-03 6.62599E-17
6.71392E-03 6.41099E-17
6.85720E-03 6.20417E-17
7.00198E-03 6.00525E-17
7.14827E-03 5.81404E-17
7.29605E-03 5.62991E-17
7.44534E-03 5.45291E-17
7.59612E-03 5.28245E-17
7.97965E-03 4.88373E-17
8.37255E-03 4.52091E-17
8.77480E-03 4.19043E-17
9.18641E-03 3.88912E-17
9.60736E-03 3.61415E-17
1.00376E-02 3.36297E-17
1.04773E-02 3.13325E-17
1.09262E-02 2.92289E-17
1.13844E-02 2.73001E-17
1.18520E-02 2.55291E-17
1.23288E-02 2.39010E-17
1.28150E-02 2.24027E-17
1.33104E-02 2.10223E-17
1.38150E-02 1.97494E-17
1.43290E-02 1.85743E-17
1.48521E-02 1.74880E-17
1.53845E-02 1.64826E-17
1.59262E-02 1.55504E-17
1.64770E-02 1.46851E-17
1.70371E-02 1.38807E-17
1.76063E-02 1.31323E-17
1.81848E-02 1.24354E-17
1.87724E-02 1.17859E-17
1.93692E-02 1.11799E-17
1.99751E-02 1.06138E-17
2.05901E-02 1.00842E-17
2.12143E-02 9.58811E-18
2.18476E-02 9.12284E-18
2.24900E-02 8.68607E-18
2.31415E-02 8.27579E-18
2.38021E-02 7.89016E-18
2.44717E-02 7.52745E-18
2.51504E-02 7.18601E-18
2.58382E-02 6.86422E-18
2.65349E-02 6.56056E-18
2.72407E-02 6.27369E-18
2.79555E-02 6.00243E-18
2.86793E-02 5.74578E-18
2.94120E-02 5.50289E-18
3.01537E-02 5.27293E-18
3.09043E-02 5.05511E-18
3.16639E-02 4.84865E-18
3.24324E-02 4.65275E-18
3.32098E-02 4.46669E-18
3.39961E-02 4.28981E-18
3.47912E-02 4.12157E-18
3.55952E-02 3.96150E-18
3.64081E-02 3.80918E-18
3.72297E-02 3.66423E-18
3.80602E-02 3.52622E-18
3.88995E-02 3.39474E-18
3.97476E-02 3.26935E-18
4.06044E-02 3.14967E-18
4.14700E-02 3.03536E-18
4.23443E-02 2.92615E-18
4.32273E-02 2.82181E-18
4.41190E-02 2.72211E-18
4.50194E-02 2.62685E-18
4.59284E-02 2.53578E-18
4.68461E-02 2.44866E-18
4.87074E-02 2.28537E-18
5.06030E-02 2.13540E-18
5.25328E-02 1.99760E-18
5.44967E-02 1.87096E-18
5.64946E-02 1.75431E-18
5.85262E-02 1.64662E-18
6.05914E-02 1.54713E-18
6.26901E-02 1.45519E-18
6.48222E-02 1.37015E-18
6.69873E-02 1.29131E-18
6.91854E-02 1.21811E-18
7.14163E-02 1.15015E-18
7.36799E-02 1.08702E-18
7.59760E-02 1.02826E-18
7.83043E-02 9.73480E-19
8.06647E-02 9.22391E-19
8.30571E-02 8.74733E-19
8.54812E-02 8.30219E-19
8.79369E-02 7.88572E-19
9.04240E-02 7.49576E-19
9.29422E-02 7.13053E-19
9.54915E-02 6.78820E-19
9.80716E-02 6.46691E-19
1.00682E-01 6.16507E-19
1.03323E-01 5.88135E-19
1.05995E-01 5.61451E-19
1.08696E-01 5.36329E-19
1.11427E-01 5.12654E-19
1.14188E-01 4.90328E-19
1.16978E-01 4.69262E-19
1.19797E-01 4.49368E-19
1.22645E-01 4.30566E-19
1.25522E-01 4.12786E-19
1.28428E-01 3.95962E-19
1.31361E-01 3.80025E-19
1.34323E-01 3.64921E-19
1.37313E-01 3.50600E-19
1.40330E-01 3.37014E-19
1.43375E-01 3.24113E-19
1.46447E-01 3.11851E-19
1.49545E-01 3.00194E-19
1.52671E-01 2.89112E-19
1.55823E-01 2.78568E-19
1.59001E-01 2.68524E-19
1.62205E-01 2.58949E-19
1.65435E-01 2.49826E-19
1.68690E-01 2.41129E-19
1.71970E-01 2.32826E-19
1.75276E-01 2.24890E-19
1.78606E-01 2.17307E-19
1.81961E-01 2.10065E-19
1.85340E-01 2.03147E-19
1.88743E-01 1.96527E-19
1.92169E-01 1.90185E-19
1.95619E-01 1.84113E-19
1.99092E-01 1.78301E-19
2.02589E-01 1.72732E-19
2.06107E-01 1.67388E-19
2.09649E-01 1.62260E-19
2.13212E-01 1.57343E-19
2.16797E-01 1.52628E-19
2.20404E-01 1.48097E-19
2.24032E-01 1.43738E-19
2.27680E-01 1.39547E-19
2.31350E-01 1.35524E-19
2.35040E-01 1.31660E-19
2.38751E-01 1.27940E-19
2.42481E-01 1.24352E-19
2.46231E-01 1.20897E-19
2.50000E-01 1.17577E-19
2.53788E-01 1.14383E-19
2.57595E-01 1.11301E-19
2.61421E-01 1.08326E-19
2.65264E-01 1.05456E-19
2.69126E-01 1.02694E-19
2.73005E-01 1.00031E-19
2.76901E-01 9.74553E-20
2.80814E-01 9.49649E-20
2.84744E-01 9.25621E-20
2.88691E-01 9.02452E-20
2.92653E-01 8.80069E-20
2.96632E-01 8.58413E-20
3.00625E-01 8.37464E-20
3.04634E-01 8.17211E-20
3.08658E-01 7.97634E-20
3.12697E-01 7.78714E-20
3.16749E-01 7.60401E-20
3.20816E-01 7.42640E-20
3.24896E-01 7.25438E-20
3.28990E-01 7.08818E-20
3.33097E-01 6.92729E-20
3.37216E-01 6.77117E-20
3.41348E-01 6.61980E-20
3.45492E-01 6.47309E-20
3.49647E-01 6.33089E-20
3.53814E-01 6.19321E-20
3.57992E-01 6.05962E-20
3.62181E-01 5.92972E-20
3.66381E-01 5.80374E-20
3.70590E-01 5.68161E-20
3.74810E-01 5.56309E-20
3.79039E-01 5.44814E-20
3.83277E-01 5.33631E-20
3.87524E-01 5.22759E-20
3.91780E-01 5.12213E-20
3.96044E-01 5.01967E-20
4.00316E-01 4.92021E-20
4.04596E-01 4.82343E-20
4.08882E-01 4.72920E-20
4.13176E-01 4.63768E-20
4.17476E-01 4.54868E-20
4.21783E-01 4.46226E-20
4.26095E-01 4.37811E-20
4.30413E-01 4.29614E-20
4.34737E-01 4.21636E-20
4.39065E-01 4.13869E-20
4.43398E-01 4.06324E-20
4.47736E-01 3.98974E-20
4.52077E-01 3.91820E-20
4.56422E-01 3.84838E-20
4.60770E-01 3.78044E-20
4.65122E-01 3.71421E-20
4.69476E-01 3.64979E-20
4.73832E-01 3.58694E-20
4.78190E-01 3.52569E-20
4.82550E-01 3.46589E-20
4.86912E-01 3.40765E-20
4.91274E-01 3.35087E-20
4.95637E-01 3.29559E-20
5.00000E-01 3.24162E-20
5.04363E-01 3.18898E-20
5.08726E-01 3.13757E-20
5.13088E-01 3.08745E-20
5.17450E-01 3.03856E-20
5.21810E-01 2.99088E-20
5.26168E-01 2.94434E-20
5.30524E-01 2.89883E-20
5.34878E-01 2.85440E-20
5.39230E-01 2.81097E-20
5.43578E-01 2.76860E-20
5.47923E-01 2.72725E-20
5.52264E-01 2.68686E-20
5.56602E-01 2.64741E-20
5.60935E-01 2.60884E-20
5.65263E-01 2.57115E-20
5.69587E-01 2.53434E-20
5.73905E-01 2.49836E-20
5.78217E-01 2.46320E-20
5.82524E-01 2.42882E-20
5.86824E-01 2.39518E-20
5.91118E-01 2.36229E-20
5.95404E-01 2.33014E-20
5.99684E-01 2.29870E-20
6.03956E-01 2.26798E-20
6.08220E-01 2.23793E-20
6.12476E-01 2.20852E-20
6.16723E-01 2.17974E-20
6.20961E-01 2.15158E-20
6.25190E-01 2.12402E-20
6.29410E-01 2.09707E-20
6.33619E-01 2.07069E-20
6.37819E-01 2.04489E-20
6.42008E-01 2.01962E-20
6.46186E-01 1.99487E-20
6.50353E-01 1.97063E-20
6.54508E-01 1.94691E-20
6.58652E-01 1.92369E-20
6.62784E-01 1.90094E-20
6.66903E-01 1.87867E-20
6.71010E-01 1.85685E-20
6.75104E-01 1.83547E-20
6.79184E-01 1.81452E-20
6.83251E-01 1.79401E-20
6.87303E-01 1.77392E-20
6.91342E-01 1.75424E-20
6.95366E-01 1.73496E-20
6.99375E-01 1.71607E-20
7.03368E-01 1.69755E-20
7.07347E-01 1.67940E-20
7.11309E-01 1.66162E-20
7.15256E-01 1.64419E-20
7.19186E-01 1.62710E-20
7.23099E-01 1.61036E-20
7.26995E-01 1.59395E-20
7.30874E-01 1.57786E-20
7.34736E-01 1.56208E-20
7.38579E-01 1.54661E-20
7.42405E-01 1.53143E-20
7.46212E-01 1.51656E-20
7.50000E-01 1.50197E-20
7.53769E-01 1.48767E-20
7.57519E-01 1.47364E-20
7.61249E-01 1.45989E-20
7.64960E-01 1.44640E-20
7.68650E-01 1.43317E-20
7.72320E-01 1.42019E-20
7.75968E-01 1.40746E-20
7.79596E-01 1.39498E-20
7.83203E-01 1.38274E-20
7.86788E-01 1.37072E-20
7.90351E-01 1.35894E-20
7.93893E-01 1.34738E-20
7.97411E-01 1.33604E-20
8.00908E-01 1.32491E-20
8.04381E-01 1.31398E-20
8.07831E-01 1.30327E-20
8.11257E-01 1.29275E-20
8.14660E-01 1.28244E-20
8.18039E-01 1.27232E-20
8.21394E-01 1.26239E-20
8.24724E-01 1.25266E-20
8.28030E-01 1.24311E-20
8.31310E-01 1.23374E-20
8.34565E-01 1.22455E-20
8.37795E-01 1.21554E-20
8.40999E-01 1.20669E-20
8.44177E-01 1.19801E-20
8.47329E-01 1.18950E-20
8.50455E-01 1.18115E-20
8.53553E-01 1.17295E-20
8.56625E-01 1.16491E-20
8.59670E-01 1.15703E-20
8.62687E-01 1.14929E-20
8.65677E-01 1.14170E-20
8.68639E-01 1.13425E-20
8.71572E-01 1.12695E-20
8.74478E-01 1.11979E-20
8.77355E-01 1.11277E-20
8.80203E-01 1.10588E-20
8.83022E-01 1.09912E-20
8.85812E-01 1.09250E-20
8.88573E-01 1.08600E-20
8.91304E-01 1.07964E-20
8.94005E-01 1.07340E-20
8.96677E-01 1.06727E-20
8.99318E-01 1.06127E-20
9.01928E-01 1.05539E-20
9.04508E-01 1.04962E-20
9.07058E-01 1.04397E-20
9.09576E-01 1.03843E-20
9.12063E-01 1.03301E-20
9.14519E-01 1.02770E-20
9.16943E-01 1.02249E-20
9.19335E-01 1.01740E-20
9.21696E-01 1.01241E-20
9.24024E-01 1.00752E-20
9.26320E-01 1.00274E-20
9.28584E-01 9.98053E-21
9.30815E-01 9.93474E-21
9.33013E-01 9.88982E-21
9.35178E-01 9.84595E-21
9.37310E-01 9.80296E-21
9.39409E-01 9.76098E-21
9.41474E-01 9.71988E-21
9.43505E-01 9.67976E-21
9.45503E-01 9.64051E-21
9.47467E-01 9.60222E-21
9.49397E-01 9.56476E-21
9.51293E-01 9.52828E-21
9.53154E-01 9.49256E-21
9.54981E-01 9.45780E-21
9.56773E-01 9.42379E-21
9.58530E-01 9.39069E-21
9.60252E-01 9.35836E-21
9.61940E-01 9.32683E-21
9.63592E-01 9.29617E-21
9.65209E-01 9.26621E-21
9.66790E-01 9.23713E-21
9.68336E-01 9.20881E-21
9.69846E-01 9.18124E-21
9.71321E-01 9.15454E-21
9.72759E-01 9.12855E-21
9.74162E-01 9.10332E-21
9.75528E-01 9.07892E-21
9.76858E-01 9.05520E-21
9.78152E-01 9.03220E-21
9.79410E-01 9.01001E-21
9.80631E-01 8.98849E-21
9.81815E-01 8.96762E-21
9.82963E-01 8.94752E-21
9.84074E-01 8.92813E-21
9.85148E-01 8.90939E-21
9.86185E-01 8.89133E-21
9.87185E-01 8.87402E-21
9.88148E-01 8.85743E-21
9.89074E-01 8.84150E-21
9.89962E-01 8.82623E-21
9.90814E-01 8.81169E-21
9.91627E-01 8.79786E-21
9.92404E-01 8.78471E-21
9.93143E-01 8.77220E-21
9.93844E-01 8.76031E-21
9.94508E-01 8.74907E-21
9.95134E-01 8.73850E-21
9.95722E-01 8.72858E-21
9.96273E-01 8.71929E-21
9.96786E-01 8.71063E-21
9.97261E-01 8.70261E-21
9.97698E-01 8.69522E-21
9.98097E-01 8.68849E-21
9.98459E-01 8.68243E-21
9.98782E-01 8.67704E-21
9.99067E-01 8.67232E-21
9.99315E-01 8.66827E-21
9.99524E-01 8.66487E-21
9.99695E-01 8.66212E-21
9.99829E-01 8.66000E-21
9.99924E-01 8.65851E-21
9.99981E-01 8.65766E-21
1.00000E+00 8.65904E-21
