 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.25165E-16 cm**2 = 4.46974E+00 a0**2
 # 1st transport cross section = 9.29319E-18 cm**2 = 3.31866E-01 a0**2
 # 2nd transport cross section = 1.85969E-17 cm**2 = 6.64107E-01 a0**2
 #
 #    Absorption cross section = 1.09647E-16 cm**2 = 3.91556E+00 a0**2
 #   Grand total cross section = 2.34818E-16 cm**2 = 8.38552E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 9.21895E-16
1.18991E-08 9.21906E-16
1.71347E-08 9.21918E-16
2.33223E-08 9.21933E-16
3.04617E-08 9.21951E-16
3.85531E-08 9.21971E-16
4.75965E-08 9.21993E-16
5.75917E-08 9.22017E-16
6.85389E-08 9.22044E-16
8.04380E-08 9.22074E-16
9.32891E-08 9.22106E-16
1.07092E-07 9.22141E-16
1.21847E-07 9.22178E-16
1.37554E-07 9.22218E-16
1.54213E-07 9.22260E-16
1.71823E-07 9.22305E-16
1.90386E-07 9.22353E-16
2.09900E-07 9.22404E-16
2.30367E-07 9.22458E-16
2.51785E-07 9.22514E-16
2.74156E-07 9.22573E-16
2.97478E-07 9.22636E-16
3.21752E-07 9.22701E-16
3.46978E-07 9.22770E-16
3.73156E-07 9.22842E-16
4.00286E-07 9.22917E-16
4.28368E-07 9.22995E-16
4.57402E-07 9.23077E-16
4.87388E-07 9.23162E-16
5.18325E-07 9.23251E-16
5.50215E-07 9.23343E-16
5.83057E-07 9.23439E-16
6.16850E-07 9.23538E-16
6.51596E-07 9.23642E-16
6.87293E-07 9.23749E-16
7.23942E-07 9.23861E-16
7.61543E-07 9.23976E-16
1.18991E-06 9.25373E-16
1.71347E-06 9.27274E-16
2.33223E-06 9.29776E-16
3.04617E-06 9.32972E-16
3.85531E-06 9.36955E-16
4.75964E-06 9.41801E-16
5.75916E-06 9.47572E-16
6.85388E-06 9.54310E-16
8.04378E-06 9.62031E-16
9.32888E-06 9.70731E-16
1.07092E-05 9.80379E-16
1.21846E-05 9.90923E-16
1.37553E-05 1.00229E-15
1.54212E-05 1.01440E-15
1.71822E-05 1.02714E-15
1.90385E-05 1.04042E-15
2.09899E-05 1.05413E-15
2.30365E-05 1.06815E-15
2.51783E-05 1.08241E-15
2.74153E-05 1.09679E-15
2.97475E-05 1.11124E-15
3.21749E-05 1.12567E-15
3.46974E-05 1.14005E-15
3.73152E-05 1.15433E-15
4.00281E-05 1.16850E-15
4.28362E-05 1.18254E-15
4.57395E-05 1.19645E-15
4.87380E-05 1.21024E-15
5.18317E-05 1.22392E-15
5.50205E-05 1.23750E-15
5.83045E-05 1.25102E-15
6.16838E-05 1.26448E-15
6.51582E-05 1.27790E-15
6.87277E-05 1.29130E-15
7.23925E-05 1.30467E-15
7.61524E-05 1.31803E-15
9.21439E-05 1.37106E-15
1.09658E-04 1.42241E-15
1.28695E-04 1.47018E-15
1.49255E-04 1.51284E-15
1.71338E-04 1.54997E-15
1.94942E-04 1.58217E-15
2.20070E-04 1.61029E-15
2.46720E-04 1.63476E-15
2.74892E-04 1.65532E-15
3.04586E-04 1.67138E-15
3.35803E-04 1.68256E-15
3.68542E-04 1.68903E-15
4.02802E-04 1.69144E-15
4.38585E-04 1.69050E-15
4.75889E-04 1.68663E-15
5.14715E-04 1.67984E-15
5.55063E-04 1.66998E-15
5.96931E-04 1.65699E-15
6.40321E-04 1.64115E-15
6.85233E-04 1.62297E-15
7.31665E-04 1.60297E-15
7.79618E-04 1.58143E-15
8.29092E-04 1.55842E-15
8.80086E-04 1.53388E-15
9.32601E-04 1.50785E-15
9.86636E-04 1.48057E-15
1.04219E-03 1.45239E-15
1.09927E-03 1.42363E-15
1.15786E-03 1.39448E-15
1.21797E-03 1.36496E-15
1.27961E-03 1.33504E-15
1.34276E-03 1.30474E-15
1.40743E-03 1.27423E-15
1.47362E-03 1.24372E-15
1.54133E-03 1.21342E-15
1.61056E-03 1.18341E-15
1.68131E-03 1.15366E-15
1.75357E-03 1.12415E-15
1.82735E-03 1.09488E-15
1.90265E-03 1.06594E-15
1.97947E-03 1.03746E-15
2.05780E-03 1.00955E-15
2.13765E-03 9.82244E-16
2.21902E-03 9.55492E-16
2.30190E-03 9.29250E-16
2.38630E-03 9.03514E-16
2.47222E-03 8.78333E-16
2.55965E-03 8.53777E-16
2.64859E-03 8.29895E-16
2.73905E-03 8.06679E-16
2.83103E-03 7.84082E-16
2.92452E-03 7.62058E-16
3.01952E-03 7.40590E-16
3.11604E-03 7.19703E-16
3.21407E-03 6.99436E-16
3.31362E-03 6.79803E-16
3.41468E-03 6.60785E-16
3.51725E-03 6.42336E-16
3.62133E-03 6.24413E-16
3.72692E-03 6.07000E-16
3.83403E-03 5.90107E-16
3.94265E-03 5.73752E-16
4.05278E-03 5.57938E-16
4.16442E-03 5.42638E-16
4.27757E-03 5.27813E-16
4.39223E-03 5.13427E-16
4.50840E-03 4.99466E-16
4.62608E-03 4.85936E-16
4.74527E-03 4.72845E-16
4.86597E-03 4.60187E-16
4.98817E-03 4.47941E-16
5.11188E-03 4.36072E-16
5.23711E-03 4.24554E-16
5.36383E-03 4.13377E-16
5.49207E-03 4.02544E-16
5.62181E-03 3.92058E-16
5.75306E-03 3.81913E-16
5.88581E-03 3.72089E-16
6.02007E-03 3.62561E-16
6.15583E-03 3.53309E-16
6.29310E-03 3.44326E-16
6.43187E-03 3.35614E-16
6.57214E-03 3.27176E-16
6.71392E-03 3.19004E-16
6.85720E-03 3.11082E-16
7.00198E-03 3.03393E-16
7.14827E-03 2.95921E-16
7.29605E-03 2.88662E-16
7.44534E-03 2.81619E-16
7.59612E-03 2.74791E-16
7.97965E-03 2.58612E-16
8.37255E-03 2.43558E-16
8.77480E-03 2.29573E-16
9.18641E-03 2.16591E-16
9.60736E-03 2.04489E-16
1.00376E-02 1.93240E-16
1.04773E-02 1.82766E-16
1.09262E-02 1.72987E-16
1.13844E-02 1.63881E-16
1.18520E-02 1.55372E-16
1.23288E-02 1.47412E-16
1.28150E-02 1.39976E-16
1.33104E-02 1.33000E-16
1.38150E-02 1.26457E-16
1.43290E-02 1.20319E-16
1.48521E-02 1.14539E-16
1.53845E-02 1.09101E-16
1.59262E-02 1.03977E-16
1.64770E-02 9.91370E-17
1.70371E-02 9.45699E-17
1.76063E-02 9.02512E-17
1.81848E-02 8.61634E-17
1.87724E-02 8.22971E-17
1.93692E-02 7.86332E-17
1.99751E-02 7.51615E-17
2.05901E-02 7.18727E-17
2.12143E-02 6.87531E-17
2.18476E-02 6.57958E-17
2.24900E-02 6.29913E-17
2.31415E-02 6.03306E-17
2.38021E-02 5.78068E-17
2.44717E-02 5.54119E-17
2.51504E-02 5.31389E-17
2.58382E-02 5.09809E-17
2.65349E-02 4.89316E-17
2.72407E-02 4.69850E-17
2.79555E-02 4.51344E-17
2.86793E-02 4.33755E-17
2.94120E-02 4.17021E-17
3.01537E-02 4.01089E-17
3.09043E-02 3.85931E-17
3.16639E-02 3.71482E-17
3.24324E-02 3.57711E-17
3.32098E-02 3.44591E-17
3.39961E-02 3.32064E-17
3.47912E-02 3.20116E-17
3.55952E-02 3.08719E-17
3.64081E-02 2.97824E-17
3.72297E-02 2.87431E-17
3.80602E-02 2.77505E-17
3.88995E-02 2.68010E-17
3.97476E-02 2.58953E-17
4.06044E-02 2.50291E-17
4.14700E-02 2.42007E-17
4.23443E-02 2.34102E-17
4.32273E-02 2.26532E-17
4.41190E-02 2.19294E-17
4.50194E-02 2.12381E-17
4.59284E-02 2.05753E-17
4.68461E-02 1.99417E-17
4.87074E-02 1.87539E-17
5.06030E-02 1.76645E-17
5.25328E-02 1.66621E-17
5.44967E-02 1.57386E-17
5.64946E-02 1.48872E-17
5.85262E-02 1.41003E-17
6.05914E-02 1.33711E-17
6.26901E-02 1.26956E-17
6.48222E-02 1.20686E-17
6.69873E-02 1.14852E-17
6.91854E-02 1.09423E-17
7.14163E-02 1.04368E-17
7.36799E-02 9.96456E-18
7.59760E-02 9.52324E-18
7.83043E-02 9.11074E-18
8.06647E-02 8.72368E-18
8.30571E-02 8.35990E-18
8.54812E-02 8.01844E-18
8.79369E-02 7.69672E-18
9.04240E-02 7.39252E-18
9.29422E-02 7.10566E-18
9.54915E-02 6.83480E-18
9.80716E-02 6.57755E-18
1.00682E-01 6.33378E-18
1.03323E-01 6.10330E-18
1.05995E-01 5.88396E-18
1.08696E-01 5.67503E-18
1.11427E-01 5.47693E-18
1.14188E-01 5.28824E-18
1.16978E-01 5.10774E-18
1.19797E-01 4.93585E-18
1.22645E-01 4.77195E-18
1.25522E-01 4.61487E-18
1.28428E-01 4.46475E-18
1.31361E-01 4.32133E-18
1.34323E-01 4.18380E-18
1.37313E-01 4.05214E-18
1.40330E-01 3.92604E-18
1.43375E-01 3.80489E-18
1.46447E-01 3.68881E-18
1.49545E-01 3.57742E-18
1.52671E-01 3.47006E-18
1.55823E-01 3.36705E-18
1.59001E-01 3.26821E-18
1.62205E-01 3.17276E-18
1.65435E-01 3.08101E-18
1.68690E-01 2.99306E-18
1.71970E-01 2.90815E-18
1.75276E-01 2.82639E-18
1.78606E-01 2.74792E-18
1.81961E-01 2.67218E-18
1.85340E-01 2.59915E-18
1.88743E-01 2.52881E-18
1.92169E-01 2.46081E-18
1.95619E-01 2.39525E-18
1.99092E-01 2.33191E-18
2.02589E-01 2.27056E-18
2.06107E-01 2.21149E-18
2.09649E-01 2.15444E-18
2.13212E-01 2.09916E-18
2.16797E-01 2.04598E-18
2.20404E-01 1.99466E-18
2.24032E-01 1.94498E-18
2.27680E-01 1.89709E-18
2.31350E-01 1.85079E-18
2.35040E-01 1.80598E-18
2.38751E-01 1.76265E-18
2.42481E-01 1.72057E-18
2.46231E-01 1.67986E-18
2.50000E-01 1.64042E-18
2.53788E-01 1.60206E-18
2.57595E-01 1.56498E-18
2.61421E-01 1.52907E-18
2.65264E-01 1.49423E-18
2.69126E-01 1.46057E-18
2.73005E-01 1.42796E-18
2.76901E-01 1.39642E-18
2.80814E-01 1.36586E-18
2.84744E-01 1.33618E-18
2.88691E-01 1.30746E-18
2.92653E-01 1.27953E-18
2.96632E-01 1.25234E-18
3.00625E-01 1.22595E-18
3.04634E-01 1.20025E-18
3.08658E-01 1.17526E-18
3.12697E-01 1.15096E-18
3.16749E-01 1.12735E-18
3.20816E-01 1.10446E-18
3.24896E-01 1.08220E-18
3.28990E-01 1.06064E-18
3.33097E-01 1.03973E-18
3.37216E-01 1.01942E-18
3.41348E-01 9.99711E-19
3.45492E-01 9.80534E-19
3.49647E-01 9.61893E-19
3.53814E-01 9.43721E-19
3.57992E-01 9.25998E-19
3.62181E-01 9.08727E-19
3.66381E-01 8.91873E-19
3.70590E-01 8.75443E-19
3.74810E-01 8.59425E-19
3.79039E-01 8.43833E-19
3.83277E-01 8.28660E-19
3.87524E-01 8.13898E-19
3.91780E-01 7.99549E-19
3.96044E-01 7.85595E-19
4.00316E-01 7.72022E-19
4.04596E-01 7.58808E-19
4.08882E-01 7.45931E-19
4.13176E-01 7.33368E-19
4.17476E-01 7.21104E-19
4.21783E-01 7.09117E-19
4.26095E-01 6.97399E-19
4.30413E-01 6.85934E-19
4.34737E-01 6.74737E-19
4.39065E-01 6.63787E-19
4.43398E-01 6.53097E-19
4.47736E-01 6.42665E-19
4.52077E-01 6.32500E-19
4.56422E-01 6.22589E-19
4.60770E-01 6.12929E-19
4.65122E-01 6.03526E-19
4.69476E-01 5.94355E-19
4.73832E-01 5.85413E-19
4.78190E-01 5.76671E-19
4.82550E-01 5.68149E-19
4.86912E-01 5.59798E-19
4.91274E-01 5.51630E-19
4.95637E-01 5.43620E-19
5.00000E-01 5.35796E-19
5.04363E-01 5.28109E-19
5.08726E-01 5.20593E-19
5.13088E-01 5.13230E-19
5.17450E-01 5.06046E-19
5.21810E-01 4.98998E-19
5.26168E-01 4.92129E-19
5.30524E-01 4.85415E-19
5.34878E-01 4.78872E-19
5.39230E-01 4.72457E-19
5.43578E-01 4.66213E-19
5.47923E-01 4.60101E-19
5.52264E-01 4.54133E-19
5.56602E-01 4.48267E-19
5.60935E-01 4.42550E-19
5.65263E-01 4.36930E-19
5.69587E-01 4.31426E-19
5.73905E-01 4.26007E-19
5.78217E-01 4.20722E-19
5.82524E-01 4.15516E-19
5.86824E-01 4.10417E-19
5.91118E-01 4.05412E-19
5.95404E-01 4.00528E-19
5.99684E-01 3.95732E-19
6.03956E-01 3.91033E-19
6.08220E-01 3.86450E-19
6.12476E-01 3.81963E-19
6.16723E-01 3.77576E-19
6.20961E-01 3.73265E-19
6.25190E-01 3.69079E-19
6.29410E-01 3.64958E-19
6.33619E-01 3.60926E-19
6.37819E-01 3.56965E-19
6.42008E-01 3.53098E-19
6.46186E-01 3.49294E-19
6.50353E-01 3.45542E-19
6.54508E-01 3.41884E-19
6.58652E-01 3.38276E-19
6.62784E-01 3.34739E-19
6.66903E-01 3.31249E-19
6.71010E-01 3.27843E-19
6.75104E-01 3.24500E-19
6.79184E-01 3.21196E-19
6.83251E-01 3.17980E-19
6.87303E-01 3.14820E-19
6.91342E-01 3.11728E-19
6.95366E-01 3.08685E-19
6.99375E-01 3.05708E-19
7.03368E-01 3.02813E-19
7.07347E-01 2.99944E-19
7.11309E-01 2.97144E-19
7.15256E-01 2.94409E-19
7.19186E-01 2.91716E-19
7.23099E-01 2.89077E-19
7.26995E-01 2.86475E-19
7.30874E-01 2.83939E-19
7.34736E-01 2.81444E-19
7.38579E-01 2.78969E-19
7.42405E-01 2.76564E-19
7.46212E-01 2.74199E-19
7.50000E-01 2.71855E-19
7.53769E-01 2.69565E-19
7.57519E-01 2.67314E-19
7.61249E-01 2.65105E-19
7.64960E-01 2.62932E-19
7.68650E-01 2.60788E-19
7.72320E-01 2.58704E-19
7.75968E-01 2.56655E-19
7.79596E-01 2.54620E-19
7.83203E-01 2.52646E-19
7.86788E-01 2.50718E-19
7.90351E-01 2.48800E-19
7.93893E-01 2.46926E-19
7.97411E-01 2.45104E-19
8.00908E-01 2.43302E-19
8.04381E-01 2.41530E-19
8.07831E-01 2.39798E-19
8.11257E-01 2.38098E-19
8.14660E-01 2.36427E-19
8.18039E-01 2.34782E-19
8.21394E-01 2.33165E-19
8.24724E-01 2.31586E-19
8.28030E-01 2.30031E-19
8.31310E-01 2.28490E-19
8.34565E-01 2.26986E-19
8.37795E-01 2.25519E-19
8.40999E-01 2.24061E-19
8.44177E-01 2.22622E-19
8.47329E-01 2.21229E-19
8.50455E-01 2.19859E-19
8.53553E-01 2.18492E-19
8.56625E-01 2.17159E-19
8.59670E-01 2.15868E-19
8.62687E-01 2.14586E-19
8.65677E-01 2.13313E-19
8.68639E-01 2.12083E-19
8.71572E-01 2.10884E-19
8.74478E-01 2.09688E-19
8.77355E-01 2.08511E-19
8.80203E-01 2.07376E-19
8.83022E-01 2.06262E-19
8.85812E-01 2.05153E-19
8.88573E-01 2.04069E-19
8.91304E-01 2.03020E-19
8.94005E-01 2.01984E-19
8.96677E-01 2.00960E-19
8.99318E-01 1.99964E-19
9.01928E-01 1.98991E-19
9.04508E-01 1.98028E-19
9.07058E-01 1.97087E-19
9.09576E-01 1.96173E-19
9.12063E-01 1.95268E-19
9.14519E-01 1.94373E-19
9.16943E-01 1.93511E-19
9.19335E-01 1.92673E-19
9.21696E-01 1.91832E-19
9.24024E-01 1.91002E-19
9.26320E-01 1.90210E-19
9.28584E-01 1.89439E-19
9.30815E-01 1.88664E-19
9.33013E-01 1.87903E-19
9.35178E-01 1.87173E-19
9.37310E-01 1.86456E-19
9.39409E-01 1.85743E-19
9.41474E-01 1.85055E-19
9.43505E-01 1.84390E-19
9.45503E-01 1.83722E-19
9.47467E-01 1.83063E-19
9.49397E-01 1.82439E-19
9.51293E-01 1.81834E-19
9.53154E-01 1.81224E-19
9.54981E-01 1.80628E-19
9.56773E-01 1.80060E-19
9.58530E-01 1.79500E-19
9.60252E-01 1.78940E-19
9.61940E-01 1.78408E-19
9.63592E-01 1.77903E-19
9.65209E-01 1.77394E-19
9.66790E-01 1.76888E-19
9.68336E-01 1.76410E-19
9.69846E-01 1.75950E-19
9.71321E-01 1.75485E-19
9.72759E-01 1.75037E-19
9.74162E-01 1.74622E-19
9.75528E-01 1.74212E-19
9.76858E-01 1.73796E-19
9.78152E-01 1.73403E-19
9.79410E-01 1.73036E-19
9.80631E-01 1.72664E-19
9.81815E-01 1.72294E-19
9.82963E-01 1.71957E-19
9.84074E-01 1.71639E-19
9.85148E-01 1.71311E-19
9.86185E-01 1.70997E-19
9.87185E-01 1.70717E-19
9.88148E-01 1.70441E-19
9.89074E-01 1.70154E-19
9.89962E-01 1.69891E-19
9.90814E-01 1.69658E-19
9.91627E-01 1.69417E-19
9.92404E-01 1.69173E-19
9.93143E-01 1.68965E-19
9.93844E-01 1.68777E-19
9.94508E-01 1.68572E-19
9.95134E-01 1.68379E-19
9.95722E-01 1.68226E-19
9.96273E-01 1.68077E-19
9.96786E-01 1.67910E-19
9.97261E-01 1.67771E-19
9.97698E-01 1.67670E-19
9.98097E-01 1.67554E-19
9.98459E-01 1.67427E-19
9.98782E-01 1.67344E-19
9.99067E-01 1.67289E-19
9.99315E-01 1.67200E-19
9.99524E-01 1.67117E-19
9.99695E-01 1.67097E-19
9.99829E-01 1.67081E-19
9.99924E-01 1.67009E-19
9.99981E-01 1.66968E-19
1.00000E+00 1.67143E-19
