 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.04869E-16 cm**2 = 7.31601E+00 a0**2
 # 1st transport cross section = 3.06942E-17 cm**2 = 1.09611E+00 a0**2
 # 2nd transport cross section = 5.28433E-17 cm**2 = 1.88707E+00 a0**2
 #
 #    Absorption cross section = 4.76565E-16 cm**2 = 1.70184E+01 a0**2
 #   Grand total cross section = 6.81439E-16 cm**2 = 2.43346E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 2.62540E-15
7.61543E-07 2.62502E-15
1.18991E-06 2.62070E-15
1.71347E-06 2.61544E-15
2.33223E-06 2.60926E-15
3.04617E-06 2.60219E-15
3.85531E-06 2.59423E-15
4.75964E-06 2.58542E-15
5.75916E-06 2.57578E-15
6.85388E-06 2.56535E-15
8.04378E-06 2.55413E-15
9.32888E-06 2.54218E-15
1.07092E-05 2.52953E-15
1.21846E-05 2.51620E-15
1.37553E-05 2.50223E-15
1.54212E-05 2.48767E-15
1.71822E-05 2.47255E-15
1.90385E-05 2.45690E-15
2.09899E-05 2.44077E-15
2.30365E-05 2.42420E-15
2.51783E-05 2.40722E-15
2.74153E-05 2.38988E-15
2.97475E-05 2.37221E-15
3.21749E-05 2.35425E-15
3.46974E-05 2.33604E-15
3.73152E-05 2.31762E-15
4.00281E-05 2.29902E-15
4.28362E-05 2.28028E-15
4.57395E-05 2.26144E-15
4.87380E-05 2.24252E-15
5.18317E-05 2.22355E-15
5.50205E-05 2.20457E-15
5.83045E-05 2.18561E-15
6.16838E-05 2.16669E-15
6.51582E-05 2.14784E-15
6.87277E-05 2.12909E-15
7.23925E-05 2.11044E-15
7.61524E-05 2.09193E-15
9.21439E-05 2.01960E-15
1.09658E-04 1.95064E-15
1.28695E-04 1.88563E-15
1.49255E-04 1.82479E-15
1.71338E-04 1.76809E-15
1.94942E-04 1.71531E-15
2.20070E-04 1.66610E-15
2.46720E-04 1.62007E-15
2.74892E-04 1.57681E-15
3.04586E-04 1.53595E-15
3.35803E-04 1.49717E-15
3.68542E-04 1.46021E-15
4.02802E-04 1.42491E-15
4.38585E-04 1.39113E-15
4.75889E-04 1.35880E-15
5.14715E-04 1.32789E-15
5.55063E-04 1.29837E-15
5.96931E-04 1.27022E-15
6.40321E-04 1.24343E-15
6.85233E-04 1.21793E-15
7.31665E-04 1.19369E-15
7.79618E-04 1.17062E-15
8.29092E-04 1.14865E-15
8.80086E-04 1.12769E-15
9.32601E-04 1.10764E-15
9.86636E-04 1.08843E-15
1.04219E-03 1.06999E-15
1.09927E-03 1.05224E-15
1.15786E-03 1.03514E-15
1.21797E-03 1.01864E-15
1.27961E-03 1.00271E-15
1.34276E-03 9.87315E-16
1.40743E-03 9.72432E-16
1.47362E-03 9.58031E-16
1.54133E-03 9.44083E-16
1.61056E-03 9.30558E-16
1.68131E-03 9.17422E-16
1.75357E-03 9.04644E-16
1.82735E-03 8.92191E-16
1.90265E-03 8.80036E-16
1.97947E-03 8.68152E-16
2.05780E-03 8.56519E-16
2.13765E-03 8.45120E-16
2.21902E-03 8.33944E-16
2.30190E-03 8.22980E-16
2.38630E-03 8.12222E-16
2.47222E-03 8.01663E-16
2.55965E-03 7.91295E-16
2.64859E-03 7.81110E-16
2.73905E-03 7.71098E-16
2.83103E-03 7.61244E-16
2.92452E-03 7.51536E-16
3.01952E-03 7.41957E-16
3.11604E-03 7.32495E-16
3.21407E-03 7.23137E-16
3.31362E-03 7.13873E-16
3.41468E-03 7.04696E-16
3.51725E-03 6.95605E-16
3.62133E-03 6.86598E-16
3.72692E-03 6.77678E-16
3.83403E-03 6.68850E-16
3.94265E-03 6.60117E-16
4.05278E-03 6.51483E-16
4.16442E-03 6.42950E-16
4.27757E-03 6.34517E-16
4.39223E-03 6.26183E-16
4.50840E-03 6.17941E-16
4.62608E-03 6.09786E-16
4.74527E-03 6.01710E-16
4.86597E-03 5.93707E-16
4.98817E-03 5.85770E-16
5.11188E-03 5.77896E-16
5.23711E-03 5.70082E-16
5.36383E-03 5.62328E-16
5.49207E-03 5.54639E-16
5.62181E-03 5.47018E-16
5.75306E-03 5.39471E-16
5.88581E-03 5.32004E-16
6.02007E-03 5.24621E-16
6.15583E-03 5.17328E-16
6.29310E-03 5.10124E-16
6.43187E-03 5.03010E-16
6.57214E-03 4.95984E-16
6.71392E-03 4.89042E-16
6.85720E-03 4.82180E-16
7.00198E-03 4.75392E-16
7.14827E-03 4.68674E-16
7.29605E-03 4.62023E-16
7.44534E-03 4.55437E-16
7.59612E-03 4.48916E-16
7.97965E-03 4.32914E-16
8.37255E-03 4.17387E-16
8.77480E-03 4.02388E-16
9.18641E-03 3.87923E-16
9.60736E-03 3.73950E-16
1.00376E-02 3.60411E-16
1.04773E-02 3.47279E-16
1.09262E-02 3.34568E-16
1.13844E-02 3.22314E-16
1.18520E-02 3.10538E-16
1.23288E-02 2.99221E-16
1.28150E-02 2.88320E-16
1.33104E-02 2.77791E-16
1.38150E-02 2.67623E-16
1.43290E-02 2.57829E-16
1.48521E-02 2.48429E-16
1.53845E-02 2.39419E-16
1.59262E-02 2.30774E-16
1.64770E-02 2.22455E-16
1.70371E-02 2.14435E-16
1.76063E-02 2.06710E-16
1.81848E-02 1.99291E-16
1.87724E-02 1.92185E-16
1.93692E-02 1.85379E-16
1.99751E-02 1.78847E-16
2.05901E-02 1.72561E-16
2.12143E-02 1.66507E-16
2.18476E-02 1.60683E-16
2.24900E-02 1.55095E-16
2.31415E-02 1.49743E-16
2.38021E-02 1.44611E-16
2.44717E-02 1.39678E-16
2.51504E-02 1.34923E-16
2.58382E-02 1.30341E-16
2.65349E-02 1.25932E-16
2.72407E-02 1.21698E-16
2.79555E-02 1.17635E-16
2.86793E-02 1.13728E-16
2.94120E-02 1.09963E-16
3.01537E-02 1.06327E-16
3.09043E-02 1.02818E-16
3.16639E-02 9.94369E-17
3.24324E-02 9.61848E-17
3.32098E-02 9.30556E-17
3.39961E-02 9.00385E-17
3.47912E-02 8.71232E-17
3.55952E-02 8.43040E-17
3.64081E-02 8.15804E-17
3.72297E-02 7.89540E-17
3.80602E-02 7.64239E-17
3.88995E-02 7.39849E-17
3.97476E-02 7.16296E-17
4.06044E-02 6.93517E-17
4.14700E-02 6.71488E-17
4.23443E-02 6.50214E-17
4.32273E-02 6.29704E-17
4.41190E-02 6.09944E-17
4.50194E-02 5.90892E-17
4.59284E-02 5.72496E-17
4.68461E-02 5.54720E-17
4.87074E-02 5.21000E-17
5.06030E-02 4.89723E-17
5.25328E-02 4.60696E-17
5.44967E-02 4.33701E-17
5.64946E-02 4.08691E-17
5.85262E-02 3.85558E-17
6.05914E-02 3.64105E-17
6.26901E-02 3.44233E-17
6.48222E-02 3.25866E-17
6.69873E-02 3.08855E-17
6.91854E-02 2.93074E-17
7.14163E-02 2.78453E-17
7.36799E-02 2.64885E-17
7.59760E-02 2.52257E-17
7.83043E-02 2.40496E-17
8.06647E-02 2.29525E-17
8.30571E-02 2.19263E-17
8.54812E-02 2.09645E-17
8.79369E-02 2.00613E-17
9.04240E-02 1.92113E-17
9.29422E-02 1.84100E-17
9.54915E-02 1.76534E-17
9.80716E-02 1.69372E-17
1.00682E-01 1.62593E-17
1.03323E-01 1.56174E-17
1.05995E-01 1.50079E-17
1.08696E-01 1.44294E-17
1.11427E-01 1.38815E-17
1.14188E-01 1.33614E-17
1.16978E-01 1.28673E-17
1.19797E-01 1.23994E-17
1.22645E-01 1.19567E-17
1.25522E-01 1.15363E-17
1.28428E-01 1.11380E-17
1.31361E-01 1.07623E-17
1.34323E-01 1.04065E-17
1.37313E-01 1.00688E-17
1.40330E-01 9.75021E-18
1.43375E-01 9.44954E-18
1.46447E-01 9.16389E-18
1.49545E-01 8.89304E-18
1.52671E-01 8.63760E-18
1.55823E-01 8.39519E-18
1.59001E-01 8.16384E-18
1.62205E-01 7.94447E-18
1.65435E-01 7.73661E-18
1.68690E-01 7.53758E-18
1.71970E-01 7.34697E-18
1.75276E-01 7.16589E-18
1.78606E-01 6.99281E-18
1.81961E-01 6.82577E-18
1.85340E-01 6.66563E-18
1.88743E-01 6.51291E-18
1.92169E-01 6.36559E-18
1.95619E-01 6.22290E-18
1.99092E-01 6.08625E-18
2.02589E-01 5.95526E-18
2.06107E-01 5.82808E-18
2.09649E-01 5.70502E-18
2.13212E-01 5.58731E-18
2.16797E-01 5.47387E-18
2.20404E-01 5.36340E-18
2.24032E-01 5.25686E-18
2.27680E-01 5.15495E-18
2.31350E-01 5.05623E-18
2.35040E-01 4.96003E-18
2.38751E-01 4.86757E-18
2.42481E-01 4.77892E-18
2.46231E-01 4.69261E-18
2.50000E-01 4.60855E-18
2.53788E-01 4.52788E-18
2.57595E-01 4.45020E-18
2.61421E-01 4.37423E-18
2.65264E-01 4.30026E-18
2.69126E-01 4.22924E-18
2.73005E-01 4.16050E-18
2.76901E-01 4.09298E-18
2.80814E-01 4.02725E-18
2.84744E-01 3.96404E-18
2.88691E-01 3.90254E-18
2.92653E-01 3.84196E-18
2.96632E-01 3.78296E-18
3.00625E-01 3.72612E-18
3.04634E-01 3.67060E-18
3.08658E-01 3.61581E-18
3.12697E-01 3.56244E-18
3.16749E-01 3.51093E-18
3.20816E-01 3.46052E-18
3.24896E-01 3.41073E-18
3.28990E-01 3.36220E-18
3.33097E-01 3.31535E-18
3.37216E-01 3.26946E-18
3.41348E-01 3.22410E-18
3.45492E-01 3.17987E-18
3.49647E-01 3.13715E-18
3.53814E-01 3.09534E-18
3.57992E-01 3.05399E-18
3.62181E-01 3.01361E-18
3.66381E-01 2.97459E-18
3.70590E-01 2.93646E-18
3.74810E-01 2.89873E-18
3.79039E-01 2.86179E-18
3.83277E-01 2.82607E-18
3.87524E-01 2.79122E-18
3.91780E-01 2.75675E-18
3.96044E-01 2.72286E-18
4.00316E-01 2.69003E-18
4.04596E-01 2.65808E-18
4.08882E-01 2.62650E-18
4.13176E-01 2.59533E-18
4.17476E-01 2.56503E-18
4.21783E-01 2.53561E-18
4.26095E-01 2.50661E-18
4.30413E-01 2.47790E-18
4.34737E-01 2.44983E-18
4.39065E-01 2.42261E-18
4.43398E-01 2.39592E-18
4.47736E-01 2.36946E-18
4.52077E-01 2.34343E-18
4.56422E-01 2.31816E-18
4.60770E-01 2.29352E-18
4.65122E-01 2.26918E-18
4.69476E-01 2.24510E-18
4.73832E-01 2.22161E-18
4.78190E-01 2.19880E-18
4.82550E-01 2.17642E-18
4.86912E-01 2.15425E-18
4.91274E-01 2.13245E-18
4.95637E-01 2.11128E-18
5.00000E-01 2.09067E-18
5.04363E-01 2.07033E-18
5.08726E-01 2.05023E-18
5.13088E-01 2.03057E-18
5.17450E-01 2.01149E-18
5.21810E-01 1.99283E-18
5.26168E-01 1.97439E-18
5.30524E-01 1.95620E-18
5.34878E-01 1.93846E-18
5.39230E-01 1.92122E-18
5.43578E-01 1.90431E-18
5.47923E-01 1.88758E-18
5.52264E-01 1.87109E-18
5.56602E-01 1.85501E-18
5.60935E-01 1.83936E-18
5.65263E-01 1.82397E-18
5.69587E-01 1.80873E-18
5.73905E-01 1.79370E-18
5.78217E-01 1.77903E-18
5.82524E-01 1.76472E-18
5.86824E-01 1.75064E-18
5.91118E-01 1.73669E-18
5.95404E-01 1.72290E-18
5.99684E-01 1.70942E-18
6.03956E-01 1.69625E-18
6.08220E-01 1.68329E-18
6.12476E-01 1.67045E-18
6.16723E-01 1.65774E-18
6.20961E-01 1.64527E-18
6.25190E-01 1.63308E-18
6.29410E-01 1.62111E-18
6.33619E-01 1.60927E-18
6.37819E-01 1.59753E-18
6.42008E-01 1.58597E-18
6.46186E-01 1.57465E-18
6.50353E-01 1.56357E-18
6.54508E-01 1.55264E-18
6.58652E-01 1.54181E-18
6.62784E-01 1.53111E-18
6.66903E-01 1.52061E-18
6.71010E-01 1.51034E-18
6.75104E-01 1.50026E-18
6.79184E-01 1.49030E-18
6.83251E-01 1.48045E-18
6.87303E-01 1.47073E-18
6.91342E-01 1.46121E-18
6.95366E-01 1.45190E-18
6.99375E-01 1.44276E-18
7.03368E-01 1.43373E-18
7.07347E-01 1.42480E-18
7.11309E-01 1.41601E-18
7.15256E-01 1.40739E-18
7.19186E-01 1.39896E-18
7.23099E-01 1.39068E-18
7.26995E-01 1.38251E-18
7.30874E-01 1.37444E-18
7.34736E-01 1.36648E-18
7.38579E-01 1.35867E-18
7.42405E-01 1.35102E-18
7.46212E-01 1.34352E-18
7.50000E-01 1.33612E-18
7.53769E-01 1.32881E-18
7.57519E-01 1.32160E-18
7.61249E-01 1.31449E-18
7.64960E-01 1.30752E-18
7.68650E-01 1.30068E-18
7.72320E-01 1.29396E-18
7.75968E-01 1.28732E-18
7.79596E-01 1.28075E-18
7.83203E-01 1.27427E-18
7.86788E-01 1.26788E-18
7.90351E-01 1.26161E-18
7.93893E-01 1.25544E-18
7.97411E-01 1.24937E-18
8.00908E-01 1.24337E-18
8.04381E-01 1.23744E-18
8.07831E-01 1.23158E-18
8.11257E-01 1.22581E-18
8.14660E-01 1.22012E-18
8.18039E-01 1.21453E-18
8.21394E-01 1.20902E-18
8.24724E-01 1.20359E-18
8.28030E-01 1.19822E-18
8.31310E-01 1.19292E-18
8.34565E-01 1.18768E-18
8.37795E-01 1.18252E-18
8.40999E-01 1.17743E-18
8.44177E-01 1.17243E-18
8.47329E-01 1.16751E-18
8.50455E-01 1.16266E-18
8.53553E-01 1.15786E-18
8.56625E-01 1.15313E-18
8.59670E-01 1.14846E-18
8.62687E-01 1.14386E-18
8.65677E-01 1.13933E-18
8.68639E-01 1.13488E-18
8.71572E-01 1.13050E-18
8.74478E-01 1.12618E-18
8.77355E-01 1.12194E-18
8.80203E-01 1.11775E-18
8.83022E-01 1.11362E-18
8.85812E-01 1.10956E-18
8.88573E-01 1.10556E-18
8.91304E-01 1.10162E-18
8.94005E-01 1.09776E-18
8.96677E-01 1.09396E-18
8.99318E-01 1.09022E-18
9.01928E-01 1.08655E-18
9.04508E-01 1.08295E-18
9.07058E-01 1.07940E-18
9.09576E-01 1.07591E-18
9.12063E-01 1.07248E-18
9.14519E-01 1.06911E-18
9.16943E-01 1.06579E-18
9.19335E-01 1.06255E-18
9.21696E-01 1.05936E-18
9.24024E-01 1.05623E-18
9.26320E-01 1.05317E-18
9.28584E-01 1.05016E-18
9.30815E-01 1.04721E-18
9.33013E-01 1.04432E-18
9.35178E-01 1.04148E-18
9.37310E-01 1.03870E-18
9.39409E-01 1.03597E-18
9.41474E-01 1.03330E-18
9.43505E-01 1.03068E-18
9.45503E-01 1.02812E-18
9.47467E-01 1.02561E-18
9.49397E-01 1.02316E-18
9.51293E-01 1.02076E-18
9.53154E-01 1.01842E-18
9.54981E-01 1.01613E-18
9.56773E-01 1.01389E-18
9.58530E-01 1.01170E-18
9.60252E-01 1.00956E-18
9.61940E-01 1.00748E-18
9.63592E-01 1.00544E-18
9.65209E-01 1.00346E-18
9.66790E-01 1.00152E-18
9.68336E-01 9.99636E-19
9.69846E-01 9.97799E-19
9.71321E-01 9.96011E-19
9.72759E-01 9.94273E-19
9.74162E-01 9.92583E-19
9.75528E-01 9.90941E-19
9.76858E-01 9.89348E-19
9.78152E-01 9.87802E-19
9.79410E-01 9.86304E-19
9.80631E-01 9.84853E-19
9.81815E-01 9.83448E-19
9.82963E-01 9.82091E-19
9.84074E-01 9.80780E-19
9.85148E-01 9.79515E-19
9.86185E-01 9.78296E-19
9.87185E-01 9.77123E-19
9.88148E-01 9.75996E-19
9.89074E-01 9.74914E-19
9.89962E-01 9.73877E-19
9.90814E-01 9.72886E-19
9.91627E-01 9.71940E-19
9.92404E-01 9.71039E-19
9.93143E-01 9.70182E-19
9.93844E-01 9.69371E-19
9.94508E-01 9.68604E-19
9.95134E-01 9.67881E-19
9.95722E-01 9.67203E-19
9.96273E-01 9.66569E-19
9.96786E-01 9.65980E-19
9.97261E-01 9.65434E-19
9.97698E-01 9.64932E-19
9.98097E-01 9.64474E-19
9.98459E-01 9.64060E-19
9.98782E-01 9.63690E-19
9.99067E-01 9.63364E-19
9.99315E-01 9.63081E-19
9.99524E-01 9.62842E-19
9.99695E-01 9.62646E-19
9.99829E-01 9.62494E-19
9.99924E-01 9.62385E-19
9.99981E-01 9.62320E-19
1.00000E+00 9.62298E-19
