 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.69768E-16 cm**2 = 6.06253E+00 a0**2
 # 1st transport cross section = 1.94086E-17 cm**2 = 6.93094E-01 a0**2
 # 2nd transport cross section = 3.55352E-17 cm**2 = 1.26898E+00 a0**2
 #
 #    Absorption cross section = 2.43215E-16 cm**2 = 8.68537E+00 a0**2
 #   Grand total cross section = 4.12988E-16 cm**2 = 1.47481E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 1.42987E-15
5.75917E-08 1.42976E-15
6.85389E-08 1.42964E-15
8.04380E-08 1.42951E-15
9.32891E-08 1.42937E-15
1.07092E-07 1.42922E-15
1.21847E-07 1.42906E-15
1.37554E-07 1.42889E-15
1.54213E-07 1.42871E-15
1.71823E-07 1.42851E-15
1.90386E-07 1.42831E-15
2.09900E-07 1.42810E-15
2.30367E-07 1.42788E-15
2.51785E-07 1.42764E-15
2.74156E-07 1.42740E-15
2.97478E-07 1.42715E-15
3.21752E-07 1.42689E-15
3.46978E-07 1.42661E-15
3.73156E-07 1.42633E-15
4.00286E-07 1.42603E-15
4.28368E-07 1.42573E-15
4.57402E-07 1.42542E-15
4.87388E-07 1.42509E-15
5.18325E-07 1.42476E-15
5.50215E-07 1.42442E-15
5.83057E-07 1.42406E-15
6.16850E-07 1.42370E-15
6.51596E-07 1.42333E-15
6.87293E-07 1.42295E-15
7.23942E-07 1.42255E-15
7.61543E-07 1.42215E-15
1.18991E-06 1.41761E-15
1.71347E-06 1.41214E-15
2.33223E-06 1.40580E-15
3.04617E-06 1.39865E-15
3.85531E-06 1.39074E-15
4.75964E-06 1.38215E-15
5.75916E-06 1.37295E-15
6.85388E-06 1.36321E-15
8.04378E-06 1.35302E-15
9.32888E-06 1.34244E-15
1.07092E-05 1.33156E-15
1.21846E-05 1.32046E-15
1.37553E-05 1.30922E-15
1.54212E-05 1.29789E-15
1.71822E-05 1.28656E-15
1.90385E-05 1.27528E-15
2.09899E-05 1.26412E-15
2.30365E-05 1.25312E-15
2.51783E-05 1.24235E-15
2.74153E-05 1.23183E-15
2.97475E-05 1.22162E-15
3.21749E-05 1.21173E-15
3.46974E-05 1.20219E-15
3.73152E-05 1.19302E-15
4.00281E-05 1.18425E-15
4.28362E-05 1.17586E-15
4.57395E-05 1.16788E-15
4.87380E-05 1.16031E-15
5.18317E-05 1.15313E-15
5.50205E-05 1.14635E-15
5.83045E-05 1.13995E-15
6.16838E-05 1.13393E-15
6.51582E-05 1.12826E-15
6.87277E-05 1.12295E-15
7.23925E-05 1.11797E-15
7.61524E-05 1.11331E-15
9.21439E-05 1.09752E-15
1.09658E-04 1.08560E-15
1.28695E-04 1.07675E-15
1.49255E-04 1.07042E-15
1.71338E-04 1.06626E-15
1.94942E-04 1.06402E-15
2.20070E-04 1.06353E-15
2.46720E-04 1.06455E-15
2.74892E-04 1.06678E-15
3.04586E-04 1.06989E-15
3.35803E-04 1.07352E-15
3.68542E-04 1.07739E-15
4.02802E-04 1.08128E-15
4.38585E-04 1.08507E-15
4.75889E-04 1.08872E-15
5.14715E-04 1.09223E-15
5.55063E-04 1.09558E-15
5.96931E-04 1.09874E-15
6.40321E-04 1.10162E-15
6.85233E-04 1.10409E-15
7.31665E-04 1.10599E-15
7.79618E-04 1.10721E-15
8.29092E-04 1.10765E-15
8.80086E-04 1.10729E-15
9.32601E-04 1.10616E-15
9.86636E-04 1.10432E-15
1.04219E-03 1.10185E-15
1.09927E-03 1.09881E-15
1.15786E-03 1.09522E-15
1.21797E-03 1.09107E-15
1.27961E-03 1.08631E-15
1.34276E-03 1.08091E-15
1.40743E-03 1.07482E-15
1.47362E-03 1.06803E-15
1.54133E-03 1.06058E-15
1.61056E-03 1.05252E-15
1.68131E-03 1.04393E-15
1.75357E-03 1.03489E-15
1.82735E-03 1.02545E-15
1.90265E-03 1.01566E-15
1.97947E-03 1.00552E-15
2.05780E-03 9.95025E-16
2.13765E-03 9.84157E-16
2.21902E-03 9.72911E-16
2.30190E-03 9.61299E-16
2.38630E-03 9.49356E-16
2.47222E-03 9.37134E-16
2.55965E-03 9.24694E-16
2.64859E-03 9.12096E-16
2.73905E-03 8.99383E-16
2.83103E-03 8.86582E-16
2.92452E-03 8.73699E-16
3.01952E-03 8.60730E-16
3.11604E-03 8.47668E-16
3.21407E-03 8.34512E-16
3.31362E-03 8.21272E-16
3.41468E-03 8.07974E-16
3.51725E-03 7.94654E-16
3.62133E-03 7.81353E-16
3.72692E-03 7.68108E-16
3.83403E-03 7.54945E-16
3.94265E-03 7.41878E-16
4.05278E-03 7.28906E-16
4.16442E-03 7.16023E-16
4.27757E-03 7.03221E-16
4.39223E-03 6.90496E-16
4.50840E-03 6.77854E-16
4.62608E-03 6.65309E-16
4.74527E-03 6.52883E-16
4.86597E-03 6.40601E-16
4.98817E-03 6.28482E-16
5.11188E-03 6.16540E-16
5.23711E-03 6.04779E-16
5.36383E-03 5.93195E-16
5.49207E-03 5.81779E-16
5.62181E-03 5.70522E-16
5.75306E-03 5.59418E-16
5.88581E-03 5.48468E-16
6.02007E-03 5.37679E-16
6.15583E-03 5.27062E-16
6.29310E-03 5.16631E-16
6.43187E-03 5.06395E-16
6.57214E-03 4.96358E-16
6.71392E-03 4.86520E-16
6.85720E-03 4.76873E-16
7.00198E-03 4.67408E-16
7.14827E-03 4.58116E-16
7.29605E-03 4.48990E-16
7.44534E-03 4.40027E-16
7.59612E-03 4.31231E-16
7.97965E-03 4.10009E-16
8.37255E-03 3.89921E-16
8.77480E-03 3.70903E-16
9.18641E-03 3.52840E-16
9.60736E-03 3.35696E-16
1.00376E-02 3.19495E-16
1.04773E-02 3.04205E-16
1.09262E-02 2.89724E-16
1.13844E-02 2.75986E-16
1.18520E-02 2.62989E-16
1.23288E-02 2.50721E-16
1.28150E-02 2.39112E-16
1.33104E-02 2.28093E-16
1.38150E-02 2.17644E-16
1.43290E-02 2.07761E-16
1.48521E-02 1.98406E-16
1.53845E-02 1.89521E-16
1.59262E-02 1.81076E-16
1.64770E-02 1.73068E-16
1.70371E-02 1.65481E-16
1.76063E-02 1.58274E-16
1.81848E-02 1.51416E-16
1.87724E-02 1.44900E-16
1.93692E-02 1.38720E-16
1.99751E-02 1.32852E-16
2.05901E-02 1.27267E-16
2.12143E-02 1.21956E-16
2.18476E-02 1.16914E-16
2.24900E-02 1.12128E-16
2.31415E-02 1.07577E-16
2.38021E-02 1.03246E-16
2.44717E-02 9.91307E-17
2.51504E-02 9.52243E-17
2.58382E-02 9.15108E-17
2.65349E-02 8.79759E-17
2.72407E-02 8.46131E-17
2.79555E-02 8.14171E-17
2.86793E-02 7.83776E-17
2.94120E-02 7.54820E-17
3.01537E-02 7.27224E-17
3.09043E-02 7.00939E-17
3.16639E-02 6.75897E-17
3.24324E-02 6.52003E-17
3.32098E-02 6.29178E-17
3.39961E-02 6.07375E-17
3.47912E-02 5.86545E-17
3.55952E-02 5.66620E-17
3.64081E-02 5.47540E-17
3.72297E-02 5.29258E-17
3.80602E-02 5.11737E-17
3.88995E-02 4.94931E-17
3.97476E-02 4.78798E-17
4.06044E-02 4.63301E-17
4.14700E-02 4.48411E-17
4.23443E-02 4.34093E-17
4.32273E-02 4.20320E-17
4.41190E-02 4.07069E-17
4.50194E-02 3.94317E-17
4.59284E-02 3.82037E-17
4.68461E-02 3.70208E-17
4.87074E-02 3.47851E-17
5.06030E-02 3.27104E-17
5.25328E-02 3.07851E-17
5.44967E-02 2.89997E-17
5.64946E-02 2.73426E-17
5.85262E-02 2.58077E-17
6.05914E-02 2.43825E-17
6.26901E-02 2.30632E-17
6.48222E-02 2.18374E-17
6.69873E-02 2.07013E-17
6.91854E-02 1.96451E-17
7.14163E-02 1.86630E-17
7.36799E-02 1.77495E-17
7.59760E-02 1.68964E-17
7.83043E-02 1.61021E-17
8.06647E-02 1.53575E-17
8.30571E-02 1.46629E-17
8.54812E-02 1.40104E-17
8.79369E-02 1.34000E-17
9.04240E-02 1.28268E-17
9.29422E-02 1.22884E-17
9.54915E-02 1.17838E-17
9.80716E-02 1.13081E-17
1.00682E-01 1.08630E-17
1.03323E-01 1.04425E-17
1.05995E-01 1.00487E-17
1.08696E-01 9.67686E-18
1.11427E-01 9.32716E-18
1.14188E-01 8.99782E-18
1.16978E-01 8.68616E-18
1.19797E-01 8.39329E-18
1.22645E-01 8.11470E-18
1.25522E-01 7.85258E-18
1.28428E-01 7.60290E-18
1.31361E-01 7.36662E-18
1.34323E-01 7.14213E-18
1.37313E-01 6.92792E-18
1.40330E-01 6.72506E-18
1.43375E-01 6.53029E-18
1.46447E-01 6.34576E-18
1.49545E-01 6.16852E-18
1.52671E-01 5.99958E-18
1.55823E-01 5.83810E-18
1.59001E-01 5.68285E-18
1.62205E-01 5.53516E-18
1.65435E-01 5.39242E-18
1.68690E-01 5.25648E-18
1.71970E-01 5.12536E-18
1.75276E-01 4.99948E-18
1.78606E-01 4.87886E-18
1.81961E-01 4.76198E-18
1.85340E-01 4.65040E-18
1.88743E-01 4.54198E-18
1.92169E-01 4.43795E-18
1.95619E-01 4.33746E-18
1.99092E-01 4.24001E-18
2.02589E-01 4.14654E-18
2.06107E-01 4.05533E-18
2.09649E-01 3.96776E-18
2.13212E-01 3.88266E-18
2.16797E-01 3.80018E-18
2.20404E-01 3.72073E-18
2.24032E-01 3.64310E-18
2.27680E-01 3.56850E-18
2.31350E-01 3.49577E-18
2.35040E-01 3.42529E-18
2.38751E-01 3.35723E-18
2.42481E-01 3.29066E-18
2.46231E-01 3.22659E-18
2.50000E-01 3.16400E-18
2.53788E-01 3.10325E-18
2.57595E-01 3.04446E-18
2.61421E-01 2.98684E-18
2.65264E-01 2.93124E-18
2.69126E-01 2.87685E-18
2.73005E-01 2.82389E-18
2.76901E-01 2.77258E-18
2.80814E-01 2.72219E-18
2.84744E-01 2.67345E-18
2.88691E-01 2.62580E-18
2.92653E-01 2.57927E-18
2.96632E-01 2.53422E-18
3.00625E-01 2.48999E-18
3.04634E-01 2.44712E-18
3.08658E-01 2.40537E-18
3.12697E-01 2.36449E-18
3.16749E-01 2.32498E-18
3.20816E-01 2.28627E-18
3.24896E-01 2.24862E-18
3.28990E-01 2.21209E-18
3.33097E-01 2.17626E-18
3.37216E-01 2.14155E-18
3.41348E-01 2.10765E-18
3.45492E-01 2.07447E-18
3.49647E-01 2.04231E-18
3.53814E-01 2.01074E-18
3.57992E-01 1.97994E-18
3.62181E-01 1.94996E-18
3.66381E-01 1.92048E-18
3.70590E-01 1.89179E-18
3.74810E-01 1.86373E-18
3.79039E-01 1.83617E-18
3.83277E-01 1.80936E-18
3.87524E-01 1.78307E-18
3.91780E-01 1.75732E-18
3.96044E-01 1.73227E-18
4.00316E-01 1.70768E-18
4.04596E-01 1.68367E-18
4.08882E-01 1.66030E-18
4.13176E-01 1.63736E-18
4.17476E-01 1.61501E-18
4.21783E-01 1.59323E-18
4.26095E-01 1.57188E-18
4.30413E-01 1.55109E-18
4.34737E-01 1.53080E-18
4.39065E-01 1.51090E-18
4.43398E-01 1.49152E-18
4.47736E-01 1.47257E-18
4.52077E-01 1.45397E-18
4.56422E-01 1.43582E-18
4.60770E-01 1.41803E-18
4.65122E-01 1.40057E-18
4.69476E-01 1.38349E-18
4.73832E-01 1.36673E-18
4.78190E-01 1.35025E-18
4.82550E-01 1.33412E-18
4.86912E-01 1.31828E-18
4.91274E-01 1.30270E-18
4.95637E-01 1.28745E-18
5.00000E-01 1.27246E-18
5.04363E-01 1.25774E-18
5.08726E-01 1.24333E-18
5.13088E-01 1.22920E-18
5.17450E-01 1.21532E-18
5.21810E-01 1.20174E-18
5.26168E-01 1.18844E-18
5.30524E-01 1.17540E-18
5.34878E-01 1.16263E-18
5.39230E-01 1.15014E-18
5.43578E-01 1.13790E-18
5.47923E-01 1.12591E-18
5.52264E-01 1.11418E-18
5.56602E-01 1.10268E-18
5.60935E-01 1.09141E-18
5.65263E-01 1.08037E-18
5.69587E-01 1.06953E-18
5.73905E-01 1.05890E-18
5.78217E-01 1.04846E-18
5.82524E-01 1.03821E-18
5.86824E-01 1.02814E-18
5.91118E-01 1.01823E-18
5.95404E-01 1.00848E-18
5.99684E-01 9.98901E-19
6.03956E-01 9.89472E-19
6.08220E-01 9.80185E-19
6.12476E-01 9.71047E-19
6.16723E-01 9.62061E-19
6.20961E-01 9.53210E-19
6.25190E-01 9.44494E-19
6.29410E-01 9.35930E-19
6.33619E-01 9.27508E-19
6.37819E-01 9.19214E-19
6.42008E-01 9.11062E-19
6.46186E-01 9.03064E-19
6.50353E-01 8.95198E-19
6.54508E-01 8.87459E-19
6.58652E-01 8.79869E-19
6.62784E-01 8.72425E-19
6.66903E-01 8.65102E-19
6.71010E-01 8.57905E-19
6.75104E-01 8.50854E-19
6.79184E-01 8.43934E-19
6.83251E-01 8.37122E-19
6.87303E-01 8.30428E-19
6.91342E-01 8.23869E-19
6.95366E-01 8.17424E-19
6.99375E-01 8.11070E-19
7.03368E-01 8.04823E-19
7.07347E-01 7.98696E-19
7.11309E-01 7.92667E-19
7.15256E-01 7.86713E-19
7.19186E-01 7.80852E-19
7.23099E-01 7.75099E-19
7.26995E-01 7.69432E-19
7.30874E-01 7.63831E-19
7.34736E-01 7.58308E-19
7.38579E-01 7.52883E-19
7.42405E-01 7.47543E-19
7.46212E-01 7.42262E-19
7.50000E-01 7.37048E-19
7.53769E-01 7.31924E-19
7.57519E-01 7.26889E-19
7.61249E-01 7.21916E-19
7.64960E-01 7.17000E-19
7.68650E-01 7.12165E-19
7.72320E-01 7.07421E-19
7.75968E-01 7.02751E-19
7.79596E-01 6.98137E-19
7.83203E-01 6.93588E-19
7.86788E-01 6.89126E-19
7.90351E-01 6.84751E-19
7.93893E-01 6.80440E-19
7.97411E-01 6.76183E-19
8.00908E-01 6.71996E-19
8.04381E-01 6.67897E-19
8.07831E-01 6.63876E-19
8.11257E-01 6.59915E-19
8.14660E-01 6.56005E-19
8.18039E-01 6.52163E-19
8.21394E-01 6.48403E-19
8.24724E-01 6.44717E-19
8.28030E-01 6.41086E-19
8.31310E-01 6.37502E-19
8.34565E-01 6.33976E-19
8.37795E-01 6.30524E-19
8.40999E-01 6.27143E-19
8.44177E-01 6.23815E-19
8.47329E-01 6.20530E-19
8.50455E-01 6.17291E-19
8.53553E-01 6.14113E-19
8.56625E-01 6.11001E-19
8.59670E-01 6.07947E-19
8.62687E-01 6.04935E-19
8.65677E-01 6.01960E-19
8.68639E-01 5.99030E-19
8.71572E-01 5.96156E-19
8.74478E-01 5.93341E-19
8.77355E-01 5.90577E-19
8.80203E-01 5.87851E-19
8.83022E-01 5.85159E-19
8.85812E-01 5.82506E-19
8.88573E-01 5.79902E-19
8.91304E-01 5.77352E-19
8.94005E-01 5.74852E-19
8.96677E-01 5.72392E-19
8.99318E-01 5.69965E-19
9.01928E-01 5.67570E-19
9.04508E-01 5.65216E-19
9.07058E-01 5.62908E-19
9.09576E-01 5.60651E-19
9.12063E-01 5.58439E-19
9.14519E-01 5.56265E-19
9.16943E-01 5.54122E-19
9.19335E-01 5.52011E-19
9.21696E-01 5.49936E-19
9.24024E-01 5.47903E-19
9.26320E-01 5.45916E-19
9.28584E-01 5.43974E-19
9.30815E-01 5.42072E-19
9.33013E-01 5.40204E-19
9.35178E-01 5.38367E-19
9.37310E-01 5.36561E-19
9.39409E-01 5.34789E-19
9.41474E-01 5.33055E-19
9.43505E-01 5.31363E-19
9.45503E-01 5.29711E-19
9.47467E-01 5.28100E-19
9.49397E-01 5.26525E-19
9.51293E-01 5.24982E-19
9.53154E-01 5.23469E-19
9.54981E-01 5.21987E-19
9.56773E-01 5.20535E-19
9.58530E-01 5.19117E-19
9.60252E-01 5.17736E-19
9.61940E-01 5.16391E-19
9.63592E-01 5.15084E-19
9.65209E-01 5.13812E-19
9.66790E-01 5.12575E-19
9.68336E-01 5.11369E-19
9.69846E-01 5.10194E-19
9.71321E-01 5.09048E-19
9.72759E-01 5.07931E-19
9.74162E-01 5.06843E-19
9.75528E-01 5.05786E-19
9.76858E-01 5.04759E-19
9.78152E-01 5.03765E-19
9.79410E-01 5.02803E-19
9.80631E-01 5.01874E-19
9.81815E-01 5.00978E-19
9.82963E-01 5.00113E-19
9.84074E-01 4.99279E-19
9.85148E-01 4.98476E-19
9.86185E-01 4.97702E-19
9.87185E-01 4.96958E-19
9.88148E-01 4.96241E-19
9.89074E-01 4.95553E-19
9.89962E-01 4.94893E-19
9.90814E-01 4.94261E-19
9.91627E-01 4.93657E-19
9.92404E-01 4.93081E-19
9.93143E-01 4.92533E-19
9.93844E-01 4.92014E-19
9.94508E-01 4.91523E-19
9.95134E-01 4.91061E-19
9.95722E-01 4.90627E-19
9.96273E-01 4.90222E-19
9.96786E-01 4.89846E-19
9.97261E-01 4.89498E-19
9.97698E-01 4.89178E-19
9.98097E-01 4.88886E-19
9.98459E-01 4.88623E-19
9.98782E-01 4.88387E-19
9.99067E-01 4.88180E-19
9.99315E-01 4.88000E-19
9.99524E-01 4.87848E-19
9.99695E-01 4.87724E-19
9.99829E-01 4.87628E-19
9.99924E-01 4.87559E-19
9.99981E-01 4.87517E-19
1.00000E+00 4.87504E-19
