 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 7.57789E-17 cm**2 = 2.70611E+00 a0**2
 # 1st transport cross section = 2.98450E-18 cm**2 = 1.06578E-01 a0**2
 # 2nd transport cross section = 6.51866E-18 cm**2 = 2.32786E-01 a0**2
 #
 #    Absorption cross section = 3.92165E-17 cm**2 = 1.40045E+00 a0**2
 #   Grand total cross section = 1.15003E-16 cm**2 = 4.10682E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.82963E-01 4.11702E-20
9.84074E-01 4.10894E-20
9.85148E-01 4.10082E-20
9.86185E-01 4.09303E-20
9.87185E-01 4.08587E-20
9.88148E-01 4.07896E-20
9.89074E-01 4.07204E-20
9.89962E-01 4.06554E-20
9.90814E-01 4.05960E-20
9.91627E-01 4.05372E-20
9.92404E-01 4.04783E-20
9.93143E-01 4.04249E-20
9.93844E-01 4.03769E-20
9.94508E-01 4.03290E-20
9.95134E-01 4.02817E-20
9.95722E-01 4.02408E-20
9.96273E-01 4.02044E-20
9.96786E-01 4.01666E-20
9.97261E-01 4.01302E-20
9.97698E-01 4.01011E-20
9.98097E-01 4.00752E-20
9.98459E-01 4.00469E-20
9.98782E-01 4.00214E-20
9.99067E-01 4.00044E-20
9.99315E-01 3.99890E-20
9.99524E-01 3.99700E-20
9.99695E-01 3.99558E-20
9.99829E-01 3.99519E-20
9.99924E-01 3.99472E-20
9.99981E-01 3.99339E-20
1.00000E+00 3.99111E-20
