 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.59093E-16 cm**2 = 5.68133E+00 a0**2
 # 1st transport cross section = 1.65554E-17 cm**2 = 5.91203E-01 a0**2
 # 2nd transport cross section = 3.09025E-17 cm**2 = 1.10355E+00 a0**2
 #
 #    Absorption cross section = 2.01365E-16 cm**2 = 7.19086E+00 a0**2
 #   Grand total cross section = 3.60463E-16 cm**2 = 1.28724E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.23328E-15
6.85389E-10 1.23328E-15
8.04380E-10 1.23328E-15
9.32891E-10 1.23328E-15
1.07092E-09 1.23328E-15
1.21847E-09 1.23327E-15
1.37554E-09 1.23327E-15
1.54213E-09 1.23327E-15
1.71823E-09 1.23327E-15
1.90386E-09 1.23327E-15
2.09900E-09 1.23327E-15
2.30367E-09 1.23326E-15
2.51785E-09 1.23326E-15
2.74156E-09 1.23326E-15
2.97478E-09 1.23326E-15
3.21752E-09 1.23325E-15
3.46978E-09 1.23325E-15
3.73156E-09 1.23325E-15
4.00286E-09 1.23325E-15
4.28368E-09 1.23324E-15
4.57402E-09 1.23324E-15
4.87388E-09 1.23324E-15
5.18326E-09 1.23323E-15
5.50215E-09 1.23323E-15
5.83057E-09 1.23323E-15
6.16850E-09 1.23323E-15
6.51596E-09 1.23322E-15
6.87293E-09 1.23322E-15
7.23942E-09 1.23321E-15
7.61544E-09 1.23321E-15
1.18991E-08 1.23317E-15
1.71347E-08 1.23312E-15
2.33223E-08 1.23306E-15
3.04617E-08 1.23299E-15
3.85531E-08 1.23291E-15
4.75965E-08 1.23282E-15
5.75917E-08 1.23272E-15
6.85389E-08 1.23261E-15
8.04380E-08 1.23250E-15
9.32891E-08 1.23237E-15
1.07092E-07 1.23223E-15
1.21847E-07 1.23209E-15
1.37554E-07 1.23194E-15
1.54213E-07 1.23177E-15
1.71823E-07 1.23160E-15
1.90386E-07 1.23142E-15
2.09900E-07 1.23123E-15
2.30367E-07 1.23103E-15
2.51785E-07 1.23082E-15
2.74156E-07 1.23060E-15
2.97478E-07 1.23038E-15
3.21752E-07 1.23014E-15
3.46978E-07 1.22990E-15
3.73156E-07 1.22965E-15
4.00286E-07 1.22938E-15
4.28368E-07 1.22911E-15
4.57402E-07 1.22883E-15
4.87388E-07 1.22854E-15
5.18325E-07 1.22825E-15
5.50215E-07 1.22794E-15
5.83057E-07 1.22763E-15
6.16850E-07 1.22730E-15
6.51596E-07 1.22697E-15
6.87293E-07 1.22663E-15
7.23942E-07 1.22628E-15
7.61543E-07 1.22593E-15
1.18991E-06 1.22191E-15
1.71347E-06 1.21711E-15
2.33223E-06 1.21160E-15
3.04617E-06 1.20544E-15
3.85531E-06 1.19872E-15
4.75964E-06 1.19153E-15
5.75916E-06 1.18394E-15
6.85388E-06 1.17605E-15
8.04378E-06 1.16796E-15
9.32888E-06 1.15974E-15
1.07092E-05 1.15148E-15
1.21846E-05 1.14326E-15
1.37553E-05 1.13516E-15
1.54212E-05 1.12725E-15
1.71822E-05 1.11959E-15
1.90385E-05 1.11222E-15
2.09899E-05 1.10520E-15
2.30365E-05 1.09857E-15
2.51783E-05 1.09235E-15
2.74153E-05 1.08656E-15
2.97475E-05 1.08122E-15
3.21749E-05 1.07633E-15
3.46974E-05 1.07190E-15
3.73152E-05 1.06792E-15
4.00281E-05 1.06438E-15
4.28362E-05 1.06126E-15
4.57395E-05 1.05856E-15
4.87380E-05 1.05625E-15
5.18317E-05 1.05430E-15
5.50205E-05 1.05271E-15
5.83045E-05 1.05143E-15
6.16838E-05 1.05046E-15
6.51582E-05 1.04977E-15
6.87277E-05 1.04935E-15
7.23925E-05 1.04916E-15
7.61524E-05 1.04919E-15
9.21439E-05 1.05124E-15
1.09658E-04 1.05583E-15
1.28695E-04 1.06253E-15
1.49255E-04 1.07111E-15
1.71338E-04 1.08137E-15
1.94942E-04 1.09299E-15
2.20070E-04 1.10551E-15
2.46720E-04 1.11840E-15
2.74892E-04 1.13115E-15
3.04586E-04 1.14335E-15
3.35803E-04 1.15482E-15
3.68542E-04 1.16551E-15
4.02802E-04 1.17549E-15
4.38585E-04 1.18481E-15
4.75889E-04 1.19347E-15
5.14715E-04 1.20137E-15
5.55063E-04 1.20831E-15
5.96931E-04 1.21408E-15
6.40321E-04 1.21853E-15
6.85233E-04 1.22157E-15
7.31665E-04 1.22325E-15
7.79618E-04 1.22368E-15
8.29092E-04 1.22300E-15
8.80086E-04 1.22133E-15
9.32601E-04 1.21874E-15
9.86636E-04 1.21521E-15
1.04219E-03 1.21068E-15
1.09927E-03 1.20509E-15
1.15786E-03 1.19841E-15
1.21797E-03 1.19066E-15
1.27961E-03 1.18195E-15
1.34276E-03 1.17238E-15
1.40743E-03 1.16210E-15
1.47362E-03 1.15121E-15
1.54133E-03 1.13976E-15
1.61056E-03 1.12775E-15
1.68131E-03 1.11519E-15
1.75357E-03 1.10204E-15
1.82735E-03 1.08832E-15
1.90265E-03 1.07408E-15
1.97947E-03 1.05940E-15
2.05780E-03 1.04437E-15
2.13765E-03 1.02910E-15
2.21902E-03 1.01365E-15
2.30190E-03 9.98038E-16
2.38630E-03 9.82285E-16
2.47222E-03 9.66376E-16
2.55965E-03 9.50307E-16
2.64859E-03 9.34091E-16
2.73905E-03 9.17767E-16
2.83103E-03 9.01394E-16
2.92452E-03 8.85035E-16
3.01952E-03 8.68745E-16
3.11604E-03 8.52559E-16
3.21407E-03 8.36488E-16
3.31362E-03 8.20527E-16
3.41468E-03 8.04662E-16
3.51725E-03 7.88889E-16
3.62133E-03 7.73216E-16
3.72692E-03 7.57668E-16
3.83403E-03 7.42279E-16
3.94265E-03 7.27087E-16
4.05278E-03 7.12121E-16
4.16442E-03 6.97393E-16
4.27757E-03 6.82902E-16
4.39223E-03 6.68636E-16
4.50840E-03 6.54581E-16
4.62608E-03 6.40729E-16
4.74527E-03 6.27084E-16
4.86597E-03 6.13659E-16
4.98817E-03 6.00473E-16
5.11188E-03 5.87545E-16
5.23711E-03 5.74887E-16
5.36383E-03 5.62498E-16
5.49207E-03 5.50371E-16
5.62181E-03 5.38490E-16
5.75306E-03 5.26842E-16
5.88581E-03 5.15419E-16
6.02007E-03 5.04220E-16
6.15583E-03 4.93252E-16
6.29310E-03 4.82525E-16
6.43187E-03 4.72047E-16
6.57214E-03 4.61820E-16
6.71392E-03 4.51839E-16
6.85720E-03 4.42095E-16
7.00198E-03 4.32572E-16
7.14827E-03 4.23259E-16
7.29605E-03 4.14150E-16
7.44534E-03 4.05241E-16
7.59612E-03 3.96535E-16
7.97965E-03 3.75688E-16
8.37255E-03 3.56118E-16
8.77480E-03 3.37680E-16
9.18641E-03 3.20277E-16
9.60736E-03 3.03909E-16
1.00376E-02 2.88539E-16
1.04773E-02 2.74047E-16
1.09262E-02 2.60361E-16
1.13844E-02 2.47478E-16
1.18520E-02 2.35356E-16
1.23288E-02 2.23906E-16
1.28150E-02 2.13080E-16
1.33104E-02 2.02872E-16
1.38150E-02 1.93248E-16
1.43290E-02 1.84142E-16
1.48521E-02 1.75524E-16
1.53845E-02 1.67390E-16
1.59262E-02 1.59710E-16
1.64770E-02 1.52437E-16
1.70371E-02 1.45552E-16
1.76063E-02 1.39048E-16
1.81848E-02 1.32902E-16
1.87724E-02 1.27080E-16
1.93692E-02 1.21566E-16
1.99751E-02 1.16355E-16
2.05901E-02 1.11426E-16
2.12143E-02 1.06754E-16
2.18476E-02 1.02326E-16
2.24900E-02 9.81351E-17
2.31415E-02 9.41646E-17
2.38021E-02 9.03949E-17
2.44717E-02 8.68167E-17
2.51504E-02 8.34223E-17
2.58382E-02 8.01977E-17
2.65349E-02 7.71288E-17
2.72407E-02 7.42079E-17
2.79555E-02 7.14283E-17
2.86793E-02 6.87789E-17
2.94120E-02 6.62501E-17
3.01537E-02 6.38358E-17
3.09043E-02 6.15303E-17
3.16639E-02 5.93258E-17
3.24324E-02 5.72159E-17
3.32098E-02 5.51959E-17
3.39961E-02 5.32614E-17
3.47912E-02 5.14071E-17
3.55952E-02 4.96292E-17
3.64081E-02 4.79240E-17
3.72297E-02 4.62877E-17
3.80602E-02 4.47173E-17
3.88995E-02 4.32105E-17
3.97476E-02 4.17641E-17
4.06044E-02 4.03750E-17
4.14700E-02 3.90414E-17
4.23443E-02 3.77619E-17
4.32273E-02 3.65335E-17
4.41190E-02 3.53534E-17
4.50194E-02 3.42207E-17
4.59284E-02 3.31344E-17
4.68461E-02 3.20915E-17
4.87074E-02 3.01275E-17
5.06030E-02 2.83196E-17
5.25328E-02 2.66502E-17
5.44967E-02 2.51122E-17
5.64946E-02 2.36890E-17
5.85262E-02 2.23753E-17
6.05914E-02 2.11561E-17
6.26901E-02 2.00279E-17
6.48222E-02 1.89776E-17
6.69873E-02 1.80036E-17
6.91854E-02 1.70944E-17
7.14163E-02 1.62498E-17
7.36799E-02 1.54600E-17
7.59760E-02 1.47255E-17
7.83043E-02 1.40379E-17
8.06647E-02 1.33980E-17
8.30571E-02 1.27984E-17
8.54812E-02 1.22399E-17
8.79369E-02 1.17161E-17
9.04240E-02 1.12275E-17
9.29422E-02 1.07686E-17
9.54915E-02 1.03396E-17
9.80716E-02 9.93591E-18
1.00682E-01 9.55756E-18
1.03323E-01 9.20063E-18
1.05995E-01 8.86508E-18
1.08696E-01 8.54784E-18
1.11427E-01 8.24862E-18
1.14188E-01 7.96522E-18
1.16978E-01 7.69706E-18
1.19797E-01 7.44274E-18
1.22645E-01 7.20136E-18
1.25522E-01 6.97226E-18
1.28428E-01 6.75415E-18
1.31361E-01 6.54707E-18
1.34323E-01 6.34929E-18
1.37313E-01 6.16148E-18
1.40330E-01 5.98152E-18
1.43375E-01 5.81059E-18
1.46447E-01 5.64625E-18
1.49545E-01 5.49009E-18
1.52671E-01 5.33947E-18
1.55823E-01 5.19620E-18
1.59001E-01 5.05767E-18
1.62205E-01 4.92570E-18
1.65435E-01 4.79789E-18
1.68690E-01 4.67586E-18
1.71970E-01 4.55766E-18
1.75276E-01 4.44445E-18
1.78606E-01 4.33491E-18
1.81961E-01 4.22958E-18
1.85340E-01 4.12794E-18
1.88743E-01 4.02971E-18
1.92169E-01 3.93525E-18
1.95619E-01 3.84345E-18
1.99092E-01 3.75550E-18
2.02589E-01 3.66955E-18
2.06107E-01 3.58744E-18
2.09649E-01 3.50684E-18
2.13212E-01 3.42994E-18
2.16797E-01 3.35428E-18
2.20404E-01 3.28202E-18
2.24032E-01 3.21095E-18
2.27680E-01 3.14284E-18
2.31350E-01 3.07605E-18
2.35040E-01 3.01174E-18
2.38751E-01 2.94895E-18
2.42481E-01 2.88821E-18
2.46231E-01 2.82916E-18
2.50000E-01 2.77183E-18
2.53788E-01 2.71624E-18
2.57595E-01 2.66220E-18
2.61421E-01 2.60977E-18
2.65264E-01 2.55888E-18
2.69126E-01 2.50935E-18
2.73005E-01 2.46140E-18
2.76901E-01 2.41454E-18
2.80814E-01 2.36923E-18
2.84744E-01 2.32488E-18
2.88691E-01 2.28192E-18
2.92653E-01 2.23994E-18
2.96632E-01 2.19904E-18
3.00625E-01 2.15930E-18
3.04634E-01 2.12031E-18
3.08658E-01 2.08265E-18
3.12697E-01 2.04553E-18
3.16749E-01 2.00978E-18
3.20816E-01 1.97453E-18
3.24896E-01 1.94054E-18
3.28990E-01 1.90717E-18
3.33097E-01 1.87487E-18
3.37216E-01 1.84328E-18
3.41348E-01 1.81264E-18
3.45492E-01 1.78269E-18
3.49647E-01 1.75367E-18
3.53814E-01 1.72519E-18
3.57992E-01 1.69770E-18
3.62181E-01 1.67059E-18
3.66381E-01 1.64444E-18
3.70590E-01 1.61863E-18
3.74810E-01 1.59363E-18
3.79039E-01 1.56906E-18
3.83277E-01 1.54509E-18
3.87524E-01 1.52163E-18
3.91780E-01 1.49868E-18
3.96044E-01 1.47621E-18
4.00316E-01 1.45427E-18
4.04596E-01 1.43274E-18
4.08882E-01 1.41178E-18
4.13176E-01 1.39122E-18
4.17476E-01 1.37117E-18
4.21783E-01 1.35160E-18
4.26095E-01 1.33245E-18
4.30413E-01 1.31383E-18
4.34737E-01 1.29558E-18
4.39065E-01 1.27782E-18
4.43398E-01 1.26046E-18
4.47736E-01 1.24352E-18
4.52077E-01 1.22695E-18
4.56422E-01 1.21079E-18
4.60770E-01 1.19493E-18
4.65122E-01 1.17948E-18
4.69476E-01 1.16427E-18
4.73832E-01 1.14943E-18
4.78190E-01 1.13484E-18
4.82550E-01 1.12055E-18
4.86912E-01 1.10652E-18
4.91274E-01 1.09277E-18
4.95637E-01 1.07925E-18
5.00000E-01 1.06601E-18
5.04363E-01 1.05301E-18
5.08726E-01 1.04027E-18
5.13088E-01 1.02777E-18
5.17450E-01 1.01553E-18
5.21810E-01 1.00354E-18
5.26168E-01 9.91794E-19
5.30524E-01 9.80305E-19
5.34878E-01 9.69048E-19
5.39230E-01 9.58038E-19
5.43578E-01 9.47262E-19
5.47923E-01 9.36706E-19
5.52264E-01 9.26373E-19
5.56602E-01 9.16253E-19
5.60935E-01 9.06328E-19
5.65263E-01 8.96594E-19
5.69587E-01 8.87061E-19
5.73905E-01 8.77668E-19
5.78217E-01 8.68478E-19
5.82524E-01 8.59419E-19
5.86824E-01 8.50533E-19
5.91118E-01 8.41766E-19
5.95404E-01 8.33193E-19
5.99684E-01 8.24688E-19
6.03956E-01 8.16393E-19
6.08220E-01 8.08178E-19
6.12476E-01 8.00145E-19
6.16723E-01 7.92189E-19
6.20961E-01 7.84453E-19
6.25190E-01 7.76756E-19
6.29410E-01 7.69278E-19
6.33619E-01 7.61878E-19
6.37819E-01 7.54669E-19
6.42008E-01 7.47521E-19
6.46186E-01 7.40600E-19
6.50353E-01 7.33730E-19
6.54508E-01 7.27042E-19
6.58652E-01 7.20447E-19
6.62784E-01 7.14027E-19
6.66903E-01 7.07660E-19
6.71010E-01 7.01465E-19
6.75104E-01 6.95366E-19
6.79184E-01 6.89375E-19
6.83251E-01 6.83476E-19
6.87303E-01 6.77704E-19
6.91342E-01 6.72025E-19
6.95366E-01 6.66405E-19
6.99375E-01 6.60920E-19
7.03368E-01 6.55496E-19
7.07347E-01 6.50179E-19
7.11309E-01 6.44888E-19
7.15256E-01 6.39764E-19
7.19186E-01 6.34642E-19
7.23099E-01 6.29654E-19
7.26995E-01 6.24670E-19
7.30874E-01 6.19872E-19
7.34736E-01 6.15035E-19
7.38579E-01 6.10362E-19
7.42405E-01 6.05678E-19
7.46212E-01 6.01187E-19
7.50000E-01 5.96642E-19
7.53769E-01 5.92272E-19
7.57519E-01 5.87890E-19
7.61249E-01 5.83694E-19
7.64960E-01 5.79447E-19
7.68650E-01 5.75367E-19
7.72320E-01 5.71284E-19
7.75968E-01 5.67368E-19
7.79596E-01 5.63419E-19
7.83203E-01 5.59606E-19
7.86788E-01 5.55812E-19
7.90351E-01 5.52152E-19
7.93893E-01 5.48491E-19
7.97411E-01 5.44919E-19
8.00908E-01 5.41394E-19
8.04381E-01 5.37960E-19
8.07831E-01 5.34570E-19
8.11257E-01 5.31214E-19
8.14660E-01 5.27933E-19
8.18039E-01 5.24696E-19
8.21394E-01 5.21552E-19
8.24724E-01 5.18395E-19
8.28030E-01 5.15336E-19
8.31310E-01 5.12272E-19
8.34565E-01 5.09345E-19
8.37795E-01 5.06377E-19
8.40999E-01 5.03529E-19
8.44177E-01 5.00628E-19
8.47329E-01 4.97885E-19
8.50455E-01 4.95093E-19
8.53553E-01 4.92446E-19
8.56625E-01 4.89718E-19
8.59670E-01 4.87140E-19
8.62687E-01 4.84507E-19
8.65677E-01 4.82035E-19
8.68639E-01 4.79496E-19
8.71572E-01 4.77087E-19
8.74478E-01 4.74616E-19
8.77355E-01 4.72284E-19
8.80203E-01 4.69920E-19
8.83022E-01 4.67678E-19
8.85812E-01 4.65396E-19
8.88573E-01 4.63206E-19
8.91304E-01 4.61000E-19
8.94005E-01 4.58887E-19
8.96677E-01 4.56787E-19
8.99318E-01 4.54752E-19
9.01928E-01 4.52730E-19
9.04508E-01 4.50743E-19
9.07058E-01 4.48795E-19
9.09576E-01 4.46878E-19
9.12063E-01 4.45030E-19
9.14519E-01 4.43188E-19
9.16943E-01 4.41418E-19
9.19335E-01 4.39625E-19
9.21696E-01 4.37919E-19
9.24024E-01 4.36185E-19
9.26320E-01 4.34563E-19
9.28584E-01 4.32905E-19
9.30815E-01 4.31363E-19
9.33013E-01 4.29764E-19
9.35178E-01 4.28279E-19
9.37310E-01 4.26730E-19
9.39409E-01 4.25305E-19
9.41474E-01 4.23823E-19
9.43505E-01 4.22469E-19
9.45503E-01 4.21060E-19
9.47467E-01 4.19769E-19
9.49397E-01 4.18420E-19
9.51293E-01 4.17176E-19
9.53154E-01 4.15881E-19
9.54981E-01 4.14684E-19
9.56773E-01 4.13453E-19
9.58530E-01 4.12312E-19
9.60252E-01 4.11153E-19
9.61940E-01 4.10068E-19
9.63592E-01 4.08974E-19
9.65209E-01 4.07935E-19
9.66790E-01 4.06898E-19
9.68336E-01 4.05898E-19
9.69846E-01 4.04916E-19
9.71321E-01 4.03959E-19
9.72759E-01 4.03038E-19
9.74162E-01 4.02129E-19
9.75528E-01 4.01272E-19
9.76858E-01 4.00413E-19
9.78152E-01 3.99617E-19
9.79410E-01 3.98806E-19
9.80631E-01 3.98065E-19
9.81815E-01 3.97298E-19
9.82963E-01 3.96608E-19
9.84074E-01 3.95884E-19
9.85148E-01 3.95242E-19
9.86185E-01 3.94564E-19
9.87185E-01 3.93971E-19
9.88148E-01 3.93340E-19
9.89074E-01 3.92796E-19
9.89962E-01 3.92216E-19
9.90814E-01 3.91720E-19
9.91627E-01 3.91192E-19
9.92404E-01 3.90743E-19
9.93143E-01 3.90268E-19
9.93844E-01 3.89864E-19
9.94508E-01 3.89440E-19
9.95134E-01 3.89079E-19
9.95722E-01 3.88707E-19
9.96273E-01 3.88389E-19
9.96786E-01 3.88068E-19
9.97261E-01 3.87791E-19
9.97698E-01 3.87520E-19
9.98097E-01 3.87284E-19
9.98459E-01 3.87064E-19
9.98782E-01 3.86870E-19
9.99067E-01 3.86698E-19
9.99315E-01 3.86547E-19
9.99524E-01 3.86424E-19
9.99695E-01 3.86317E-19
9.99829E-01 3.86241E-19
9.99924E-01 3.86179E-19
9.99981E-01 3.86149E-19
1.00000E+00 3.86136E-19
