 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.30228E-16 cm**2 = 4.65053E+00 a0**2
 # 1st transport cross section = 1.02114E-17 cm**2 = 3.64655E-01 a0**2
 # 2nd transport cross section = 2.02167E-17 cm**2 = 7.21953E-01 a0**2
 #
 #    Absorption cross section = 1.20555E-16 cm**2 = 4.30508E+00 a0**2
 #   Grand total cross section = 2.50788E-16 cm**2 = 8.95582E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.47222E-03 9.06581E-16
2.55965E-03 8.82651E-16
2.64859E-03 8.59165E-16
2.73905E-03 8.36162E-16
2.83103E-03 8.13703E-16
2.92452E-03 7.91828E-16
3.01952E-03 7.70536E-16
3.11604E-03 7.49795E-16
3.21407E-03 7.29562E-16
3.31362E-03 7.09818E-16
3.41468E-03 6.90573E-16
3.51725E-03 6.71856E-16
3.62133E-03 6.53689E-16
3.72692E-03 6.36071E-16
3.83403E-03 6.18972E-16
3.94265E-03 6.02355E-16
4.05278E-03 5.86190E-16
4.16442E-03 5.70473E-16
4.27757E-03 5.55214E-16
4.39223E-03 5.40426E-16
4.50840E-03 5.26105E-16
4.62608E-03 5.12230E-16
4.74527E-03 4.98768E-16
4.86597E-03 4.85690E-16
4.98817E-03 4.72983E-16
5.11188E-03 4.60651E-16
5.23711E-03 4.48699E-16
5.36383E-03 4.37126E-16
5.49207E-03 4.25916E-16
5.62181E-03 4.15044E-16
5.75306E-03 4.04485E-16
5.88581E-03 3.94225E-16
6.02007E-03 3.84262E-16
6.15583E-03 3.74599E-16
6.29310E-03 3.65235E-16
6.43187E-03 3.56161E-16
6.57214E-03 3.47358E-16
6.71392E-03 3.38806E-16
6.85720E-03 3.30492E-16
7.00198E-03 3.22412E-16
7.14827E-03 3.14567E-16
7.29605E-03 3.06957E-16
7.44534E-03 2.99577E-16
7.59612E-03 2.92413E-16
7.97965E-03 2.75365E-16
8.37255E-03 2.59480E-16
8.77480E-03 2.44726E-16
9.18641E-03 2.30969E-16
9.60736E-03 2.18138E-16
1.00376E-02 2.06200E-16
1.04773E-02 1.95050E-16
1.09262E-02 1.84640E-16
1.13844E-02 1.74938E-16
1.18520E-02 1.65860E-16
1.23288E-02 1.57372E-16
1.28150E-02 1.49441E-16
1.33104E-02 1.42003E-16
1.38150E-02 1.35033E-16
1.43290E-02 1.28499E-16
1.48521E-02 1.22353E-16
1.53845E-02 1.16576E-16
1.59262E-02 1.11140E-16
1.64770E-02 1.06009E-16
1.70371E-02 1.01171E-16
1.76063E-02 9.66008E-17
1.81848E-02 9.22752E-17
1.87724E-02 8.81830E-17
1.93692E-02 8.43069E-17
1.99751E-02 8.06298E-17
2.05901E-02 7.71435E-17
2.12143E-02 7.38348E-17
2.18476E-02 7.06921E-17
2.24900E-02 6.77085E-17
2.31415E-02 6.48740E-17
2.38021E-02 6.21804E-17
2.44717E-02 5.96213E-17
2.51504E-02 5.71890E-17
2.58382E-02 5.48771E-17
2.65349E-02 5.26793E-17
2.72407E-02 5.05897E-17
2.79555E-02 4.86028E-17
2.86793E-02 4.67124E-17
2.94120E-02 4.49139E-17
3.01537E-02 4.32025E-17
3.09043E-02 4.15724E-17
3.16639E-02 4.00200E-17
3.24324E-02 3.85410E-17
3.32098E-02 3.71301E-17
3.39961E-02 3.57850E-17
3.47912E-02 3.45018E-17
3.55952E-02 3.32757E-17
3.64081E-02 3.21055E-17
3.72297E-02 3.09877E-17
3.80602E-02 2.99183E-17
3.88995E-02 2.88968E-17
3.97476E-02 2.79200E-17
4.06044E-02 2.69846E-17
4.14700E-02 2.60906E-17
4.23443E-02 2.52351E-17
4.32273E-02 2.44153E-17
4.41190E-02 2.36316E-17
4.50194E-02 2.28813E-17
4.59284E-02 2.21619E-17
4.68461E-02 2.14740E-17
4.87074E-02 2.01827E-17
5.06030E-02 1.89982E-17
5.25328E-02 1.79087E-17
5.44967E-02 1.69059E-17
5.64946E-02 1.59827E-17
5.85262E-02 1.51297E-17
6.05914E-02 1.43407E-17
6.26901E-02 1.36110E-17
6.48222E-02 1.29331E-17
6.69873E-02 1.23030E-17
6.91854E-02 1.17177E-17
7.14163E-02 1.11715E-17
7.36799E-02 1.06617E-17
7.59760E-02 1.01866E-17
7.83043E-02 9.74156E-18
8.06647E-02 9.32456E-18
8.30571E-02 8.93472E-18
8.54812E-02 8.56797E-18
8.79369E-02 8.22286E-18
9.04240E-02 7.89894E-18
9.29422E-02 7.59276E-18
9.54915E-02 7.30336E-18
9.80716E-02 7.03053E-18
1.00682E-01 6.77153E-18
1.03323E-01 6.52584E-18
1.05995E-01 6.29333E-18
1.08696E-01 6.07189E-18
1.11427E-01 5.86136E-18
1.14188E-01 5.66141E-18
1.16978E-01 5.47047E-18
1.19797E-01 5.28865E-18
1.22645E-01 5.11527E-18
1.25522E-01 4.94926E-18
1.28428E-01 4.79096E-18
1.31361E-01 4.63936E-18
1.34323E-01 4.49394E-18
1.37313E-01 4.35512E-18
1.40330E-01 4.22170E-18
1.43375E-01 4.09362E-18
1.46447E-01 3.97124E-18
1.49545E-01 3.85331E-18
1.52671E-01 3.74010E-18
1.55823E-01 3.63169E-18
1.59001E-01 3.52700E-18
1.62205E-01 3.42646E-18
1.65435E-01 3.32982E-18
1.68690E-01 3.23644E-18
1.71970E-01 3.14668E-18
1.75276E-01 3.06008E-18
1.78606E-01 2.97655E-18
1.81961E-01 2.89617E-18
1.85340E-01 2.81845E-18
1.88743E-01 2.74371E-18
1.92169E-01 2.67163E-18
1.95619E-01 2.60190E-18
1.99092E-01 2.53492E-18
2.02589E-01 2.47008E-18
2.06107E-01 2.40738E-18
2.09649E-01 2.34698E-18
2.13212E-01 2.28835E-18
2.16797E-01 2.23169E-18
2.20404E-01 2.17685E-18
2.24032E-01 2.12369E-18
2.27680E-01 2.07233E-18
2.31350E-01 2.02248E-18
2.35040E-01 1.97437E-18
2.38751E-01 1.92782E-18
2.42481E-01 1.88269E-18
2.46231E-01 1.83922E-18
2.50000E-01 1.79704E-18
2.53788E-01 1.75623E-18
2.57595E-01 1.71676E-18
2.61421E-01 1.67842E-18
2.65264E-01 1.64128E-18
2.69126E-01 1.60516E-18
2.73005E-01 1.57014E-18
2.76901E-01 1.53608E-18
2.80814E-01 1.50295E-18
2.84744E-01 1.47087E-18
2.88691E-01 1.43963E-18
2.92653E-01 1.40938E-18
2.96632E-01 1.38003E-18
3.00625E-01 1.35156E-18
3.04634E-01 1.32396E-18
3.08658E-01 1.29717E-18
3.12697E-01 1.27121E-18
3.16749E-01 1.24593E-18
3.20816E-01 1.22139E-18
3.24896E-01 1.19749E-18
3.28990E-01 1.17420E-18
3.33097E-01 1.15152E-18
3.37216E-01 1.12940E-18
3.41348E-01 1.10785E-18
3.45492E-01 1.08683E-18
3.49647E-01 1.06640E-18
3.53814E-01 1.04650E-18
3.57992E-01 1.02715E-18
3.62181E-01 1.00835E-18
3.66381E-01 9.90083E-19
3.70590E-01 9.72330E-19
3.74810E-01 9.55060E-19
3.79039E-01 9.38271E-19
3.83277E-01 9.21905E-19
3.87524E-01 9.05959E-19
3.91780E-01 8.90394E-19
3.96044E-01 8.75197E-19
4.00316E-01 8.60346E-19
4.04596E-01 8.45836E-19
4.08882E-01 8.31657E-19
4.13176E-01 8.17810E-19
4.17476E-01 8.04293E-19
4.21783E-01 7.91110E-19
4.26095E-01 7.78258E-19
4.30413E-01 7.65740E-19
4.34737E-01 7.53540E-19
4.39065E-01 7.41664E-19
4.43398E-01 7.30085E-19
4.47736E-01 7.18800E-19
4.52077E-01 7.07781E-19
4.56422E-01 6.97030E-19
4.60770E-01 6.86504E-19
4.65122E-01 6.76218E-19
4.69476E-01 6.66138E-19
4.73832E-01 6.56275E-19
4.78190E-01 6.46600E-19
4.82550E-01 6.37144E-19
4.86912E-01 6.27873E-19
4.91274E-01 6.18814E-19
4.95637E-01 6.09948E-19
5.00000E-01 6.01303E-19
5.04363E-01 5.92840E-19
5.08726E-01 5.84599E-19
5.13088E-01 5.76542E-19
5.17450E-01 5.68688E-19
5.21810E-01 5.61003E-19
5.26168E-01 5.53514E-19
5.30524E-01 5.46173E-19
5.34878E-01 5.38996E-19
5.39230E-01 5.31966E-19
5.43578E-01 5.25078E-19
5.47923E-01 5.18318E-19
5.52264E-01 5.11688E-19
5.56602E-01 5.05194E-19
5.60935E-01 4.98803E-19
5.65263E-01 4.92558E-19
5.69587E-01 4.86420E-19
5.73905E-01 4.80422E-19
5.78217E-01 4.74528E-19
5.82524E-01 4.68784E-19
5.86824E-01 4.63146E-19
5.91118E-01 4.57635E-19
5.95404E-01 4.52253E-19
5.99684E-01 4.46976E-19
6.03956E-01 4.41824E-19
6.08220E-01 4.36764E-19
6.12476E-01 4.31831E-19
6.16723E-01 4.26969E-19
6.20961E-01 4.22218E-19
6.25190E-01 4.17556E-19
6.29410E-01 4.12966E-19
6.33619E-01 4.08475E-19
6.37819E-01 4.04048E-19
6.42008E-01 3.99716E-19
6.46186E-01 3.95444E-19
6.50353E-01 3.91261E-19
6.54508E-01 3.87160E-19
6.58652E-01 3.83114E-19
6.62784E-01 3.79172E-19
6.66903E-01 3.75291E-19
6.71010E-01 3.71489E-19
6.75104E-01 3.67772E-19
6.79184E-01 3.64117E-19
6.83251E-01 3.60552E-19
6.87303E-01 3.57043E-19
6.91342E-01 3.53612E-19
6.95366E-01 3.50257E-19
6.99375E-01 3.46944E-19
7.03368E-01 3.43716E-19
7.07347E-01 3.40541E-19
7.11309E-01 3.37410E-19
7.15256E-01 3.34357E-19
7.19186E-01 3.31341E-19
7.23099E-01 3.28376E-19
7.26995E-01 3.25475E-19
7.30874E-01 3.22607E-19
7.34736E-01 3.19796E-19
7.38579E-01 3.17036E-19
7.42405E-01 3.14310E-19
7.46212E-01 3.11647E-19
7.50000E-01 3.09025E-19
7.53769E-01 3.06441E-19
7.57519E-01 3.03921E-19
7.61249E-01 3.01437E-19
7.64960E-01 2.98993E-19
7.68650E-01 2.96612E-19
7.72320E-01 2.94266E-19
7.75968E-01 2.91956E-19
7.79596E-01 2.89708E-19
7.83203E-01 2.87494E-19
7.86788E-01 2.85311E-19
7.90351E-01 2.83186E-19
7.93893E-01 2.81097E-19
7.97411E-01 2.79031E-19
8.00908E-01 2.77017E-19
8.04381E-01 2.75042E-19
8.07831E-01 2.73087E-19
8.11257E-01 2.71172E-19
8.14660E-01 2.69301E-19
8.18039E-01 2.67450E-19
8.21394E-01 2.65627E-19
8.24724E-01 2.63849E-19
8.28030E-01 2.62098E-19
8.31310E-01 2.60364E-19
8.34565E-01 2.58670E-19
8.37795E-01 2.57012E-19
8.40999E-01 2.55372E-19
8.44177E-01 2.53757E-19
8.47329E-01 2.52183E-19
8.50455E-01 2.50636E-19
8.53553E-01 2.49105E-19
8.56625E-01 2.47605E-19
8.59670E-01 2.46144E-19
8.62687E-01 2.44704E-19
8.65677E-01 2.43282E-19
8.68639E-01 2.41892E-19
8.71572E-01 2.40536E-19
8.74478E-01 2.39201E-19
8.77355E-01 2.37883E-19
8.80203E-01 2.36595E-19
8.83022E-01 2.35337E-19
8.85812E-01 2.34103E-19
8.88573E-01 2.32884E-19
8.91304E-01 2.31688E-19
8.94005E-01 2.30522E-19
8.96677E-01 2.29383E-19
8.99318E-01 2.28257E-19
9.01928E-01 2.27147E-19
9.04508E-01 2.26067E-19
9.07058E-01 2.25012E-19
9.09576E-01 2.23973E-19
9.12063E-01 2.22950E-19
9.14519E-01 2.21947E-19
9.16943E-01 2.20965E-19
9.19335E-01 2.20009E-19
9.21696E-01 2.19071E-19
9.24024E-01 2.18142E-19
9.26320E-01 2.17230E-19
9.28584E-01 2.16345E-19
9.30815E-01 2.15480E-19
9.33013E-01 2.14630E-19
9.35178E-01 2.13796E-19
9.37310E-01 2.12976E-19
9.39409E-01 2.12171E-19
9.41474E-01 2.11391E-19
9.43505E-01 2.10632E-19
9.45503E-01 2.09884E-19
9.47467E-01 2.09149E-19
9.49397E-01 2.08432E-19
9.51293E-01 2.07727E-19
9.53154E-01 2.07041E-19
9.54981E-01 2.06380E-19
9.56773E-01 2.05732E-19
9.58530E-01 2.05093E-19
9.60252E-01 2.04472E-19
9.61940E-01 2.03865E-19
9.63592E-01 2.03269E-19
9.65209E-01 2.02694E-19
9.66790E-01 2.02140E-19
9.68336E-01 2.01595E-19
9.69846E-01 2.01065E-19
9.71321E-01 2.00554E-19
9.72759E-01 2.00049E-19
9.74162E-01 1.99556E-19
9.75528E-01 1.99085E-19
9.76858E-01 1.98627E-19
9.78152E-01 1.98179E-19
9.79410E-01 1.97754E-19
9.80631E-01 1.97343E-19
9.81815E-01 1.96938E-19
9.82963E-01 1.96550E-19
9.84074E-01 1.96180E-19
9.85148E-01 1.95813E-19
9.86185E-01 1.95460E-19
9.87185E-01 1.95129E-19
9.88148E-01 1.94805E-19
9.89074E-01 1.94490E-19
9.89962E-01 1.94201E-19
9.90814E-01 1.93922E-19
9.91627E-01 1.93647E-19
9.92404E-01 1.93396E-19
9.93143E-01 1.93159E-19
9.93844E-01 1.92923E-19
9.94508E-01 1.92706E-19
9.95134E-01 1.92510E-19
9.95722E-01 1.92312E-19
9.96273E-01 1.92128E-19
9.96786E-01 1.91969E-19
9.97261E-01 1.91812E-19
9.97698E-01 1.91661E-19
9.98097E-01 1.91539E-19
9.98459E-01 1.91425E-19
9.98782E-01 1.91308E-19
9.99067E-01 1.91220E-19
9.99315E-01 1.91149E-19
9.99524E-01 1.91068E-19
9.99695E-01 1.91011E-19
9.99829E-01 1.90985E-19
9.99924E-01 1.90942E-19
9.99981E-01 1.90905E-19
1.00000E+00 1.90972E-19
