 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.99556E-16 cm**2 = 7.12627E+00 a0**2
 # 1st transport cross section = 2.89341E-17 cm**2 = 1.03326E+00 a0**2
 # 2nd transport cross section = 5.03318E-17 cm**2 = 1.79738E+00 a0**2
 #
 #    Absorption cross section = 4.28798E-16 cm**2 = 1.53126E+01 a0**2
 #   Grand total cross section = 6.28358E-16 cm**2 = 2.24391E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 2.38316E-15
1.54213E-09 2.38315E-15
1.71823E-09 2.38315E-15
1.90386E-09 2.38315E-15
2.09900E-09 2.38315E-15
2.30367E-09 2.38315E-15
2.51785E-09 2.38314E-15
2.74156E-09 2.38314E-15
2.97478E-09 2.38314E-15
3.21752E-09 2.38314E-15
3.46978E-09 2.38313E-15
3.73156E-09 2.38313E-15
4.00286E-09 2.38313E-15
4.28368E-09 2.38313E-15
4.57402E-09 2.38312E-15
4.87388E-09 2.38312E-15
5.18326E-09 2.38312E-15
5.50215E-09 2.38311E-15
5.83057E-09 2.38311E-15
6.16850E-09 2.38311E-15
6.51596E-09 2.38310E-15
6.87293E-09 2.38310E-15
7.23942E-09 2.38309E-15
7.61544E-09 2.38309E-15
1.18991E-08 2.38304E-15
1.71347E-08 2.38299E-15
2.33223E-08 2.38292E-15
3.04617E-08 2.38285E-15
3.85531E-08 2.38276E-15
4.75965E-08 2.38267E-15
5.75917E-08 2.38256E-15
6.85389E-08 2.38244E-15
8.04380E-08 2.38232E-15
9.32891E-08 2.38218E-15
1.07092E-07 2.38204E-15
1.21847E-07 2.38188E-15
1.37554E-07 2.38171E-15
1.54213E-07 2.38154E-15
1.71823E-07 2.38135E-15
1.90386E-07 2.38115E-15
2.09900E-07 2.38095E-15
2.30367E-07 2.38073E-15
2.51785E-07 2.38051E-15
2.74156E-07 2.38027E-15
2.97478E-07 2.38002E-15
3.21752E-07 2.37977E-15
3.46978E-07 2.37950E-15
3.73156E-07 2.37922E-15
4.00286E-07 2.37894E-15
4.28368E-07 2.37864E-15
4.57402E-07 2.37833E-15
4.87388E-07 2.37802E-15
5.18325E-07 2.37769E-15
5.50215E-07 2.37736E-15
5.83057E-07 2.37701E-15
6.16850E-07 2.37665E-15
6.51596E-07 2.37629E-15
6.87293E-07 2.37591E-15
7.23942E-07 2.37553E-15
7.61543E-07 2.37513E-15
1.18991E-06 2.37065E-15
1.71347E-06 2.36520E-15
2.33223E-06 2.35880E-15
3.04617E-06 2.35148E-15
3.85531E-06 2.34327E-15
4.75964E-06 2.33419E-15
5.75916E-06 2.32427E-15
6.85388E-06 2.31354E-15
8.04378E-06 2.30205E-15
9.32888E-06 2.28983E-15
1.07092E-05 2.27692E-15
1.21846E-05 2.26336E-15
1.37553E-05 2.24920E-15
1.54212E-05 2.23447E-15
1.71822E-05 2.21922E-15
1.90385E-05 2.20350E-15
2.09899E-05 2.18734E-15
2.30365E-05 2.17080E-15
2.51783E-05 2.15392E-15
2.74153E-05 2.13674E-15
2.97475E-05 2.11930E-15
3.21749E-05 2.10166E-15
3.46974E-05 2.08384E-15
3.73152E-05 2.06589E-15
4.00281E-05 2.04784E-15
4.28362E-05 2.02974E-15
4.57395E-05 2.01162E-15
4.87380E-05 1.99351E-15
5.18317E-05 1.97544E-15
5.50205E-05 1.95744E-15
5.83045E-05 1.93955E-15
6.16838E-05 1.92178E-15
6.51582E-05 1.90416E-15
6.87277E-05 1.88671E-15
7.23925E-05 1.86945E-15
7.61524E-05 1.85240E-15
9.21439E-05 1.78654E-15
1.09658E-04 1.72490E-15
1.28695E-04 1.66776E-15
1.49255E-04 1.61507E-15
1.71338E-04 1.56656E-15
1.94942E-04 1.52181E-15
2.20070E-04 1.48037E-15
2.46720E-04 1.44179E-15
2.74892E-04 1.40564E-15
3.04586E-04 1.37162E-15
3.35803E-04 1.33945E-15
3.68542E-04 1.30898E-15
4.02802E-04 1.28008E-15
4.38585E-04 1.25270E-15
4.75889E-04 1.22679E-15
5.14715E-04 1.20231E-15
5.55063E-04 1.17922E-15
5.96931E-04 1.15746E-15
6.40321E-04 1.13695E-15
6.85233E-04 1.11759E-15
7.31665E-04 1.09929E-15
7.79618E-04 1.08194E-15
8.29092E-04 1.06545E-15
8.80086E-04 1.04971E-15
9.32601E-04 1.03467E-15
9.86636E-04 1.02026E-15
1.04219E-03 1.00643E-15
1.09927E-03 9.93138E-16
1.15786E-03 9.80347E-16
1.21797E-03 9.68026E-16
1.27961E-03 9.56137E-16
1.34276E-03 9.44643E-16
1.40743E-03 9.33503E-16
1.47362E-03 9.22676E-16
1.54133E-03 9.12121E-16
1.61056E-03 9.01800E-16
1.68131E-03 8.91680E-16
1.75357E-03 8.81738E-16
1.82735E-03 8.71953E-16
1.90265E-03 8.62314E-16
1.97947E-03 8.52814E-16
2.05780E-03 8.43449E-16
2.13765E-03 8.34216E-16
2.21902E-03 8.25109E-16
2.30190E-03 8.16121E-16
2.38630E-03 8.07239E-16
2.47222E-03 7.98450E-16
2.55965E-03 7.89736E-16
2.64859E-03 7.81078E-16
2.73905E-03 7.72460E-16
2.83103E-03 7.63869E-16
2.92452E-03 7.55295E-16
3.01952E-03 7.46734E-16
3.11604E-03 7.38187E-16
3.21407E-03 7.29660E-16
3.31362E-03 7.21161E-16
3.41468E-03 7.12698E-16
3.51725E-03 7.04280E-16
3.62133E-03 6.95912E-16
3.72692E-03 6.87599E-16
3.83403E-03 6.79338E-16
3.94265E-03 6.71125E-16
4.05278E-03 6.62954E-16
4.16442E-03 6.54816E-16
4.27757E-03 6.46703E-16
4.39223E-03 6.38610E-16
4.50840E-03 6.30534E-16
4.62608E-03 6.22474E-16
4.74527E-03 6.14436E-16
4.86597E-03 6.06427E-16
4.98817E-03 5.98455E-16
5.11188E-03 5.90531E-16
5.23711E-03 5.82663E-16
5.36383E-03 5.74859E-16
5.49207E-03 5.67123E-16
5.62181E-03 5.59458E-16
5.75306E-03 5.51861E-16
5.88581E-03 5.44329E-16
6.02007E-03 5.36857E-16
6.15583E-03 5.29440E-16
6.29310E-03 5.22073E-16
6.43187E-03 5.14756E-16
6.57214E-03 5.07486E-16
6.71392E-03 5.00267E-16
6.85720E-03 4.93103E-16
7.00198E-03 4.86001E-16
7.14827E-03 4.78967E-16
7.29605E-03 4.72008E-16
7.44534E-03 4.65130E-16
7.59612E-03 4.58336E-16
7.97965E-03 4.41722E-16
8.37255E-03 4.25608E-16
8.77480E-03 4.09931E-16
9.18641E-03 3.94666E-16
9.60736E-03 3.79846E-16
1.00376E-02 3.65530E-16
1.04773E-02 3.51748E-16
1.09262E-02 3.38476E-16
1.13844E-02 3.25660E-16
1.18520E-02 3.13265E-16
1.23288E-02 3.01298E-16
1.28150E-02 2.89790E-16
1.33104E-02 2.78760E-16
1.38150E-02 2.68185E-16
1.43290E-02 2.58021E-16
1.48521E-02 2.48232E-16
1.53845E-02 2.38810E-16
1.59262E-02 2.29771E-16
1.64770E-02 2.21124E-16
1.70371E-02 2.12854E-16
1.76063E-02 2.04926E-16
1.81848E-02 1.97307E-16
1.87724E-02 1.89985E-16
1.93692E-02 1.82962E-16
1.99751E-02 1.76245E-16
2.05901E-02 1.69823E-16
2.12143E-02 1.63669E-16
2.18476E-02 1.57757E-16
2.24900E-02 1.52072E-16
2.31415E-02 1.46613E-16
2.38021E-02 1.41382E-16
2.44717E-02 1.36375E-16
2.51504E-02 1.31572E-16
2.58382E-02 1.26953E-16
2.65349E-02 1.22505E-16
2.72407E-02 1.18225E-16
2.79555E-02 1.14114E-16
2.86793E-02 1.10171E-16
2.94120E-02 1.06383E-16
3.01537E-02 1.02736E-16
3.09043E-02 9.92187E-17
3.16639E-02 9.58282E-17
3.24324E-02 9.25655E-17
3.32098E-02 8.94300E-17
3.39961E-02 8.64154E-17
3.47912E-02 8.35118E-17
3.55952E-02 8.07108E-17
3.64081E-02 7.80090E-17
3.72297E-02 7.54069E-17
3.80602E-02 7.29048E-17
3.88995E-02 7.04995E-17
3.97476E-02 6.81843E-17
4.06044E-02 6.59530E-17
4.14700E-02 6.38020E-17
4.23443E-02 6.17312E-17
4.32273E-02 5.97407E-17
4.41190E-02 5.78288E-17
4.50194E-02 5.59910E-17
4.59284E-02 5.42225E-17
4.68461E-02 5.25199E-17
4.87074E-02 4.93091E-17
5.06030E-02 4.63496E-17
5.25328E-02 4.36166E-17
5.44967E-02 4.10913E-17
5.64946E-02 3.87637E-17
5.85262E-02 3.66147E-17
6.05914E-02 3.46268E-17
6.26901E-02 3.27897E-17
6.48222E-02 3.10885E-17
6.69873E-02 2.95090E-17
6.91854E-02 2.80414E-17
7.14163E-02 2.66746E-17
7.36799E-02 2.53985E-17
7.59760E-02 2.42048E-17
7.83043E-02 2.30856E-17
8.06647E-02 2.20344E-17
8.30571E-02 2.10456E-17
8.54812E-02 2.01130E-17
8.79369E-02 1.92332E-17
9.04240E-02 1.84029E-17
9.29422E-02 1.76174E-17
9.54915E-02 1.68745E-17
9.80716E-02 1.61733E-17
1.00682E-01 1.55095E-17
1.03323E-01 1.48815E-17
1.05995E-01 1.42895E-17
1.08696E-01 1.37301E-17
1.11427E-01 1.32008E-17
1.14188E-01 1.27026E-17
1.16978E-01 1.22331E-17
1.19797E-01 1.17888E-17
1.22645E-01 1.13705E-17
1.25522E-01 1.09770E-17
1.28428E-01 1.06044E-17
1.31361E-01 1.02525E-17
1.34323E-01 9.92156E-18
1.37313E-01 9.60781E-18
1.40330E-01 9.30994E-18
1.43375E-01 9.02903E-18
1.46447E-01 8.76249E-18
1.49545E-01 8.50787E-18
1.52671E-01 8.26646E-18
1.55823E-01 8.03729E-18
1.59001E-01 7.81734E-18
1.62205E-01 7.60728E-18
1.65435E-01 7.40774E-18
1.68690E-01 7.21602E-18
1.71970E-01 7.03156E-18
1.75276E-01 6.85598E-18
1.78606E-01 6.68769E-18
1.81961E-01 6.52498E-18
1.85340E-01 6.36936E-18
1.88743E-01 6.22082E-18
1.92169E-01 6.07711E-18
1.95619E-01 5.93873E-18
1.99092E-01 5.80690E-18
2.02589E-01 5.67988E-18
2.06107E-01 5.55677E-18
2.09649E-01 5.43912E-18
2.13212E-01 5.32645E-18
2.16797E-01 5.21696E-18
2.20404E-01 5.11144E-18
2.24032E-01 5.01071E-18
2.27680E-01 4.91315E-18
2.31350E-01 4.81821E-18
2.35040E-01 4.72722E-18
2.38751E-01 4.63968E-18
2.42481E-01 4.55411E-18
2.46231E-01 4.47122E-18
2.50000E-01 4.39175E-18
2.53788E-01 4.31438E-18
2.57595E-01 4.23860E-18
2.61421E-01 4.16557E-18
2.65264E-01 4.09507E-18
2.69126E-01 4.02584E-18
2.73005E-01 3.95831E-18
2.76901E-01 3.89334E-18
2.80814E-01 3.83004E-18
2.84744E-01 3.76771E-18
2.88691E-01 3.70730E-18
2.92653E-01 3.64900E-18
2.96632E-01 3.59176E-18
3.00625E-01 3.53557E-18
3.04634E-01 3.48134E-18
3.08658E-01 3.42871E-18
3.12697E-01 3.37682E-18
3.16749E-01 3.32613E-18
3.20816E-01 3.27726E-18
3.24896E-01 3.22954E-18
3.28990E-01 3.18244E-18
3.33097E-01 3.13664E-18
3.37216E-01 3.09240E-18
3.41348E-01 3.04896E-18
3.45492E-01 3.00612E-18
3.49647E-01 2.96458E-18
3.53814E-01 2.92432E-18
3.57992E-01 2.88462E-18
3.62181E-01 2.84554E-18
3.66381E-01 2.80767E-18
3.70590E-01 2.77084E-18
3.74810E-01 2.73444E-18
3.79039E-01 2.69866E-18
3.83277E-01 2.66399E-18
3.87524E-01 2.63017E-18
3.91780E-01 2.59672E-18
3.96044E-01 2.56386E-18
4.00316E-01 2.53203E-18
4.04596E-01 2.50093E-18
4.08882E-01 2.47017E-18
4.13176E-01 2.43997E-18
4.17476E-01 2.41071E-18
4.21783E-01 2.38213E-18
4.26095E-01 2.35386E-18
4.30413E-01 2.32612E-18
4.34737E-01 2.29923E-18
4.39065E-01 2.27299E-18
4.43398E-01 2.24706E-18
4.47736E-01 2.22159E-18
4.52077E-01 2.19689E-18
4.56422E-01 2.17283E-18
4.60770E-01 2.14908E-18
4.65122E-01 2.12570E-18
4.69476E-01 2.10299E-18
4.73832E-01 2.08090E-18
4.78190E-01 2.05913E-18
4.82550E-01 2.03765E-18
4.86912E-01 2.01671E-18
4.91274E-01 1.99636E-18
4.95637E-01 1.97636E-18
5.00000E-01 1.95658E-18
5.04363E-01 1.93720E-18
5.08726E-01 1.91836E-18
5.13088E-01 1.89990E-18
5.17450E-01 1.88163E-18
5.21810E-01 1.86363E-18
5.26168E-01 1.84608E-18
5.30524E-01 1.82894E-18
5.34878E-01 1.81202E-18
5.39230E-01 1.79527E-18
5.43578E-01 1.77885E-18
5.47923E-01 1.76283E-18
5.52264E-01 1.74710E-18
5.56602E-01 1.73153E-18
5.60935E-01 1.71616E-18
5.65263E-01 1.70114E-18
5.69587E-01 1.68647E-18
5.73905E-01 1.67200E-18
5.78217E-01 1.65768E-18
5.82524E-01 1.64360E-18
5.86824E-01 1.62986E-18
5.91118E-01 1.61640E-18
5.95404E-01 1.60312E-18
5.99684E-01 1.59000E-18
6.03956E-01 1.57713E-18
6.08220E-01 1.56457E-18
6.12476E-01 1.55226E-18
6.16723E-01 1.54011E-18
6.20961E-01 1.52813E-18
6.25190E-01 1.51638E-18
6.29410E-01 1.50491E-18
6.33619E-01 1.49367E-18
6.37819E-01 1.48259E-18
6.42008E-01 1.47165E-18
6.46186E-01 1.46092E-18
6.50353E-01 1.45044E-18
6.54508E-01 1.44016E-18
6.58652E-01 1.43003E-18
6.62784E-01 1.42002E-18
6.66903E-01 1.41019E-18
6.71010E-01 1.40056E-18
6.75104E-01 1.39112E-18
6.79184E-01 1.38182E-18
6.83251E-01 1.37262E-18
6.87303E-01 1.36356E-18
6.91342E-01 1.35466E-18
6.95366E-01 1.34593E-18
6.99375E-01 1.33733E-18
7.03368E-01 1.32883E-18
7.07347E-01 1.32043E-18
7.11309E-01 1.31216E-18
7.15256E-01 1.30402E-18
7.19186E-01 1.29603E-18
7.23099E-01 1.28814E-18
7.26995E-01 1.28033E-18
7.30874E-01 1.27261E-18
7.34736E-01 1.26500E-18
7.38579E-01 1.25752E-18
7.42405E-01 1.25016E-18
7.46212E-01 1.24289E-18
7.50000E-01 1.23570E-18
7.53769E-01 1.22859E-18
7.57519E-01 1.22159E-18
7.61249E-01 1.21470E-18
7.64960E-01 1.20792E-18
7.68650E-01 1.20123E-18
7.72320E-01 1.19463E-18
7.75968E-01 1.18810E-18
7.79596E-01 1.18167E-18
7.83203E-01 1.17534E-18
7.86788E-01 1.16912E-18
7.90351E-01 1.16299E-18
7.93893E-01 1.15694E-18
7.97411E-01 1.15098E-18
8.00908E-01 1.14510E-18
8.04381E-01 1.13931E-18
8.07831E-01 1.13363E-18
8.11257E-01 1.12803E-18
8.14660E-01 1.12252E-18
8.18039E-01 1.11710E-18
8.21394E-01 1.11176E-18
8.24724E-01 1.10649E-18
8.28030E-01 1.10132E-18
8.31310E-01 1.09622E-18
8.34565E-01 1.09122E-18
8.37795E-01 1.08630E-18
8.40999E-01 1.08145E-18
8.44177E-01 1.07668E-18
8.47329E-01 1.07199E-18
8.50455E-01 1.06737E-18
8.53553E-01 1.06283E-18
8.56625E-01 1.05836E-18
8.59670E-01 1.05397E-18
8.62687E-01 1.04966E-18
8.65677E-01 1.04541E-18
8.68639E-01 1.04123E-18
8.71572E-01 1.03711E-18
8.74478E-01 1.03307E-18
8.77355E-01 1.02909E-18
8.80203E-01 1.02517E-18
8.83022E-01 1.02133E-18
8.85812E-01 1.01754E-18
8.88573E-01 1.01382E-18
8.91304E-01 1.01016E-18
8.94005E-01 1.00656E-18
8.96677E-01 1.00302E-18
8.99318E-01 9.99535E-19
9.01928E-01 9.96113E-19
9.04508E-01 9.92748E-19
9.07058E-01 9.89440E-19
9.09576E-01 9.86188E-19
9.12063E-01 9.82991E-19
9.14519E-01 9.79849E-19
9.16943E-01 9.76762E-19
9.19335E-01 9.73729E-19
9.21696E-01 9.70751E-19
9.24024E-01 9.67826E-19
9.26320E-01 9.64954E-19
9.28584E-01 9.62135E-19
9.30815E-01 9.59366E-19
9.33013E-01 9.56647E-19
9.35178E-01 9.53979E-19
9.37310E-01 9.51360E-19
9.39409E-01 9.48792E-19
9.41474E-01 9.46274E-19
9.43505E-01 9.43806E-19
9.45503E-01 9.41389E-19
9.47467E-01 9.39021E-19
9.49397E-01 9.36703E-19
9.51293E-01 9.34434E-19
9.53154E-01 9.32213E-19
9.54981E-01 9.30039E-19
9.56773E-01 9.27912E-19
9.58530E-01 9.25832E-19
9.60252E-01 9.23799E-19
9.61940E-01 9.21811E-19
9.63592E-01 9.19870E-19
9.65209E-01 9.17976E-19
9.66790E-01 9.16128E-19
9.68336E-01 9.14328E-19
9.69846E-01 9.12574E-19
9.71321E-01 9.10866E-19
9.72759E-01 9.09205E-19
9.74162E-01 9.07591E-19
9.75528E-01 9.06022E-19
9.76858E-01 9.04498E-19
9.78152E-01 9.03020E-19
9.79410E-01 9.01586E-19
9.80631E-01 9.00196E-19
9.81815E-01 8.98851E-19
9.82963E-01 8.97549E-19
9.84074E-01 8.96291E-19
9.85148E-01 8.95076E-19
9.86185E-01 8.93905E-19
9.87185E-01 8.92777E-19
9.88148E-01 8.91693E-19
9.89074E-01 8.90652E-19
9.89962E-01 8.89655E-19
9.90814E-01 8.88701E-19
9.91627E-01 8.87790E-19
9.92404E-01 8.86922E-19
9.93143E-01 8.86097E-19
9.93844E-01 8.85316E-19
9.94508E-01 8.84577E-19
9.95134E-01 8.83882E-19
9.95722E-01 8.83229E-19
9.96273E-01 8.82618E-19
9.96786E-01 8.82051E-19
9.97261E-01 8.81526E-19
9.97698E-01 8.81043E-19
9.98097E-01 8.80602E-19
9.98459E-01 8.80204E-19
9.98782E-01 8.79848E-19
9.99067E-01 8.79534E-19
9.99315E-01 8.79262E-19
9.99524E-01 8.79032E-19
9.99695E-01 8.78843E-19
9.99829E-01 8.78697E-19
9.99924E-01 8.78592E-19
9.99981E-01 8.78530E-19
1.00000E+00 8.78509E-19
