 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.40000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 8.34359E-17 cm**2 = 2.97955E+00 a0**2
 # 1st transport cross section = 3.68396E-18 cm**2 = 1.31557E-01 a0**2
 # 2nd transport cross section = 7.95403E-18 cm**2 = 2.84044E-01 a0**2
 #
 #    Absorption cross section = 4.66540E-17 cm**2 = 1.66604E+00 a0**2
 #   Grand total cross section = 1.30097E-16 cm**2 = 4.64585E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.26901E-02 6.19219E-18
6.48222E-02 5.87634E-18
6.69873E-02 5.58095E-18
6.91854E-02 5.30424E-18
7.14163E-02 5.04466E-18
7.36799E-02 4.80093E-18
7.59760E-02 4.57195E-18
7.83043E-02 4.35669E-18
8.06647E-02 4.15419E-18
8.30571E-02 3.96349E-18
8.54812E-02 3.78366E-18
8.79369E-02 3.61391E-18
9.04240E-02 3.45353E-18
9.29422E-02 3.30193E-18
9.54915E-02 3.15858E-18
9.80716E-02 3.02297E-18
1.00682E-01 2.89458E-18
1.03323E-01 2.77295E-18
1.05995E-01 2.65763E-18
1.08696E-01 2.54827E-18
1.11427E-01 2.44453E-18
1.14188E-01 2.34608E-18
1.16978E-01 2.25261E-18
1.19797E-01 2.16376E-18
1.22645E-01 2.07923E-18
1.25522E-01 1.99878E-18
1.28428E-01 1.92219E-18
1.31361E-01 1.84932E-18
1.34323E-01 1.77997E-18
1.37313E-01 1.71396E-18
1.40330E-01 1.65106E-18
1.43375E-01 1.59104E-18
1.46447E-01 1.53373E-18
1.49545E-01 1.47901E-18
1.52671E-01 1.42677E-18
1.55823E-01 1.37693E-18
1.59001E-01 1.32936E-18
1.62205E-01 1.28393E-18
1.65435E-01 1.24049E-18
1.68690E-01 1.19890E-18
1.71970E-01 1.15906E-18
1.75276E-01 1.12090E-18
1.78606E-01 1.08434E-18
1.81961E-01 1.04935E-18
1.85340E-01 1.01586E-18
1.88743E-01 9.83796E-19
1.92169E-01 9.53073E-19
1.95619E-01 9.23599E-19
1.99092E-01 8.95292E-19
2.02589E-01 8.68086E-19
2.06107E-01 8.41936E-19
2.09649E-01 8.16816E-19
2.13212E-01 7.92708E-19
2.16797E-01 7.69578E-19
2.20404E-01 7.47377E-19
2.24032E-01 7.26037E-19
2.27680E-01 7.05488E-19
2.31350E-01 6.85675E-19
2.35040E-01 6.66568E-19
2.38751E-01 6.48156E-19
2.42481E-01 6.30440E-19
2.46231E-01 6.13409E-19
2.50000E-01 5.97036E-19
2.53788E-01 5.81274E-19
2.57595E-01 5.66070E-19
2.61421E-01 5.51379E-19
2.65264E-01 5.37172E-19
2.69126E-01 5.23438E-19
2.73005E-01 5.10175E-19
2.76901E-01 4.97384E-19
2.80814E-01 4.85058E-19
2.84744E-01 4.73177E-19
2.88691E-01 4.61713E-19
2.92653E-01 4.50631E-19
2.96632E-01 4.39902E-19
3.00625E-01 4.29504E-19
3.04634E-01 4.19425E-19
3.08658E-01 4.09666E-19
3.12697E-01 4.00230E-19
3.16749E-01 3.91115E-19
3.20816E-01 3.82312E-19
3.24896E-01 3.73799E-19
3.28990E-01 3.65552E-19
3.33097E-01 3.57546E-19
3.37216E-01 3.49765E-19
3.41348E-01 3.42206E-19
3.45492E-01 3.34869E-19
3.49647E-01 3.27761E-19
3.53814E-01 3.20884E-19
3.57992E-01 3.14232E-19
3.62181E-01 3.07791E-19
3.66381E-01 3.01544E-19
3.70590E-01 2.95473E-19
3.74810E-01 2.89564E-19
3.79039E-01 2.83810E-19
3.83277E-01 2.78211E-19
3.87524E-01 2.72769E-19
3.91780E-01 2.67490E-19
3.96044E-01 2.62372E-19
4.00316E-01 2.57410E-19
4.04596E-01 2.52593E-19
4.08882E-01 2.47909E-19
4.13176E-01 2.43346E-19
4.17476E-01 2.38895E-19
4.21783E-01 2.34554E-19
4.26095E-01 2.30323E-19
4.30413E-01 2.26206E-19
4.34737E-01 2.22205E-19
4.39065E-01 2.18319E-19
4.43398E-01 2.14544E-19
4.47736E-01 2.10874E-19
4.52077E-01 2.07301E-19
4.56422E-01 2.03814E-19
4.60770E-01 2.00410E-19
4.65122E-01 1.97083E-19
4.69476E-01 1.93834E-19
4.73832E-01 1.90665E-19
4.78190E-01 1.87580E-19
4.82550E-01 1.84578E-19
4.86912E-01 1.81659E-19
4.91274E-01 1.78816E-19
4.95637E-01 1.76043E-19
5.00000E-01 1.73333E-19
5.04363E-01 1.70684E-19
5.08726E-01 1.68093E-19
5.13088E-01 1.65560E-19
5.17450E-01 1.63083E-19
5.21810E-01 1.60664E-19
5.26168E-01 1.58305E-19
5.30524E-01 1.56007E-19
5.34878E-01 1.53770E-19
5.39230E-01 1.51589E-19
5.43578E-01 1.49458E-19
5.47923E-01 1.47373E-19
5.52264E-01 1.45333E-19
5.56602E-01 1.43334E-19
5.60935E-01 1.41374E-19
5.65263E-01 1.39457E-19
5.69587E-01 1.37585E-19
5.73905E-01 1.35757E-19
5.78217E-01 1.33971E-19
5.82524E-01 1.32226E-19
5.86824E-01 1.30525E-19
5.91118E-01 1.28864E-19
5.95404E-01 1.27238E-19
5.99684E-01 1.25645E-19
6.03956E-01 1.24084E-19
6.08220E-01 1.22553E-19
6.12476E-01 1.21049E-19
6.16723E-01 1.19576E-19
6.20961E-01 1.18137E-19
6.25190E-01 1.16729E-19
6.29410E-01 1.15351E-19
6.33619E-01 1.14007E-19
6.37819E-01 1.12691E-19
6.42008E-01 1.11401E-19
6.46186E-01 1.10141E-19
6.50353E-01 1.08907E-19
6.54508E-01 1.07695E-19
6.58652E-01 1.06507E-19
6.62784E-01 1.05341E-19
6.66903E-01 1.04194E-19
6.71010E-01 1.03070E-19
6.75104E-01 1.01972E-19
6.79184E-01 1.00895E-19
6.83251E-01 9.98431E-20
6.87303E-01 9.88138E-20
6.91342E-01 9.78017E-20
6.95366E-01 9.68123E-20
6.99375E-01 9.58427E-20
7.03368E-01 9.48902E-20
7.07347E-01 9.39593E-20
7.11309E-01 9.30427E-20
7.15256E-01 9.21415E-20
7.19186E-01 9.12580E-20
7.23099E-01 9.03875E-20
7.26995E-01 8.95374E-20
7.30874E-01 8.87042E-20
7.34736E-01 8.78871E-20
7.38579E-01 8.70889E-20
7.42405E-01 8.63023E-20
7.46212E-01 8.55339E-20
7.50000E-01 8.47790E-20
7.53769E-01 8.40399E-20
7.57519E-01 8.33167E-20
7.61249E-01 8.26040E-20
7.64960E-01 8.19062E-20
7.68650E-01 8.12157E-20
7.72320E-01 8.05403E-20
7.75968E-01 7.98747E-20
7.79596E-01 7.92242E-20
7.83203E-01 7.85853E-20
7.86788E-01 7.79581E-20
7.90351E-01 7.73424E-20
7.93893E-01 7.67366E-20
7.97411E-01 7.61445E-20
8.00908E-01 7.55630E-20
8.04381E-01 7.49963E-20
8.07831E-01 7.44381E-20
8.11257E-01 7.38925E-20
8.14660E-01 7.33529E-20
8.18039E-01 7.28253E-20
8.21394E-01 7.23050E-20
8.24724E-01 7.17976E-20
8.28030E-01 7.12977E-20
8.31310E-01 7.08083E-20
8.34565E-01 7.03251E-20
8.37795E-01 6.98502E-20
8.40999E-01 6.93838E-20
8.44177E-01 6.89261E-20
8.47329E-01 6.84799E-20
8.50455E-01 6.80401E-20
8.53553E-01 6.76112E-20
8.56625E-01 6.71860E-20
8.59670E-01 6.67713E-20
8.62687E-01 6.63625E-20
8.65677E-01 6.59639E-20
8.68639E-01 6.55742E-20
8.71572E-01 6.51902E-20
8.74478E-01 6.48151E-20
8.77355E-01 6.44426E-20
8.80203E-01 6.40790E-20
8.83022E-01 6.37220E-20
8.85812E-01 6.33717E-20
8.88573E-01 6.30311E-20
8.91304E-01 6.26935E-20
8.94005E-01 6.23626E-20
8.96677E-01 6.20373E-20
8.99318E-01 6.17160E-20
9.01928E-01 6.14047E-20
9.04508E-01 6.10993E-20
9.07058E-01 6.07993E-20
9.09576E-01 6.05069E-20
9.12063E-01 6.02171E-20
9.14519E-01 5.99324E-20
9.16943E-01 5.96563E-20
9.19335E-01 5.93852E-20
9.21696E-01 5.91206E-20
9.24024E-01 5.88635E-20
9.26320E-01 5.86089E-20
9.28584E-01 5.83578E-20
9.30815E-01 5.81140E-20
9.33013E-01 5.78755E-20
9.35178E-01 5.76421E-20
9.37310E-01 5.74159E-20
9.39409E-01 5.71945E-20
9.41474E-01 5.69746E-20
9.43505E-01 5.67588E-20
9.45503E-01 5.65499E-20
9.47467E-01 5.63462E-20
9.49397E-01 5.61469E-20
9.51293E-01 5.59532E-20
9.53154E-01 5.57640E-20
9.54981E-01 5.55768E-20
9.56773E-01 5.53924E-20
9.58530E-01 5.52142E-20
9.60252E-01 5.50430E-20
9.61940E-01 5.48764E-20
9.63592E-01 5.47124E-20
9.65209E-01 5.45511E-20
9.66790E-01 5.43940E-20
9.68336E-01 5.42415E-20
9.69846E-01 5.40937E-20
9.71321E-01 5.39507E-20
9.72759E-01 5.38125E-20
9.74162E-01 5.36781E-20
9.75528E-01 5.35464E-20
9.76858E-01 5.34172E-20
9.78152E-01 5.32920E-20
9.79410E-01 5.31723E-20
9.80631E-01 5.30583E-20
9.81815E-01 5.29486E-20
9.82963E-01 5.28412E-20
9.84074E-01 5.27356E-20
9.85148E-01 5.26328E-20
9.86185E-01 5.25350E-20
9.87185E-01 5.24430E-20
9.88148E-01 5.23559E-20
9.89074E-01 5.22719E-20
9.89962E-01 5.21897E-20
9.90814E-01 5.21095E-20
9.91627E-01 5.20331E-20
9.92404E-01 5.19622E-20
9.93143E-01 5.18965E-20
9.93844E-01 5.18346E-20
9.94508E-01 5.17744E-20
9.95134E-01 5.17155E-20
9.95722E-01 5.16594E-20
9.96273E-01 5.16084E-20
9.96786E-01 5.15637E-20
9.97261E-01 5.15242E-20
9.97698E-01 5.14874E-20
9.98097E-01 5.14511E-20
9.98459E-01 5.14155E-20
9.98782E-01 5.13831E-20
9.99067E-01 5.13570E-20
9.99315E-01 5.13380E-20
9.99524E-01 5.13239E-20
9.99695E-01 5.13109E-20
9.99829E-01 5.12962E-20
9.99924E-01 5.12805E-20
9.99981E-01 5.12671E-20
1.00000E+00 5.12364E-20
