 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.51290E-16 cm**2 = 1.25448E+01 a0**2
 # 1st transport cross section = 7.26844E-17 cm**2 = 2.59561E+00 a0**2
 # 2nd transport cross section = 8.99290E-17 cm**2 = 3.21142E+00 a0**2
 #
 #    Absorption cross section = 2.09895E-16 cm**2 = 7.49547E+00 a0**2
 #   Grand total cross section = 5.61216E-16 cm**2 = 2.00414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 5.51015E-15
2.46720E-04 5.36269E-15
2.74892E-04 5.22033E-15
3.04586E-04 5.08342E-15
3.35803E-04 4.95194E-15
3.68542E-04 4.82551E-15
4.02802E-04 4.70352E-15
4.38585E-04 4.58530E-15
4.75889E-04 4.47028E-15
5.14715E-04 4.35807E-15
5.55063E-04 4.24857E-15
5.96931E-04 4.14182E-15
6.40321E-04 4.03795E-15
6.85233E-04 3.93711E-15
7.31665E-04 3.83933E-15
7.79618E-04 3.74450E-15
8.29092E-04 3.65244E-15
8.80086E-04 3.56288E-15
9.32601E-04 3.47555E-15
9.86636E-04 3.39028E-15
1.04219E-03 3.30695E-15
1.09927E-03 3.22555E-15
1.15786E-03 3.14613E-15
1.21797E-03 3.06875E-15
1.27961E-03 2.99343E-15
1.34276E-03 2.92017E-15
1.40743E-03 2.84887E-15
1.47362E-03 2.77944E-15
1.54133E-03 2.71173E-15
1.61056E-03 2.64564E-15
1.68131E-03 2.58109E-15
1.75357E-03 2.51806E-15
1.82735E-03 2.45655E-15
1.90265E-03 2.39658E-15
1.97947E-03 2.33818E-15
2.05780E-03 2.28133E-15
2.13765E-03 2.22601E-15
2.21902E-03 2.17213E-15
2.30190E-03 2.11964E-15
2.38630E-03 2.06845E-15
2.47222E-03 2.01852E-15
2.55965E-03 1.96980E-15
2.64859E-03 1.92229E-15
2.73905E-03 1.87598E-15
2.83103E-03 1.83088E-15
2.92452E-03 1.78699E-15
3.01952E-03 1.74427E-15
3.11604E-03 1.70270E-15
3.21407E-03 1.66221E-15
3.31362E-03 1.62276E-15
3.41468E-03 1.58430E-15
3.51725E-03 1.54680E-15
3.62133E-03 1.51024E-15
3.72692E-03 1.47460E-15
3.83403E-03 1.43990E-15
3.94265E-03 1.40610E-15
4.05278E-03 1.37321E-15
4.16442E-03 1.34119E-15
4.27757E-03 1.31000E-15
4.39223E-03 1.27960E-15
4.50840E-03 1.24997E-15
4.62608E-03 1.22108E-15
4.74527E-03 1.19289E-15
4.86597E-03 1.16540E-15
4.98817E-03 1.13860E-15
5.11188E-03 1.11249E-15
5.23711E-03 1.08704E-15
5.36383E-03 1.06224E-15
5.49207E-03 1.03807E-15
5.62181E-03 1.01449E-15
5.75306E-03 9.91487E-16
5.88581E-03 9.69032E-16
6.02007E-03 9.47108E-16
6.15583E-03 9.25704E-16
6.29310E-03 9.04812E-16
6.43187E-03 8.84423E-16
6.57214E-03 8.64528E-16
6.71392E-03 8.45114E-16
6.85720E-03 8.26166E-16
7.00198E-03 8.07666E-16
7.14827E-03 7.89595E-16
7.29605E-03 7.71936E-16
7.44534E-03 7.54678E-16
7.59612E-03 7.37809E-16
7.97965E-03 6.97296E-16
8.37255E-03 6.59069E-16
8.77480E-03 6.22969E-16
9.18641E-03 5.88825E-16
9.60736E-03 5.56526E-16
1.00376E-02 5.25993E-16
1.04773E-02 4.97126E-16
1.09262E-02 4.69807E-16
1.13844E-02 4.43952E-16
1.18520E-02 4.19502E-16
1.23288E-02 3.96383E-16
1.28150E-02 3.74515E-16
1.33104E-02 3.53831E-16
1.38150E-02 3.34277E-16
1.43290E-02 3.15798E-16
1.48521E-02 2.98332E-16
1.53845E-02 2.81824E-16
1.59262E-02 2.66226E-16
1.64770E-02 2.51490E-16
1.70371E-02 2.37567E-16
1.76063E-02 2.24414E-16
1.81848E-02 2.11987E-16
1.87724E-02 2.00245E-16
1.93692E-02 1.89149E-16
1.99751E-02 1.78666E-16
2.05901E-02 1.68761E-16
2.12143E-02 1.59397E-16
2.18476E-02 1.50546E-16
2.24900E-02 1.42181E-16
2.31415E-02 1.34279E-16
2.38021E-02 1.26808E-16
2.44717E-02 1.19745E-16
2.51504E-02 1.13073E-16
2.58382E-02 1.06774E-16
2.65349E-02 1.00825E-16
2.72407E-02 9.52042E-17
2.79555E-02 8.99017E-17
2.86793E-02 8.49046E-17
2.94120E-02 8.01935E-17
3.01537E-02 7.57509E-17
3.09043E-02 7.15680E-17
3.16639E-02 6.76364E-17
3.24324E-02 6.39405E-17
3.32098E-02 6.04640E-17
3.39961E-02 5.71986E-17
3.47912E-02 5.41389E-17
3.55952E-02 5.12724E-17
3.64081E-02 4.85838E-17
3.72297E-02 4.60650E-17
3.80602E-02 4.37120E-17
3.88995E-02 4.15158E-17
3.97476E-02 3.94625E-17
4.06044E-02 3.75436E-17
4.14700E-02 3.57566E-17
4.23443E-02 3.40952E-17
4.32273E-02 3.25479E-17
4.41190E-02 3.11061E-17
4.50194E-02 2.97680E-17
4.59284E-02 2.85299E-17
4.68461E-02 2.73829E-17
4.87074E-02 2.53357E-17
5.06030E-02 2.36016E-17
5.25328E-02 2.21349E-17
5.44967E-02 2.09160E-17
5.64946E-02 1.99091E-17
5.85262E-02 1.90968E-17
6.05914E-02 1.84516E-17
6.26901E-02 1.79562E-17
6.48222E-02 1.75904E-17
6.69873E-02 1.73366E-17
6.91854E-02 1.71808E-17
7.14163E-02 1.71058E-17
7.36799E-02 1.71025E-17
7.59760E-02 1.71552E-17
7.83043E-02 1.72582E-17
8.06647E-02 1.73977E-17
8.30571E-02 1.75699E-17
8.54812E-02 1.77633E-17
8.79369E-02 1.79742E-17
9.04240E-02 1.81935E-17
9.29422E-02 1.84165E-17
9.54915E-02 1.86364E-17
9.80716E-02 1.88479E-17
1.00682E-01 1.90457E-17
1.03323E-01 1.92245E-17
1.05995E-01 1.93803E-17
1.08696E-01 1.95089E-17
1.11427E-01 1.96073E-17
1.14188E-01 1.96725E-17
1.16978E-01 1.97026E-17
1.19797E-01 1.96962E-17
1.22645E-01 1.96518E-17
1.25522E-01 1.95693E-17
1.28428E-01 1.94481E-17
1.31361E-01 1.92882E-17
1.34323E-01 1.90902E-17
1.37313E-01 1.88538E-17
1.40330E-01 1.85806E-17
1.43375E-01 1.82702E-17
1.46447E-01 1.79250E-17
1.49545E-01 1.75447E-17
1.52671E-01 1.71320E-17
1.55823E-01 1.66877E-17
1.59001E-01 1.62141E-17
1.62205E-01 1.57134E-17
1.65435E-01 1.51873E-17
1.68690E-01 1.46393E-17
1.71970E-01 1.40707E-17
1.75276E-01 1.34857E-17
1.78606E-01 1.28856E-17
1.81961E-01 1.22744E-17
1.85340E-01 1.16541E-17
1.88743E-01 1.10277E-17
1.92169E-01 1.03982E-17
1.95619E-01 9.76746E-18
1.99092E-01 9.13929E-18
2.02589E-01 8.51490E-18
2.06107E-01 7.89803E-18
2.09649E-01 7.29028E-18
2.13212E-01 6.69448E-18
2.16797E-01 6.11311E-18
2.20404E-01 5.54792E-18
2.24032E-01 5.00200E-18
2.27680E-01 4.47652E-18
2.31350E-01 3.97440E-18
2.35040E-01 3.49693E-18
2.38751E-01 3.04611E-18
2.42481E-01 2.62373E-18
2.46231E-01 2.23077E-18
2.50000E-01 1.86917E-18
2.53788E-01 1.53942E-18
2.57595E-01 1.24293E-18
2.61421E-01 9.80265E-19
2.65264E-01 7.51993E-19
2.69126E-01 5.58760E-19
2.73005E-01 4.00528E-19
2.76901E-01 2.77670E-19
2.80814E-01 1.89926E-19
2.84744E-01 1.37128E-19
2.88691E-01 1.18888E-19
2.92653E-01 1.34595E-19
2.96632E-01 1.83555E-19
3.00625E-01 2.64897E-19
3.04634E-01 3.77581E-19
3.08658E-01 5.20416E-19
3.12697E-01 6.92207E-19
3.16749E-01 8.91347E-19
3.20816E-01 1.11651E-18
3.24896E-01 1.36592E-18
3.28990E-01 1.63783E-18
3.33097E-01 1.93064E-18
3.37216E-01 2.24212E-18
3.41348E-01 2.57070E-18
3.45492E-01 2.91420E-18
3.49647E-01 3.27050E-18
3.53814E-01 3.63794E-18
3.57992E-01 4.01392E-18
3.62181E-01 4.39679E-18
3.66381E-01 4.78434E-18
3.70590E-01 5.17422E-18
3.74810E-01 5.56491E-18
3.79039E-01 5.95380E-18
3.83277E-01 6.33916E-18
3.87524E-01 6.71920E-18
3.91780E-01 7.09142E-18
3.96044E-01 7.45463E-18
4.00316E-01 7.80666E-18
4.04596E-01 8.14564E-18
4.08882E-01 8.47053E-18
4.13176E-01 8.77910E-18
4.17476E-01 9.07026E-18
4.21783E-01 9.34287E-18
4.26095E-01 9.59505E-18
4.30413E-01 9.82634E-18
4.34737E-01 1.00355E-17
4.39065E-01 1.02212E-17
4.43398E-01 1.03835E-17
4.47736E-01 1.05212E-17
4.52077E-01 1.06336E-17
4.56422E-01 1.07210E-17
4.60770E-01 1.07825E-17
4.65122E-01 1.08181E-17
4.69476E-01 1.08282E-17
4.73832E-01 1.08121E-17
4.78190E-01 1.07707E-17
4.82550E-01 1.07044E-17
4.86912E-01 1.06130E-17
4.91274E-01 1.04977E-17
4.95637E-01 1.03592E-17
5.00000E-01 1.01978E-17
5.04363E-01 1.00150E-17
5.08726E-01 9.81156E-18
5.13088E-01 9.58837E-18
5.17450E-01 9.34712E-18
5.21810E-01 9.08882E-18
5.26168E-01 8.81458E-18
5.30524E-01 8.52633E-18
5.34878E-01 8.22525E-18
5.39230E-01 7.91268E-18
5.43578E-01 7.59063E-18
5.47923E-01 7.26047E-18
5.52264E-01 6.92363E-18
5.56602E-01 6.58214E-18
5.60935E-01 6.23751E-18
5.65263E-01 5.89118E-18
5.69587E-01 5.54511E-18
5.73905E-01 5.20090E-18
5.78217E-01 4.85991E-18
5.82524E-01 4.52398E-18
5.86824E-01 4.19471E-18
5.91118E-01 3.87335E-18
5.95404E-01 3.56151E-18
5.99684E-01 3.26072E-18
6.03956E-01 2.97212E-18
6.08220E-01 2.69701E-18
6.12476E-01 2.43676E-18
6.16723E-01 2.19236E-18
6.20961E-01 1.96480E-18
6.25190E-01 1.75516E-18
6.29410E-01 1.56429E-18
6.33619E-01 1.39284E-18
6.37819E-01 1.24157E-18
6.42008E-01 1.11109E-18
6.46186E-01 1.00178E-18
6.50353E-01 9.14010E-19
6.54508E-01 8.48100E-19
6.58652E-01 8.04171E-19
6.62784E-01 7.82242E-19
6.66903E-01 7.82286E-19
6.71010E-01 8.04142E-19
6.75104E-01 8.47528E-19
6.79184E-01 9.12081E-19
6.83251E-01 9.97335E-19
6.87303E-01 1.10271E-18
6.91342E-01 1.22758E-18
6.95366E-01 1.37118E-18
6.99375E-01 1.53265E-18
7.03368E-01 1.71109E-18
7.07347E-01 1.90554E-18
7.11309E-01 2.11490E-18
7.15256E-01 2.33801E-18
7.19186E-01 2.57370E-18
7.23099E-01 2.82076E-18
7.26995E-01 3.07786E-18
7.30874E-01 3.34358E-18
7.34736E-01 3.61663E-18
7.38579E-01 3.89562E-18
7.42405E-01 4.17906E-18
7.46212E-01 4.46544E-18
7.50000E-01 4.75338E-18
7.53769E-01 5.04147E-18
7.57519E-01 5.32816E-18
7.61249E-01 5.61195E-18
7.64960E-01 5.89146E-18
7.68650E-01 6.16535E-18
7.72320E-01 6.43219E-18
7.75968E-01 6.69055E-18
7.79596E-01 6.93917E-18
7.83203E-01 7.17686E-18
7.86788E-01 7.40243E-18
7.90351E-01 7.61463E-18
7.93893E-01 7.81239E-18
7.97411E-01 7.99475E-18
8.00908E-01 8.16086E-18
8.04381E-01 8.30979E-18
8.07831E-01 8.44070E-18
8.11257E-01 8.55292E-18
8.14660E-01 8.64596E-18
8.18039E-01 8.71932E-18
8.21394E-01 8.77252E-18
8.24724E-01 8.80519E-18
8.28030E-01 8.81717E-18
8.31310E-01 8.80841E-18
8.34565E-01 8.77891E-18
8.37795E-01 8.72868E-18
8.40999E-01 8.65786E-18
8.44177E-01 8.56678E-18
8.47329E-01 8.45588E-18
8.50455E-01 8.32565E-18
8.53553E-01 8.17661E-18
8.56625E-01 8.00938E-18
8.59670E-01 7.82472E-18
8.62687E-01 7.62353E-18
8.65677E-01 7.40676E-18
8.68639E-01 7.17538E-18
8.71572E-01 6.93041E-18
8.74478E-01 6.67299E-18
8.77355E-01 6.40434E-18
8.80203E-01 6.12577E-18
8.83022E-01 5.83859E-18
8.85812E-01 5.54417E-18
8.88573E-01 5.24385E-18
8.91304E-01 4.93909E-18
8.94005E-01 4.63137E-18
8.96677E-01 4.32221E-18
8.99318E-01 4.01313E-18
9.01928E-01 3.70563E-18
9.04508E-01 3.40122E-18
9.07058E-01 3.10140E-18
9.09576E-01 2.80769E-18
9.12063E-01 2.52160E-18
9.14519E-01 2.24459E-18
9.16943E-01 1.97812E-18
9.19335E-01 1.72358E-18
9.21696E-01 1.48231E-18
9.24024E-01 1.25561E-18
9.26320E-01 1.04477E-18
9.28584E-01 8.50961E-19
9.30815E-01 6.75340E-19
9.33013E-01 5.18964E-19
9.35178E-01 3.82817E-19
9.37310E-01 2.67802E-19
9.39409E-01 1.74741E-19
9.41474E-01 1.04372E-19
9.43505E-01 5.73437E-20
9.45503E-01 3.42092E-20
9.47467E-01 3.54234E-20
9.49397E-01 6.13412E-20
9.51293E-01 1.12217E-19
9.53154E-01 1.88202E-19
9.54981E-01 2.89351E-19
9.56773E-01 4.15610E-19
9.58530E-01 5.66828E-19
9.60252E-01 7.42742E-19
9.61940E-01 9.42991E-19
9.63592E-01 1.16711E-18
9.65209E-01 1.41452E-18
9.66790E-01 1.68456E-18
9.68336E-01 1.97647E-18
9.69846E-01 2.28940E-18
9.71321E-01 2.62241E-18
9.72759E-01 2.97446E-18
9.74162E-01 3.34446E-18
9.75528E-01 3.73121E-18
9.76858E-01 4.13346E-18
9.78152E-01 4.54986E-18
9.79410E-01 4.97903E-18
9.80631E-01 5.41950E-18
9.81815E-01 5.86977E-18
9.82963E-01 6.32827E-18
9.84074E-01 6.79343E-18
9.85148E-01 7.26361E-18
9.86185E-01 7.73714E-18
9.87185E-01 8.21237E-18
9.88148E-01 8.68760E-18
9.89074E-01 9.16113E-18
9.89962E-01 9.63126E-18
9.90814E-01 1.00963E-17
9.91627E-01 1.05546E-17
9.92404E-01 1.10044E-17
9.93143E-01 1.14442E-17
9.93844E-01 1.18723E-17
9.94508E-01 1.22872E-17
9.95134E-01 1.26873E-17
9.95722E-01 1.30711E-17
9.96273E-01 1.34374E-17
9.96786E-01 1.37846E-17
9.97261E-01 1.41116E-17
9.97698E-01 1.44170E-17
9.98097E-01 1.46999E-17
9.98459E-01 1.49591E-17
9.98782E-01 1.51937E-17
9.99067E-01 1.54027E-17
9.99315E-01 1.55855E-17
9.99524E-01 1.57414E-17
9.99695E-01 1.58697E-17
9.99829E-01 1.59700E-17
9.99924E-01 1.60419E-17
9.99981E-01 1.60851E-17
1.00000E+00 1.60995E-17
