 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.74158E-16 cm**2 = 9.79037E+00 a0**2
 # 1st transport cross section = 6.25349E-17 cm**2 = 2.23316E+00 a0**2
 # 2nd transport cross section = 6.08827E-17 cm**2 = 2.17416E+00 a0**2
 #
 #    Absorption cross section = 1.43859E-16 cm**2 = 5.13728E+00 a0**2
 #   Grand total cross section = 4.18035E-16 cm**2 = 1.49283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.09043E-02 5.43162E-17
3.16639E-02 5.22564E-17
3.24324E-02 5.03197E-17
3.32098E-02 4.85029E-17
3.39961E-02 4.68025E-17
3.47912E-02 4.52029E-17
3.55952E-02 4.36980E-17
3.64081E-02 4.22885E-17
3.72297E-02 4.09633E-17
3.80602E-02 3.97132E-17
3.88995E-02 3.85397E-17
3.97476E-02 3.74370E-17
4.06044E-02 3.63944E-17
4.14700E-02 3.54117E-17
4.23443E-02 3.44880E-17
4.32273E-02 3.36133E-17
4.41190E-02 3.27847E-17
4.50194E-02 3.20037E-17
4.59284E-02 3.12638E-17
4.68461E-02 3.05591E-17
4.87074E-02 2.92594E-17
5.06030E-02 2.80789E-17
5.25328E-02 2.70087E-17
5.44967E-02 2.60290E-17
5.64946E-02 2.51302E-17
5.85262E-02 2.43030E-17
6.05914E-02 2.35340E-17
6.26901E-02 2.28195E-17
6.48222E-02 2.21477E-17
6.69873E-02 2.15140E-17
6.91854E-02 2.09124E-17
7.14163E-02 2.03363E-17
7.36799E-02 1.97842E-17
7.59760E-02 1.92504E-17
7.83043E-02 1.87342E-17
8.06647E-02 1.82328E-17
8.30571E-02 1.77440E-17
8.54812E-02 1.72671E-17
8.79369E-02 1.67994E-17
9.04240E-02 1.63402E-17
9.29422E-02 1.58873E-17
9.54915E-02 1.54397E-17
9.80716E-02 1.49960E-17
1.00682E-01 1.45554E-17
1.03323E-01 1.41174E-17
1.05995E-01 1.36816E-17
1.08696E-01 1.32480E-17
1.11427E-01 1.28169E-17
1.14188E-01 1.23884E-17
1.16978E-01 1.19627E-17
1.19797E-01 1.15404E-17
1.22645E-01 1.11211E-17
1.25522E-01 1.07055E-17
1.28428E-01 1.02936E-17
1.31361E-01 9.88542E-18
1.34323E-01 9.48169E-18
1.37313E-01 9.08215E-18
1.40330E-01 8.68819E-18
1.43375E-01 8.29946E-18
1.46447E-01 7.91752E-18
1.49545E-01 7.54244E-18
1.52671E-01 7.17524E-18
1.55823E-01 6.81676E-18
1.59001E-01 6.46712E-18
1.62205E-01 6.12780E-18
1.65435E-01 5.79835E-18
1.68690E-01 5.48037E-18
1.71970E-01 5.17351E-18
1.75276E-01 4.87891E-18
1.78606E-01 4.59684E-18
1.81961E-01 4.32775E-18
1.85340E-01 4.07249E-18
1.88743E-01 3.83098E-18
1.92169E-01 3.60433E-18
1.95619E-01 3.39218E-18
1.99092E-01 3.19557E-18
2.02589E-01 3.01408E-18
2.06107E-01 2.84846E-18
2.09649E-01 2.69843E-18
2.13212E-01 2.56429E-18
2.16797E-01 2.44604E-18
2.20404E-01 2.34353E-18
2.24032E-01 2.25695E-18
2.27680E-01 2.18584E-18
2.31350E-01 2.13040E-18
2.35040E-01 2.09001E-18
2.38751E-01 2.06472E-18
2.42481E-01 2.05384E-18
2.46231E-01 2.05720E-18
2.50000E-01 2.07409E-18
2.53788E-01 2.10411E-18
2.57595E-01 2.14654E-18
2.61421E-01 2.20081E-18
2.65264E-01 2.26622E-18
2.69126E-01 2.34206E-18
2.73005E-01 2.42761E-18
2.76901E-01 2.52211E-18
2.80814E-01 2.62476E-18
2.84744E-01 2.73476E-18
2.88691E-01 2.85123E-18
2.92653E-01 2.97335E-18
2.96632E-01 3.10013E-18
3.00625E-01 3.23077E-18
3.04634E-01 3.36419E-18
3.08658E-01 3.49962E-18
3.12697E-01 3.63593E-18
3.16749E-01 3.77242E-18
3.20816E-01 3.90793E-18
3.24896E-01 4.04184E-18
3.28990E-01 4.17302E-18
3.33097E-01 4.30091E-18
3.37216E-01 4.42440E-18
3.41348E-01 4.54304E-18
3.45492E-01 4.65574E-18
3.49647E-01 4.76213E-18
3.53814E-01 4.86116E-18
3.57992E-01 4.95254E-18
3.62181E-01 5.03532E-18
3.66381E-01 5.10926E-18
3.70590E-01 5.17352E-18
3.74810E-01 5.22796E-18
3.79039E-01 5.27185E-18
3.83277E-01 5.30516E-18
3.87524E-01 5.32731E-18
3.91780E-01 5.33830E-18
3.96044E-01 5.33782E-18
4.00316E-01 5.32584E-18
4.04596E-01 5.30231E-18
4.08882E-01 5.26718E-18
4.13176E-01 5.22064E-18
4.17476E-01 5.16266E-18
4.21783E-01 5.09363E-18
4.26095E-01 5.01352E-18
4.30413E-01 4.92295E-18
4.34737E-01 4.82191E-18
4.39065E-01 4.71119E-18
4.43398E-01 4.59085E-18
4.47736E-01 4.46176E-18
4.52077E-01 4.32419E-18
4.56422E-01 4.17891E-18
4.60770E-01 4.02651E-18
4.65122E-01 3.86762E-18
4.69476E-01 3.70309E-18
4.73832E-01 3.53348E-18
4.78190E-01 3.35980E-18
4.82550E-01 3.18259E-18
4.86912E-01 3.00295E-18
4.91274E-01 2.82147E-18
4.95637E-01 2.63919E-18
5.00000E-01 2.45689E-18
5.04363E-01 2.27542E-18
5.08726E-01 2.09577E-18
5.13088E-01 1.91864E-18
5.17450E-01 1.74510E-18
5.21810E-01 1.57582E-18
5.26168E-01 1.41178E-18
5.30524E-01 1.25377E-18
5.34878E-01 1.10254E-18
5.39230E-01 9.59014E-19
5.43578E-01 8.23786E-19
5.47923E-01 6.97720E-19
5.52264E-01 5.81424E-19
5.56602E-01 4.75572E-19
5.60935E-01 3.80812E-19
5.65263E-01 2.97645E-19
5.69587E-01 2.26664E-19
5.73905E-01 1.68293E-19
5.78217E-01 1.22971E-19
5.82524E-01 9.10750E-20
5.86824E-01 7.28988E-20
5.91118E-01 6.87150E-20
5.95404E-01 7.87125E-20
5.99684E-01 1.03034E-19
6.03956E-01 1.41747E-19
6.08220E-01 1.94887E-19
6.12476E-01 2.62386E-19
6.16723E-01 3.44147E-19
6.20961E-01 4.40021E-19
6.25190E-01 5.49730E-19
6.29410E-01 6.73041E-19
6.33619E-01 8.09576E-19
6.37819E-01 9.58902E-19
6.42008E-01 1.12063E-18
6.46186E-01 1.29416E-18
6.50353E-01 1.47895E-18
6.54508E-01 1.67443E-18
6.58652E-01 1.87980E-18
6.62784E-01 2.09446E-18
6.66903E-01 2.31763E-18
6.71010E-01 2.54840E-18
6.75104E-01 2.78606E-18
6.79184E-01 3.02968E-18
6.83251E-01 3.27828E-18
6.87303E-01 3.53107E-18
6.91342E-01 3.78698E-18
6.95366E-01 4.04500E-18
6.99375E-01 4.30428E-18
7.03368E-01 4.56369E-18
7.07347E-01 4.82221E-18
7.11309E-01 5.07893E-18
7.15256E-01 5.33273E-18
7.19186E-01 5.58259E-18
7.23099E-01 5.82761E-18
7.26995E-01 6.06675E-18
7.30874E-01 6.29894E-18
7.34736E-01 6.52340E-18
7.38579E-01 6.73914E-18
7.42405E-01 6.94515E-18
7.46212E-01 7.14074E-18
7.50000E-01 7.32506E-18
7.53769E-01 7.49720E-18
7.57519E-01 7.65653E-18
7.61249E-01 7.80240E-18
7.64960E-01 7.93405E-18
7.68650E-01 8.05093E-18
7.72320E-01 8.15261E-18
7.75968E-01 8.23856E-18
7.79596E-01 8.30827E-18
7.83203E-01 8.36155E-18
7.86788E-01 8.39814E-18
7.90351E-01 8.41767E-18
7.93893E-01 8.42010E-18
7.97411E-01 8.40544E-18
8.00908E-01 8.37360E-18
8.04381E-01 8.32462E-18
8.07831E-01 8.25873E-18
8.11257E-01 8.17621E-18
8.14660E-01 8.07724E-18
8.18039E-01 7.96217E-18
8.21394E-01 7.83156E-18
8.24724E-01 7.68590E-18
8.28030E-01 7.52569E-18
8.31310E-01 7.35158E-18
8.34565E-01 7.16436E-18
8.37795E-01 6.96481E-18
8.40999E-01 6.75367E-18
8.44177E-01 6.53185E-18
8.47329E-01 6.30037E-18
8.50455E-01 6.06023E-18
8.53553E-01 5.81242E-18
8.56625E-01 5.55801E-18
8.59670E-01 5.29821E-18
8.62687E-01 5.03421E-18
8.65677E-01 4.76717E-18
8.68639E-01 4.49829E-18
8.71572E-01 4.22888E-18
8.74478E-01 3.96024E-18
8.77355E-01 3.69368E-18
8.80203E-01 3.43044E-18
8.83022E-01 3.17185E-18
8.85812E-01 2.91927E-18
8.88573E-01 2.67401E-18
8.91304E-01 2.43737E-18
8.94005E-01 2.21061E-18
8.96677E-01 1.99502E-18
8.99318E-01 1.79187E-18
9.01928E-01 1.60238E-18
9.04508E-01 1.42775E-18
9.07058E-01 1.26911E-18
9.09576E-01 1.12756E-18
9.12063E-01 1.00420E-18
9.14519E-01 9.00043E-19
9.16943E-01 8.16052E-19
9.19335E-01 7.53114E-19
9.21696E-01 7.12064E-19
9.24024E-01 6.93687E-19
9.26320E-01 6.98692E-19
9.28584E-01 7.27716E-19
9.30815E-01 7.81311E-19
9.33013E-01 8.59949E-19
9.35178E-01 9.64030E-19
9.37310E-01 1.09387E-18
9.39409E-01 1.24971E-18
9.41474E-01 1.43170E-18
9.43505E-01 1.63988E-18
9.45503E-01 1.87423E-18
9.47467E-01 2.13464E-18
9.49397E-01 2.42089E-18
9.51293E-01 2.73269E-18
9.53154E-01 3.06966E-18
9.54981E-01 3.43132E-18
9.56773E-01 3.81711E-18
9.58530E-01 4.22638E-18
9.60252E-01 4.65841E-18
9.61940E-01 5.11238E-18
9.63592E-01 5.58740E-18
9.65209E-01 6.08250E-18
9.66790E-01 6.59662E-18
9.68336E-01 7.12865E-18
9.69846E-01 7.67739E-18
9.71321E-01 8.24159E-18
9.72759E-01 8.81993E-18
9.74162E-01 9.41105E-18
9.75528E-01 1.00135E-17
9.76858E-01 1.06258E-17
9.78152E-01 1.12465E-17
9.79410E-01 1.18739E-17
9.80631E-01 1.25065E-17
9.81815E-01 1.31427E-17
9.82963E-01 1.37807E-17
9.84074E-01 1.44190E-17
9.85148E-01 1.50558E-17
9.86185E-01 1.56894E-17
9.87185E-01 1.63181E-17
9.88148E-01 1.69403E-17
9.89074E-01 1.75543E-17
9.89962E-01 1.81583E-17
9.90814E-01 1.87507E-17
9.91627E-01 1.93298E-17
9.92404E-01 1.98942E-17
9.93143E-01 2.04421E-17
9.93844E-01 2.09721E-17
9.94508E-01 2.14826E-17
9.95134E-01 2.19723E-17
9.95722E-01 2.24398E-17
9.96273E-01 2.28837E-17
9.96786E-01 2.33027E-17
9.97261E-01 2.36957E-17
9.97698E-01 2.40616E-17
9.98097E-01 2.43992E-17
9.98459E-01 2.47078E-17
9.98782E-01 2.49862E-17
9.99067E-01 2.52338E-17
9.99315E-01 2.54499E-17
9.99524E-01 2.56338E-17
9.99695E-01 2.57850E-17
9.99829E-01 2.59031E-17
9.99924E-01 2.59876E-17
9.99981E-01 2.60385E-17
1.00000E+00 2.60554E-17
