 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.92699E-16 cm**2 = 1.04525E+01 a0**2
 # 1st transport cross section = 6.65138E-17 cm**2 = 2.37525E+00 a0**2
 # 2nd transport cross section = 6.89992E-17 cm**2 = 2.46401E+00 a0**2
 #
 #    Absorption cross section = 1.60582E-16 cm**2 = 5.73450E+00 a0**2
 #   Grand total cross section = 4.53302E-16 cm**2 = 1.61877E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 8.46781E-15
4.57402E-09 8.46779E-15
4.87388E-09 8.46777E-15
5.18326E-09 8.46775E-15
5.50215E-09 8.46773E-15
5.83057E-09 8.46771E-15
6.16850E-09 8.46769E-15
6.51596E-09 8.46767E-15
6.87293E-09 8.46764E-15
7.23942E-09 8.46762E-15
7.61544E-09 8.46760E-15
1.18991E-08 8.46733E-15
1.71347E-08 8.46700E-15
2.33223E-08 8.46661E-15
3.04617E-08 8.46616E-15
3.85531E-08 8.46565E-15
4.75965E-08 8.46508E-15
5.75917E-08 8.46445E-15
6.85389E-08 8.46376E-15
8.04380E-08 8.46301E-15
9.32891E-08 8.46220E-15
1.07092E-07 8.46133E-15
1.21847E-07 8.46040E-15
1.37554E-07 8.45941E-15
1.54213E-07 8.45836E-15
1.71823E-07 8.45726E-15
1.90386E-07 8.45609E-15
2.09900E-07 8.45487E-15
2.30367E-07 8.45358E-15
2.51785E-07 8.45224E-15
2.74156E-07 8.45084E-15
2.97478E-07 8.44938E-15
3.21752E-07 8.44786E-15
3.46978E-07 8.44629E-15
3.73156E-07 8.44465E-15
4.00286E-07 8.44296E-15
4.28368E-07 8.44121E-15
4.57402E-07 8.43940E-15
4.87388E-07 8.43753E-15
5.18325E-07 8.43561E-15
5.50215E-07 8.43363E-15
5.83057E-07 8.43159E-15
6.16850E-07 8.42949E-15
6.51596E-07 8.42734E-15
6.87293E-07 8.42513E-15
7.23942E-07 8.42287E-15
7.61543E-07 8.42055E-15
1.18991E-06 8.39428E-15
1.71347E-06 8.36264E-15
2.33223E-06 8.32587E-15
3.04617E-06 8.28428E-15
3.85531E-06 8.23819E-15
4.75964E-06 8.18795E-15
5.75916E-06 8.13395E-15
6.85388E-06 8.07656E-15
8.04378E-06 8.01619E-15
9.32888E-06 7.95325E-15
1.07092E-05 7.88812E-15
1.21846E-05 7.82121E-15
1.37553E-05 7.75289E-15
1.54212E-05 7.68353E-15
1.71822E-05 7.61348E-15
1.90385E-05 7.54305E-15
2.09899E-05 7.47255E-15
2.30365E-05 7.40224E-15
2.51783E-05 7.33236E-15
2.74153E-05 7.26313E-15
2.97475E-05 7.19472E-15
3.21749E-05 7.12728E-15
3.46974E-05 7.06093E-15
3.73152E-05 6.99578E-15
4.00281E-05 6.93188E-15
4.28362E-05 6.86928E-15
4.57395E-05 6.80799E-15
4.87380E-05 6.74803E-15
5.18317E-05 6.68937E-15
5.50205E-05 6.63197E-15
5.83045E-05 6.57579E-15
6.16838E-05 6.52077E-15
6.51582E-05 6.46686E-15
6.87277E-05 6.41397E-15
7.23925E-05 6.36203E-15
7.61524E-05 6.31097E-15
9.21439E-05 6.11409E-15
1.09658E-04 5.92604E-15
1.28695E-04 5.74433E-15
1.49255E-04 5.56822E-15
1.71338E-04 5.39822E-15
1.94942E-04 5.23527E-15
2.20070E-04 5.08003E-15
2.46720E-04 4.93242E-15
2.74892E-04 4.79169E-15
3.04586E-04 4.65672E-15
3.35803E-04 4.52640E-15
3.68542E-04 4.39999E-15
4.02802E-04 4.27723E-15
4.38585E-04 4.15822E-15
4.75889E-04 4.04319E-15
5.14715E-04 3.93230E-15
5.55063E-04 3.82544E-15
5.96931E-04 3.72230E-15
6.40321E-04 3.62242E-15
6.85233E-04 3.52536E-15
7.31665E-04 3.43085E-15
7.79618E-04 3.33880E-15
8.29092E-04 3.24926E-15
8.80086E-04 3.16235E-15
9.32601E-04 3.07812E-15
9.86636E-04 2.99649E-15
1.04219E-03 2.91730E-15
1.09927E-03 2.84033E-15
1.15786E-03 2.76538E-15
1.21797E-03 2.69234E-15
1.27961E-03 2.62117E-15
1.34276E-03 2.55191E-15
1.40743E-03 2.48461E-15
1.47362E-03 2.41927E-15
1.54133E-03 2.35585E-15
1.61056E-03 2.29423E-15
1.68131E-03 2.23429E-15
1.75357E-03 2.17592E-15
1.82735E-03 2.11905E-15
1.90265E-03 2.06368E-15
1.97947E-03 2.00981E-15
2.05780E-03 1.95747E-15
2.13765E-03 1.90664E-15
2.21902E-03 1.85727E-15
2.30190E-03 1.80928E-15
2.38630E-03 1.76260E-15
2.47222E-03 1.71714E-15
2.55965E-03 1.67287E-15
2.64859E-03 1.62978E-15
2.73905E-03 1.58788E-15
2.83103E-03 1.54716E-15
2.92452E-03 1.50759E-15
3.01952E-03 1.46914E-15
3.11604E-03 1.43175E-15
3.21407E-03 1.39535E-15
3.31362E-03 1.35990E-15
3.41468E-03 1.32538E-15
3.51725E-03 1.29177E-15
3.62133E-03 1.25907E-15
3.72692E-03 1.22726E-15
3.83403E-03 1.19633E-15
3.94265E-03 1.16624E-15
4.05278E-03 1.13695E-15
4.16442E-03 1.10841E-15
4.27757E-03 1.08059E-15
4.39223E-03 1.05349E-15
4.50840E-03 1.02709E-15
4.62608E-03 1.00137E-15
4.74527E-03 9.76342E-16
4.86597E-03 9.51972E-16
4.98817E-03 9.28237E-16
5.11188E-03 9.05105E-16
5.23711E-03 8.82551E-16
5.36383E-03 8.60555E-16
5.49207E-03 8.39106E-16
5.62181E-03 8.18197E-16
5.75306E-03 7.97821E-16
5.88581E-03 7.77968E-16
6.02007E-03 7.58623E-16
6.15583E-03 7.39765E-16
6.29310E-03 7.21377E-16
6.43187E-03 7.03439E-16
6.57214E-03 6.85940E-16
6.71392E-03 6.68872E-16
6.85720E-03 6.52230E-16
7.00198E-03 6.36009E-16
7.14827E-03 6.20200E-16
7.29605E-03 6.04790E-16
7.44534E-03 5.89767E-16
7.59612E-03 5.75116E-16
7.97965E-03 5.40052E-16
8.37255E-03 5.07146E-16
8.77480E-03 4.76298E-16
9.18641E-03 4.47363E-16
9.60736E-03 4.20226E-16
1.00376E-02 3.94803E-16
1.04773E-02 3.70991E-16
1.09262E-02 3.48681E-16
1.13844E-02 3.27790E-16
1.18520E-02 3.08236E-16
1.23288E-02 2.89928E-16
1.28150E-02 2.72788E-16
1.33104E-02 2.56744E-16
1.38150E-02 2.41720E-16
1.43290E-02 2.27652E-16
1.48521E-02 2.14476E-16
1.53845E-02 2.02130E-16
1.59262E-02 1.90561E-16
1.64770E-02 1.79720E-16
1.70371E-02 1.69557E-16
1.76063E-02 1.60024E-16
1.81848E-02 1.51088E-16
1.87724E-02 1.42711E-16
1.93692E-02 1.34851E-16
1.99751E-02 1.27481E-16
2.05901E-02 1.20576E-16
2.12143E-02 1.14101E-16
2.18476E-02 1.08029E-16
2.24900E-02 1.02344E-16
2.31415E-02 9.70212E-17
2.38021E-02 9.20315E-17
2.44717E-02 8.73595E-17
2.51504E-02 8.29922E-17
2.58382E-02 7.89035E-17
2.65349E-02 7.50730E-17
2.72407E-02 7.14930E-17
2.79555E-02 6.81474E-17
2.86793E-02 6.50126E-17
2.94120E-02 6.20787E-17
3.01537E-02 5.93391E-17
3.09043E-02 5.67749E-17
3.16639E-02 5.43704E-17
3.24324E-02 5.21228E-17
3.32098E-02 5.00225E-17
3.39961E-02 4.80522E-17
3.47912E-02 4.62056E-17
3.55952E-02 4.44811E-17
3.64081E-02 4.28664E-17
3.72297E-02 4.13500E-17
3.80602E-02 3.99317E-17
3.88995E-02 3.86072E-17
3.97476E-02 3.73642E-17
4.06044E-02 3.61981E-17
4.14700E-02 3.51099E-17
4.23443E-02 3.40919E-17
4.32273E-02 3.31351E-17
4.41190E-02 3.22397E-17
4.50194E-02 3.14043E-17
4.59284E-02 3.06201E-17
4.68461E-02 2.98827E-17
4.87074E-02 2.85490E-17
5.06030E-02 2.73695E-17
5.25328E-02 2.63314E-17
5.44967E-02 2.54071E-17
5.64946E-02 2.45866E-17
5.85262E-02 2.38514E-17
6.05914E-02 2.31912E-17
6.26901E-02 2.25960E-17
6.48222E-02 2.20539E-17
6.69873E-02 2.15604E-17
6.91854E-02 2.11033E-17
7.14163E-02 2.06802E-17
7.36799E-02 2.02807E-17
7.59760E-02 1.99023E-17
7.83043E-02 1.95379E-17
8.06647E-02 1.91846E-17
8.30571E-02 1.88386E-17
8.54812E-02 1.84968E-17
8.79369E-02 1.81581E-17
9.04240E-02 1.78196E-17
9.29422E-02 1.74811E-17
9.54915E-02 1.71404E-17
9.80716E-02 1.67970E-17
1.00682E-01 1.64495E-17
1.03323E-01 1.60969E-17
1.05995E-01 1.57381E-17
1.08696E-01 1.53724E-17
1.11427E-01 1.49990E-17
1.14188E-01 1.46177E-17
1.16978E-01 1.42280E-17
1.19797E-01 1.38307E-17
1.22645E-01 1.34254E-17
1.25522E-01 1.30136E-17
1.28428E-01 1.25951E-17
1.31361E-01 1.21716E-17
1.34323E-01 1.17430E-17
1.37313E-01 1.13110E-17
1.40330E-01 1.08757E-17
1.43375E-01 1.04384E-17
1.46447E-01 9.99952E-18
1.49545E-01 9.56035E-18
1.52671E-01 9.12163E-18
1.55823E-01 8.68442E-18
1.59001E-01 8.25006E-18
1.62205E-01 7.81938E-18
1.65435E-01 7.39419E-18
1.68690E-01 6.97507E-18
1.71970E-01 6.56414E-18
1.75276E-01 6.16169E-18
1.78606E-01 5.76994E-18
1.81961E-01 5.38899E-18
1.85340E-01 5.02096E-18
1.88743E-01 4.66583E-18
1.92169E-01 4.32558E-18
1.95619E-01 4.00015E-18
1.99092E-01 3.69131E-18
2.02589E-01 3.39901E-18
2.06107E-01 3.12482E-18
2.09649E-01 2.86867E-18
2.13212E-01 2.63188E-18
2.16797E-01 2.41432E-18
2.20404E-01 2.21704E-18
2.24032E-01 2.03984E-18
2.27680E-01 1.88347E-18
2.31350E-01 1.74762E-18
2.35040E-01 1.63276E-18
2.38751E-01 1.53849E-18
2.42481E-01 1.46505E-18
2.46231E-01 1.41193E-18
2.50000E-01 1.37914E-18
2.53788E-01 1.36610E-18
2.57595E-01 1.37260E-18
2.61421E-01 1.39796E-18
2.65264E-01 1.44175E-18
2.69126E-01 1.50320E-18
2.73005E-01 1.58165E-18
2.76901E-01 1.67624E-18
2.80814E-01 1.78611E-18
2.84744E-01 1.91031E-18
2.88691E-01 2.04780E-18
2.92653E-01 2.19761E-18
2.96632E-01 2.35853E-18
3.00625E-01 2.52959E-18
3.04634E-01 2.70947E-18
3.08658E-01 2.89718E-18
3.12697E-01 3.09135E-18
3.16749E-01 3.29096E-18
3.20816E-01 3.49461E-18
3.24896E-01 3.70125E-18
3.28990E-01 3.90953E-18
3.33097E-01 4.11826E-18
3.37216E-01 4.32626E-18
3.41348E-01 4.53218E-18
3.45492E-01 4.73503E-18
3.49647E-01 4.93336E-18
3.53814E-01 5.12638E-18
3.57992E-01 5.31257E-18
3.62181E-01 5.49135E-18
3.66381E-01 5.66123E-18
3.70590E-01 5.82172E-18
3.74810E-01 5.97155E-18
3.79039E-01 6.11019E-18
3.83277E-01 6.23671E-18
3.87524E-01 6.35044E-18
3.91780E-01 6.45091E-18
3.96044E-01 6.53725E-18
4.00316E-01 6.60940E-18
4.04596E-01 6.66648E-18
4.08882E-01 6.70863E-18
4.13176E-01 6.73516E-18
4.17476E-01 6.74623E-18
4.21783E-01 6.74156E-18
4.26095E-01 6.72110E-18
4.30413E-01 6.68515E-18
4.34737E-01 6.63348E-18
4.39065E-01 6.56676E-18
4.43398E-01 6.48484E-18
4.47736E-01 6.38848E-18
4.52077E-01 6.27790E-18
4.56422E-01 6.15366E-18
4.60770E-01 6.01653E-18
4.65122E-01 5.86681E-18
4.69476E-01 5.70565E-18
4.73832E-01 5.53343E-18
4.78190E-01 5.35123E-18
4.82550E-01 5.15987E-18
4.86912E-01 4.96012E-18
4.91274E-01 4.75325E-18
4.95637E-01 4.53990E-18
5.00000E-01 4.32139E-18
5.04363E-01 4.09865E-18
5.08726E-01 3.87270E-18
5.13088E-01 3.64486E-18
5.17450E-01 3.41595E-18
5.21810E-01 3.18736E-18
5.26168E-01 2.96007E-18
5.30524E-01 2.73517E-18
5.34878E-01 2.51395E-18
5.39230E-01 2.29728E-18
5.43578E-01 2.08642E-18
5.47923E-01 1.88238E-18
5.52264E-01 1.68611E-18
5.56602E-01 1.49878E-18
5.60935E-01 1.32118E-18
5.65263E-01 1.15432E-18
5.69587E-01 9.99101E-19
5.73905E-01 8.56249E-19
5.78217E-01 7.26652E-19
5.82524E-01 6.10965E-19
5.86824E-01 5.09829E-19
5.91118E-01 4.23906E-19
5.95404E-01 3.53659E-19
5.99684E-01 2.99573E-19
6.03956E-01 2.62057E-19
6.08220E-01 2.41393E-19
6.12476E-01 2.37851E-19
6.16723E-01 2.51594E-19
6.20961E-01 2.82715E-19
6.25190E-01 3.31231E-19
6.29410E-01 3.97080E-19
6.33619E-01 4.80147E-19
6.37819E-01 5.80186E-19
6.42008E-01 6.96933E-19
6.46186E-01 8.30043E-19
6.50353E-01 9.79029E-19
6.54508E-01 1.14343E-18
6.58652E-01 1.32267E-18
6.62784E-01 1.51606E-18
6.66903E-01 1.72293E-18
6.71010E-01 1.94254E-18
6.75104E-01 2.17396E-18
6.79184E-01 2.41638E-18
6.83251E-01 2.66889E-18
6.87303E-01 2.93040E-18
6.91342E-01 3.19995E-18
6.95366E-01 3.47651E-18
6.99375E-01 3.75888E-18
7.03368E-01 4.04596E-18
7.07347E-01 4.33667E-18
7.11309E-01 4.62973E-18
7.15256E-01 4.92393E-18
7.19186E-01 5.21819E-18
7.23099E-01 5.51121E-18
7.26995E-01 5.80172E-18
7.30874E-01 6.08864E-18
7.34736E-01 6.37076E-18
7.38579E-01 6.64676E-18
7.42405E-01 6.91558E-18
7.46212E-01 7.17616E-18
7.50000E-01 7.42726E-18
7.53769E-01 7.66779E-18
7.57519E-01 7.89686E-18
7.61249E-01 8.11342E-18
7.64960E-01 8.31643E-18
7.68650E-01 8.50509E-18
7.72320E-01 8.67863E-18
7.75968E-01 8.83618E-18
7.79596E-01 8.97699E-18
7.83203E-01 9.10053E-18
7.86788E-01 9.20625E-18
7.90351E-01 9.29354E-18
7.93893E-01 9.36197E-18
7.97411E-01 9.41134E-18
8.00908E-01 9.44133E-18
8.04381E-01 9.45168E-18
8.07831E-01 9.44230E-18
8.11257E-01 9.41330E-18
8.14660E-01 9.36470E-18
8.18039E-01 9.29656E-18
8.21394E-01 9.20916E-18
8.24724E-01 9.10290E-18
8.28030E-01 8.97818E-18
8.31310E-01 8.83538E-18
8.34565E-01 8.67509E-18
8.37795E-01 8.49805E-18
8.40999E-01 8.30496E-18
8.44177E-01 8.09658E-18
8.47329E-01 7.87372E-18
8.50455E-01 7.63740E-18
8.53553E-01 7.38866E-18
8.56625E-01 7.12853E-18
8.59670E-01 6.85806E-18
8.62687E-01 6.57845E-18
8.65677E-01 6.29100E-18
8.68639E-01 5.99696E-18
8.71572E-01 5.69762E-18
8.74478E-01 5.39427E-18
8.77355E-01 5.08834E-18
8.80203E-01 4.78125E-18
8.83022E-01 4.47444E-18
8.85812E-01 4.16930E-18
8.88573E-01 3.86724E-18
8.91304E-01 3.56975E-18
8.94005E-01 3.27831E-18
8.96677E-01 2.99434E-18
8.99318E-01 2.71925E-18
9.01928E-01 2.45444E-18
9.04508E-01 2.20128E-18
9.07058E-01 1.96114E-18
9.09576E-01 1.73537E-18
9.12063E-01 1.52522E-18
9.14519E-01 1.33191E-18
9.16943E-01 1.15660E-18
9.19335E-01 1.00044E-18
9.21696E-01 8.64484E-19
9.24024E-01 7.49748E-19
9.26320E-01 6.57154E-19
9.28584E-01 5.87547E-19
9.30815E-01 5.41701E-19
9.33013E-01 5.20319E-19
9.35178E-01 5.24020E-19
9.37310E-01 5.53339E-19
9.39409E-01 6.08715E-19
9.41474E-01 6.90494E-19
9.43505E-01 7.98930E-19
9.45503E-01 9.34185E-19
9.47467E-01 1.09633E-18
9.49397E-01 1.28533E-18
9.51293E-01 1.50106E-18
9.53154E-01 1.74330E-18
9.54981E-01 2.01173E-18
9.56773E-01 2.30592E-18
9.58530E-01 2.62537E-18
9.60252E-01 2.96947E-18
9.61940E-01 3.33752E-18
9.63592E-01 3.72873E-18
9.65209E-01 4.14222E-18
9.66790E-01 4.57702E-18
9.68336E-01 5.03209E-18
9.69846E-01 5.50629E-18
9.71321E-01 5.99844E-18
9.72759E-01 6.50725E-18
9.74162E-01 7.03139E-18
9.75528E-01 7.56945E-18
9.76858E-01 8.11996E-18
9.78152E-01 8.68142E-18
9.79410E-01 9.25224E-18
9.80631E-01 9.83082E-18
9.81815E-01 1.04155E-17
9.82963E-01 1.10046E-17
9.84074E-01 1.15965E-17
9.85148E-01 1.21893E-17
9.86185E-01 1.27814E-17
9.87185E-01 1.33709E-17
9.88148E-01 1.39562E-17
9.89074E-01 1.45355E-17
9.89962E-01 1.51071E-17
9.90814E-01 1.56691E-17
9.91627E-01 1.62200E-17
9.92404E-01 1.67580E-17
9.93143E-01 1.72816E-17
9.93844E-01 1.77889E-17
9.94508E-01 1.82786E-17
9.95134E-01 1.87491E-17
9.95722E-01 1.91990E-17
9.96273E-01 1.96268E-17
9.96786E-01 2.00312E-17
9.97261E-01 2.04110E-17
9.97698E-01 2.07649E-17
9.98097E-01 2.10920E-17
9.98459E-01 2.13910E-17
9.98782E-01 2.16612E-17
9.99067E-01 2.19016E-17
9.99315E-01 2.21115E-17
9.99524E-01 2.22903E-17
9.99695E-01 2.24373E-17
9.99829E-01 2.25521E-17
9.99924E-01 2.26344E-17
9.99981E-01 2.26839E-17
1.00000E+00 2.27004E-17
