 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.74770E-16 cm**2 = 1.33833E+01 a0**2
 # 1st transport cross section = 7.32296E-17 cm**2 = 2.61508E+00 a0**2
 # 2nd transport cross section = 9.55267E-17 cm**2 = 3.41132E+00 a0**2
 #
 #    Absorption cross section = 2.27568E-16 cm**2 = 8.12659E+00 a0**2
 #   Grand total cross section = 6.02371E-16 cm**2 = 2.15111E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.03323E-01 1.89994E-17
1.05995E-01 1.93793E-17
1.08696E-01 1.97350E-17
1.11427E-01 2.00615E-17
1.14188E-01 2.03541E-17
1.16978E-01 2.06088E-17
1.19797E-01 2.08225E-17
1.22645E-01 2.09919E-17
1.25522E-01 2.11153E-17
1.28428E-01 2.11910E-17
1.31361E-01 2.12178E-17
1.34323E-01 2.11959E-17
1.37313E-01 2.11243E-17
1.40330E-01 2.10045E-17
1.43375E-01 2.08362E-17
1.46447E-01 2.06211E-17
1.49545E-01 2.03601E-17
1.52671E-01 2.00544E-17
1.55823E-01 1.97063E-17
1.59001E-01 1.93161E-17
1.62205E-01 1.88874E-17
1.65435E-01 1.84207E-17
1.68690E-01 1.79191E-17
1.71970E-01 1.73850E-17
1.75276E-01 1.68201E-17
1.78606E-01 1.62287E-17
1.81961E-01 1.56120E-17
1.85340E-01 1.49744E-17
1.88743E-01 1.43183E-17
1.92169E-01 1.36469E-17
1.95619E-01 1.29642E-17
1.99092E-01 1.22722E-17
2.02589E-01 1.15755E-17
2.06107E-01 1.08762E-17
2.09649E-01 1.01779E-17
2.13212E-01 9.48406E-18
2.16797E-01 8.79659E-18
2.20404E-01 8.11966E-18
2.24032E-01 7.45498E-18
2.27680E-01 6.80586E-18
2.31350E-01 6.17497E-18
2.35040E-01 5.56420E-18
2.38751E-01 4.97686E-18
2.42481E-01 4.41439E-18
2.46231E-01 3.87941E-18
2.50000E-01 3.37395E-18
2.53788E-01 2.89939E-18
2.57595E-01 2.45807E-18
2.61421E-01 2.05088E-18
2.65264E-01 1.67943E-18
2.69126E-01 1.34486E-18
2.73005E-01 1.04774E-18
2.76901E-01 7.89162E-19
2.80814E-01 5.69292E-19
2.84744E-01 3.88514E-19
2.88691E-01 2.46969E-19
2.92653E-01 1.44386E-19
2.96632E-01 8.05843E-20
3.00625E-01 5.50058E-20
3.04634E-01 6.70061E-20
3.08658E-01 1.15717E-19
3.12697E-01 2.00207E-19
3.16749E-01 3.19263E-19
3.20816E-01 4.71571E-19
3.24896E-01 6.55840E-19
3.28990E-01 8.70268E-19
3.33097E-01 1.11337E-18
3.37216E-01 1.38332E-18
3.41348E-01 1.67801E-18
3.45492E-01 1.99581E-18
3.49647E-01 2.33436E-18
3.53814E-01 2.69153E-18
3.57992E-01 3.06546E-18
3.62181E-01 3.45343E-18
3.66381E-01 3.85351E-18
3.70590E-01 4.26349E-18
3.74810E-01 4.68061E-18
3.79039E-01 5.10314E-18
3.83277E-01 5.52854E-18
3.87524E-01 5.95431E-18
3.91780E-01 6.37883E-18
3.96044E-01 6.79937E-18
4.00316E-01 7.21385E-18
4.04596E-01 7.62068E-18
4.08882E-01 8.01717E-18
4.13176E-01 8.40171E-18
4.17476E-01 8.77272E-18
4.21783E-01 9.12773E-18
4.26095E-01 9.46561E-18
4.30413E-01 9.78484E-18
4.34737E-01 1.00833E-17
4.39065E-01 1.03604E-17
4.43398E-01 1.06147E-17
4.47736E-01 1.08445E-17
4.52077E-01 1.10497E-17
4.56422E-01 1.12291E-17
4.60770E-01 1.13816E-17
4.65122E-01 1.15074E-17
4.69476E-01 1.16056E-17
4.73832E-01 1.16757E-17
4.78190E-01 1.17182E-17
4.82550E-01 1.17328E-17
4.86912E-01 1.17192E-17
4.91274E-01 1.16784E-17
4.95637E-01 1.16104E-17
5.00000E-01 1.15156E-17
5.04363E-01 1.13950E-17
5.08726E-01 1.12493E-17
5.13088E-01 1.10789E-17
5.17450E-01 1.08854E-17
5.21810E-01 1.06699E-17
5.26168E-01 1.04330E-17
5.30524E-01 1.01765E-17
5.34878E-01 9.90177E-18
5.39230E-01 9.60985E-18
5.43578E-01 9.30247E-18
5.47923E-01 8.98148E-18
5.52264E-01 8.64804E-18
5.56602E-01 8.30386E-18
5.60935E-01 7.95102E-18
5.65263E-01 7.59092E-18
5.69587E-01 7.22515E-18
5.73905E-01 6.85582E-18
5.78217E-01 6.48457E-18
5.82524E-01 6.11286E-18
5.86824E-01 5.74265E-18
5.91118E-01 5.37573E-18
5.95404E-01 5.01348E-18
5.99684E-01 4.65756E-18
6.03956E-01 4.30976E-18
6.08220E-01 3.97145E-18
6.12476E-01 3.64393E-18
6.16723E-01 3.32879E-18
6.20961E-01 3.02737E-18
6.25190E-01 2.74071E-18
6.29410E-01 2.46999E-18
6.33619E-01 2.21642E-18
6.37819E-01 1.98087E-18
6.42008E-01 1.76410E-18
6.46186E-01 1.56700E-18
6.50353E-01 1.39025E-18
6.54508E-01 1.23434E-18
6.58652E-01 1.09968E-18
6.62784E-01 9.86708E-19
6.66903E-01 8.95642E-19
6.71010E-01 8.26549E-19
6.75104E-01 7.79468E-19
6.79184E-01 7.54341E-19
6.83251E-01 7.50948E-19
6.87303E-01 7.68973E-19
6.91342E-01 8.08029E-19
6.95366E-01 8.67609E-19
6.99375E-01 9.47105E-19
7.03368E-01 1.04584E-18
7.07347E-01 1.16303E-18
7.11309E-01 1.29778E-18
7.15256E-01 1.44916E-18
7.19186E-01 1.61618E-18
7.23099E-01 1.79774E-18
7.26995E-01 1.99263E-18
7.30874E-01 2.19966E-18
7.34736E-01 2.41761E-18
7.38579E-01 2.64518E-18
7.42405E-01 2.88093E-18
7.46212E-01 3.12351E-18
7.50000E-01 3.37156E-18
7.53769E-01 3.62368E-18
7.57519E-01 3.87836E-18
7.61249E-01 4.13412E-18
7.64960E-01 4.38960E-18
7.68650E-01 4.64342E-18
7.72320E-01 4.89411E-18
7.75968E-01 5.14023E-18
7.79596E-01 5.38043E-18
7.83203E-01 5.61347E-18
7.86788E-01 5.83809E-18
7.90351E-01 6.05298E-18
7.93893E-01 6.25692E-18
7.97411E-01 6.44886E-18
8.00908E-01 6.62782E-18
8.04381E-01 6.79281E-18
8.07831E-01 6.94284E-18
8.11257E-01 7.07708E-18
8.14660E-01 7.19484E-18
8.18039E-01 7.29553E-18
8.21394E-01 7.37858E-18
8.24724E-01 7.44345E-18
8.28030E-01 7.48974E-18
8.31310E-01 7.51722E-18
8.34565E-01 7.52577E-18
8.37795E-01 7.51532E-18
8.40999E-01 7.48582E-18
8.44177E-01 7.43735E-18
8.47329E-01 7.37015E-18
8.50455E-01 7.28458E-18
8.53553E-01 7.18110E-18
8.56625E-01 7.06016E-18
8.59670E-01 6.92232E-18
8.62687E-01 6.76824E-18
8.65677E-01 6.59873E-18
8.68639E-01 6.41467E-18
8.71572E-01 6.21702E-18
8.74478E-01 6.00674E-18
8.77355E-01 5.78488E-18
8.80203E-01 5.55256E-18
8.83022E-01 5.31101E-18
8.85812E-01 5.06150E-18
8.88573E-01 4.80535E-18
8.91304E-01 4.54388E-18
8.94005E-01 4.27845E-18
8.96677E-01 4.01044E-18
8.99318E-01 3.74131E-18
9.01928E-01 3.47250E-18
9.04508E-01 3.20551E-18
9.07058E-01 2.94178E-18
9.09576E-01 2.68277E-18
9.12063E-01 2.42991E-18
9.14519E-01 2.18463E-18
9.16943E-01 1.94833E-18
9.19335E-01 1.72242E-18
9.21696E-01 1.50824E-18
9.24024E-01 1.30708E-18
9.26320E-01 1.12021E-18
9.28584E-01 9.48817E-19
9.30815E-01 7.94032E-19
9.33013E-01 6.56933E-19
9.35178E-01 5.38529E-19
9.37310E-01 4.39752E-19
9.39409E-01 3.61454E-19
9.41474E-01 3.04401E-19
9.43505E-01 2.69271E-19
9.45503E-01 2.56653E-19
9.47467E-01 2.67045E-19
9.49397E-01 3.00850E-19
9.51293E-01 3.58373E-19
9.53154E-01 4.39819E-19
9.54981E-01 5.45287E-19
9.56773E-01 6.74775E-19
9.58530E-01 8.28175E-19
9.60252E-01 1.00528E-18
9.61940E-01 1.20578E-18
9.63592E-01 1.42927E-18
9.65209E-01 1.67524E-18
9.66790E-01 1.94309E-18
9.68336E-01 2.23212E-18
9.69846E-01 2.54154E-18
9.71321E-01 2.87045E-18
9.72759E-01 3.21788E-18
9.74162E-01 3.58276E-18
9.75528E-01 3.96397E-18
9.76858E-01 4.36027E-18
9.78152E-01 4.77040E-18
9.79410E-01 5.19299E-18
9.80631E-01 5.62664E-18
9.81815E-01 6.06990E-18
9.82963E-01 6.52126E-18
9.84074E-01 6.97916E-18
9.85148E-01 7.44202E-18
9.86185E-01 7.90823E-18
9.87185E-01 8.37614E-18
9.88148E-01 8.84410E-18
9.89074E-01 9.31044E-18
9.89962E-01 9.77348E-18
9.90814E-01 1.02316E-17
9.91627E-01 1.06830E-17
9.92404E-01 1.11263E-17
9.93143E-01 1.15596E-17
9.93844E-01 1.19815E-17
9.94508E-01 1.23904E-17
9.95134E-01 1.27848E-17
9.95722E-01 1.31632E-17
9.96273E-01 1.35243E-17
9.96786E-01 1.38666E-17
9.97261E-01 1.41891E-17
9.97698E-01 1.44903E-17
9.98097E-01 1.47693E-17
9.98459E-01 1.50250E-17
9.98782E-01 1.52563E-17
9.99067E-01 1.54626E-17
9.99315E-01 1.56429E-17
9.99524E-01 1.57967E-17
9.99695E-01 1.59232E-17
9.99829E-01 1.60222E-17
9.99924E-01 1.60931E-17
9.99981E-01 1.61358E-17
1.00000E+00 1.61501E-17
