 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.45583E-16 cm**2 = 3.01963E+01 a0**2
 # 1st transport cross section = 8.78348E-17 cm**2 = 3.13664E+00 a0**2
 # 2nd transport cross section = 1.73946E-16 cm**2 = 6.21172E+00 a0**2
 #
 #    Absorption cross section = 5.53870E-16 cm**2 = 1.97790E+01 a0**2
 #   Grand total cross section = 1.39949E-15 cm**2 = 4.99766E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 8.52720E-15
2.33223E-06 8.52078E-15
3.04617E-06 8.51340E-15
3.85531E-06 8.50506E-15
4.75964E-06 8.49579E-15
5.75916E-06 8.48559E-15
6.85388E-06 8.47448E-15
8.04378E-06 8.46248E-15
9.32888E-06 8.44960E-15
1.07092E-05 8.43586E-15
1.21846E-05 8.42129E-15
1.37553E-05 8.40589E-15
1.54212E-05 8.38970E-15
1.71822E-05 8.37273E-15
1.90385E-05 8.35500E-15
2.09899E-05 8.33655E-15
2.30365E-05 8.31740E-15
2.51783E-05 8.29756E-15
2.74153E-05 8.27708E-15
2.97475E-05 8.25596E-15
3.21749E-05 8.23424E-15
3.46974E-05 8.21195E-15
3.73152E-05 8.18911E-15
4.00281E-05 8.16576E-15
4.28362E-05 8.14190E-15
4.57395E-05 8.11758E-15
4.87380E-05 8.09283E-15
5.18317E-05 8.06766E-15
5.50205E-05 8.04211E-15
5.83045E-05 8.01619E-15
6.16838E-05 7.98995E-15
6.51582E-05 7.96341E-15
6.87277E-05 7.93658E-15
7.23925E-05 7.90950E-15
7.61524E-05 7.88219E-15
9.21439E-05 7.77114E-15
1.09658E-04 7.65825E-15
1.28695E-04 7.54481E-15
1.49255E-04 7.43187E-15
1.71338E-04 7.32029E-15
1.94942E-04 7.21072E-15
2.20070E-04 7.10358E-15
2.46720E-04 6.99913E-15
2.74892E-04 6.89745E-15
3.04586E-04 6.79850E-15
3.35803E-04 6.70214E-15
3.68542E-04 6.60815E-15
4.02802E-04 6.51626E-15
4.38585E-04 6.42620E-15
4.75889E-04 6.33768E-15
5.14715E-04 6.25047E-15
5.55063E-04 6.16435E-15
5.96931E-04 6.07914E-15
6.40321E-04 5.99472E-15
6.85233E-04 5.91104E-15
7.31665E-04 5.82806E-15
7.79618E-04 5.74580E-15
8.29092E-04 5.66429E-15
8.80086E-04 5.58360E-15
9.32601E-04 5.50381E-15
9.86636E-04 5.42499E-15
1.04219E-03 5.34719E-15
1.09927E-03 5.27048E-15
1.15786E-03 5.19488E-15
1.21797E-03 5.12041E-15
1.27961E-03 5.04707E-15
1.34276E-03 4.97483E-15
1.40743E-03 4.90364E-15
1.47362E-03 4.83347E-15
1.54133E-03 4.76425E-15
1.61056E-03 4.69592E-15
1.68131E-03 4.62842E-15
1.75357E-03 4.56171E-15
1.82735E-03 4.49573E-15
1.90265E-03 4.43046E-15
1.97947E-03 4.36588E-15
2.05780E-03 4.30197E-15
2.13765E-03 4.23874E-15
2.21902E-03 4.17619E-15
2.30190E-03 4.11433E-15
2.38630E-03 4.05320E-15
2.47222E-03 3.99280E-15
2.55965E-03 3.93315E-15
2.64859E-03 3.87427E-15
2.73905E-03 3.81616E-15
2.83103E-03 3.75884E-15
2.92452E-03 3.70229E-15
3.01952E-03 3.64651E-15
3.11604E-03 3.59148E-15
3.21407E-03 3.53719E-15
3.31362E-03 3.48362E-15
3.41468E-03 3.43074E-15
3.51725E-03 3.37854E-15
3.62133E-03 3.32700E-15
3.72692E-03 3.27610E-15
3.83403E-03 3.22582E-15
3.94265E-03 3.17617E-15
4.05278E-03 3.12714E-15
4.16442E-03 3.07873E-15
4.27757E-03 3.03093E-15
4.39223E-03 2.98376E-15
4.50840E-03 2.93721E-15
4.62608E-03 2.89130E-15
4.74527E-03 2.84602E-15
4.86597E-03 2.80139E-15
4.98817E-03 2.75741E-15
5.11188E-03 2.71406E-15
5.23711E-03 2.67135E-15
5.36383E-03 2.62928E-15
5.49207E-03 2.58783E-15
5.62181E-03 2.54700E-15
5.75306E-03 2.50677E-15
5.88581E-03 2.46713E-15
6.02007E-03 2.42808E-15
6.15583E-03 2.38961E-15
6.29310E-03 2.35169E-15
6.43187E-03 2.31433E-15
6.57214E-03 2.27753E-15
6.71392E-03 2.24127E-15
6.85720E-03 2.20555E-15
7.00198E-03 2.17037E-15
7.14827E-03 2.13573E-15
7.29605E-03 2.10162E-15
7.44534E-03 2.06806E-15
7.59612E-03 2.03503E-15
7.97965E-03 1.95477E-15
8.37255E-03 1.87777E-15
8.77480E-03 1.80393E-15
9.18641E-03 1.73312E-15
9.60736E-03 1.66520E-15
1.00376E-02 1.60008E-15
1.04773E-02 1.53765E-15
1.09262E-02 1.47785E-15
1.13844E-02 1.42061E-15
1.18520E-02 1.36585E-15
1.23288E-02 1.31348E-15
1.28150E-02 1.26338E-15
1.33104E-02 1.21545E-15
1.38150E-02 1.16959E-15
1.43290E-02 1.12570E-15
1.48521E-02 1.08370E-15
1.53845E-02 1.04352E-15
1.59262E-02 1.00509E-15
1.64770E-02 9.68329E-16
1.70371E-02 9.33149E-16
1.76063E-02 8.99465E-16
1.81848E-02 8.67198E-16
1.87724E-02 8.36276E-16
1.93692E-02 8.06632E-16
1.99751E-02 7.78208E-16
2.05901E-02 7.50945E-16
2.12143E-02 7.24784E-16
2.18476E-02 6.99666E-16
2.24900E-02 6.75535E-16
2.31415E-02 6.52336E-16
2.38021E-02 6.30021E-16
2.44717E-02 6.08543E-16
2.51504E-02 5.87863E-16
2.58382E-02 5.67940E-16
2.65349E-02 5.48736E-16
2.72407E-02 5.30216E-16
2.79555E-02 5.12344E-16
2.86793E-02 4.95088E-16
2.94120E-02 4.78419E-16
3.01537E-02 4.62311E-16
3.09043E-02 4.46738E-16
3.16639E-02 4.31676E-16
3.24324E-02 4.17103E-16
3.32098E-02 4.02998E-16
3.39961E-02 3.89340E-16
3.47912E-02 3.76113E-16
3.55952E-02 3.63301E-16
3.64081E-02 3.50891E-16
3.72297E-02 3.38867E-16
3.80602E-02 3.27216E-16
3.88995E-02 3.15925E-16
3.97476E-02 3.04980E-16
4.06044E-02 2.94370E-16
4.14700E-02 2.84087E-16
4.23443E-02 2.74121E-16
4.32273E-02 2.64466E-16
4.41190E-02 2.55114E-16
4.50194E-02 2.46055E-16
4.59284E-02 2.37280E-16
4.68461E-02 2.28781E-16
4.87074E-02 2.12580E-16
5.06030E-02 1.97403E-16
5.25328E-02 1.83208E-16
5.44967E-02 1.69943E-16
5.64946E-02 1.57549E-16
5.85262E-02 1.45984E-16
6.05914E-02 1.35215E-16
6.26901E-02 1.25196E-16
6.48222E-02 1.15874E-16
6.69873E-02 1.07208E-16
6.91854E-02 9.91677E-17
7.14163E-02 9.17177E-17
7.36799E-02 8.48107E-17
7.59760E-02 7.84065E-17
7.83043E-02 7.24802E-17
8.06647E-02 6.70061E-17
8.30571E-02 6.19471E-17
8.54812E-02 5.72676E-17
8.79369E-02 5.29463E-17
9.04240E-02 4.89670E-17
9.29422E-02 4.53040E-17
9.54915E-02 4.19278E-17
9.80716E-02 3.88200E-17
1.00682E-01 3.59706E-17
1.03323E-01 3.33640E-17
1.05995E-01 3.09775E-17
1.08696E-01 2.87941E-17
1.11427E-01 2.68062E-17
1.14188E-01 2.50055E-17
1.16978E-01 2.33758E-17
1.19797E-01 2.19009E-17
1.22645E-01 2.05734E-17
1.25522E-01 1.93883E-17
1.28428E-01 1.83352E-17
1.31361E-01 1.74000E-17
1.34323E-01 1.65738E-17
1.37313E-01 1.58529E-17
1.40330E-01 1.52310E-17
1.43375E-01 1.46973E-17
1.46447E-01 1.42423E-17
1.49545E-01 1.38617E-17
1.52671E-01 1.35521E-17
1.55823E-01 1.33064E-17
1.59001E-01 1.31161E-17
1.62205E-01 1.29760E-17
1.65435E-01 1.28837E-17
1.68690E-01 1.28353E-17
1.71970E-01 1.28245E-17
1.75276E-01 1.28460E-17
1.78606E-01 1.28971E-17
1.81961E-01 1.29758E-17
1.85340E-01 1.30781E-17
1.88743E-01 1.31994E-17
1.92169E-01 1.33369E-17
1.95619E-01 1.34886E-17
1.99092E-01 1.36523E-17
2.02589E-01 1.38248E-17
2.06107E-01 1.40031E-17
2.09649E-01 1.41854E-17
2.13212E-01 1.43700E-17
2.16797E-01 1.45546E-17
2.20404E-01 1.47373E-17
2.24032E-01 1.49161E-17
2.27680E-01 1.50896E-17
2.31350E-01 1.52564E-17
2.35040E-01 1.54149E-17
2.38751E-01 1.55641E-17
2.42481E-01 1.57031E-17
2.46231E-01 1.58308E-17
2.50000E-01 1.59461E-17
2.53788E-01 1.60485E-17
2.57595E-01 1.61381E-17
2.61421E-01 1.62146E-17
2.65264E-01 1.62772E-17
2.69126E-01 1.63256E-17
2.73005E-01 1.63604E-17
2.76901E-01 1.63822E-17
2.80814E-01 1.63912E-17
2.84744E-01 1.63870E-17
2.88691E-01 1.63699E-17
2.92653E-01 1.63411E-17
2.96632E-01 1.63017E-17
3.00625E-01 1.62519E-17
3.04634E-01 1.61916E-17
3.08658E-01 1.61213E-17
3.12697E-01 1.60425E-17
3.16749E-01 1.59562E-17
3.20816E-01 1.58627E-17
3.24896E-01 1.57618E-17
3.28990E-01 1.56539E-17
3.33097E-01 1.55403E-17
3.37216E-01 1.54222E-17
3.41348E-01 1.52995E-17
3.45492E-01 1.51718E-17
3.49647E-01 1.50393E-17
3.53814E-01 1.49032E-17
3.57992E-01 1.47643E-17
3.62181E-01 1.46226E-17
3.66381E-01 1.44773E-17
3.70590E-01 1.43286E-17
3.74810E-01 1.41770E-17
3.79039E-01 1.40236E-17
3.83277E-01 1.38682E-17
3.87524E-01 1.37102E-17
3.91780E-01 1.35491E-17
3.96044E-01 1.33855E-17
4.00316E-01 1.32201E-17
4.04596E-01 1.30532E-17
4.08882E-01 1.28841E-17
4.13176E-01 1.27121E-17
4.17476E-01 1.25376E-17
4.21783E-01 1.23612E-17
4.26095E-01 1.21833E-17
4.30413E-01 1.20035E-17
4.34737E-01 1.18212E-17
4.39065E-01 1.16362E-17
4.43398E-01 1.14490E-17
4.47736E-01 1.12603E-17
4.52077E-01 1.10699E-17
4.56422E-01 1.08774E-17
4.60770E-01 1.06823E-17
4.65122E-01 1.04848E-17
4.69476E-01 1.02855E-17
4.73832E-01 1.00847E-17
4.78190E-01 9.88213E-18
4.82550E-01 9.67743E-18
4.86912E-01 9.47038E-18
4.91274E-01 9.26130E-18
4.95637E-01 9.05068E-18
5.00000E-01 8.83875E-18
5.04363E-01 8.62528E-18
5.08726E-01 8.40996E-18
5.13088E-01 8.19278E-18
5.17450E-01 7.97412E-18
5.21810E-01 7.75444E-18
5.26168E-01 7.53395E-18
5.30524E-01 7.31254E-18
5.34878E-01 7.09004E-18
5.39230E-01 6.86655E-18
5.43578E-01 6.64248E-18
5.47923E-01 6.41831E-18
5.52264E-01 6.19431E-18
5.56602E-01 5.97050E-18
5.60935E-01 5.74688E-18
5.65263E-01 5.52360E-18
5.69587E-01 5.30107E-18
5.73905E-01 5.07978E-18
5.78217E-01 4.86009E-18
5.82524E-01 4.64218E-18
5.86824E-01 4.42616E-18
5.91118E-01 4.21220E-18
5.95404E-01 4.00068E-18
5.99684E-01 3.79205E-18
6.03956E-01 3.58675E-18
6.08220E-01 3.38506E-18
6.12476E-01 3.18717E-18
6.16723E-01 2.99327E-18
6.20961E-01 2.80365E-18
6.25190E-01 2.61868E-18
6.29410E-01 2.43879E-18
6.33619E-01 2.26429E-18
6.37819E-01 2.09544E-18
6.42008E-01 1.93242E-18
6.46186E-01 1.77541E-18
6.50353E-01 1.62467E-18
6.54508E-01 1.48051E-18
6.58652E-01 1.34321E-18
6.62784E-01 1.21300E-18
6.66903E-01 1.09004E-18
6.71010E-01 9.74451E-19
6.75104E-01 8.66345E-19
6.79184E-01 7.65859E-19
6.83251E-01 6.73147E-19
6.87303E-01 5.88344E-19
6.91342E-01 5.11543E-19
6.95366E-01 4.42783E-19
6.99375E-01 3.82064E-19
7.03368E-01 3.29367E-19
7.07347E-01 2.84673E-19
7.11309E-01 2.47957E-19
7.15256E-01 2.19179E-19
7.19186E-01 1.98270E-19
7.23099E-01 1.85121E-19
7.26995E-01 1.79591E-19
7.30874E-01 1.81514E-19
7.34736E-01 1.90708E-19
7.38579E-01 2.06978E-19
7.42405E-01 2.30116E-19
7.46212E-01 2.59892E-19
7.50000E-01 2.96050E-19
7.53769E-01 3.38315E-19
7.57519E-01 3.86388E-19
7.61249E-01 4.39959E-19
7.64960E-01 4.98704E-19
7.68650E-01 5.62287E-19
7.72320E-01 6.30361E-19
7.75968E-01 7.02563E-19
7.79596E-01 7.78520E-19
7.83203E-01 8.57846E-19
7.86788E-01 9.40153E-19
7.90351E-01 1.02505E-18
7.93893E-01 1.11214E-18
7.97411E-01 1.20102E-18
8.00908E-01 1.29132E-18
8.04381E-01 1.38261E-18
8.07831E-01 1.47450E-18
8.11257E-01 1.56660E-18
8.14660E-01 1.65850E-18
8.18039E-01 1.74983E-18
8.21394E-01 1.84021E-18
8.24724E-01 1.92928E-18
8.28030E-01 2.01669E-18
8.31310E-01 2.10212E-18
8.34565E-01 2.18522E-18
8.37795E-01 2.26568E-18
8.40999E-01 2.34320E-18
8.44177E-01 2.41750E-18
8.47329E-01 2.48829E-18
8.50455E-01 2.55534E-18
8.53553E-01 2.61842E-18
8.56625E-01 2.67732E-18
8.59670E-01 2.73186E-18
8.62687E-01 2.78187E-18
8.65677E-01 2.82722E-18
8.68639E-01 2.86777E-18
8.71572E-01 2.90341E-18
8.74478E-01 2.93406E-18
8.77355E-01 2.95965E-18
8.80203E-01 2.98014E-18
8.83022E-01 2.99550E-18
8.85812E-01 3.00574E-18
8.88573E-01 3.01088E-18
8.91304E-01 3.01096E-18
8.94005E-01 3.00604E-18
8.96677E-01 2.99621E-18
8.99318E-01 2.98156E-18
9.01928E-01 2.96220E-18
9.04508E-01 2.93825E-18
9.07058E-01 2.90987E-18
9.09576E-01 2.87720E-18
9.12063E-01 2.84041E-18
9.14519E-01 2.79970E-18
9.16943E-01 2.75524E-18
9.19335E-01 2.70726E-18
9.21696E-01 2.65596E-18
9.24024E-01 2.60157E-18
9.26320E-01 2.54432E-18
9.28584E-01 2.48445E-18
9.30815E-01 2.42219E-18
9.33013E-01 2.35778E-18
9.35178E-01 2.29148E-18
9.37310E-01 2.22352E-18
9.39409E-01 2.15414E-18
9.41474E-01 2.08360E-18
9.43505E-01 2.01213E-18
9.45503E-01 1.93997E-18
9.47467E-01 1.86734E-18
9.49397E-01 1.79449E-18
9.51293E-01 1.72163E-18
9.53154E-01 1.64897E-18
9.54981E-01 1.57672E-18
9.56773E-01 1.50508E-18
9.58530E-01 1.43425E-18
9.60252E-01 1.36439E-18
9.61940E-01 1.29567E-18
9.63592E-01 1.22826E-18
9.65209E-01 1.16230E-18
9.66790E-01 1.09792E-18
9.68336E-01 1.03524E-18
9.69846E-01 9.74374E-19
9.71321E-01 9.15421E-19
9.72759E-01 8.58464E-19
9.74162E-01 8.03575E-19
9.75528E-01 7.50815E-19
9.76858E-01 7.00232E-19
9.78152E-01 6.51862E-19
9.79410E-01 6.05732E-19
9.80631E-01 5.61854E-19
9.81815E-01 5.20231E-19
9.82963E-01 4.80855E-19
9.84074E-01 4.43709E-19
9.85148E-01 4.08766E-19
9.86185E-01 3.75990E-19
9.87185E-01 3.45338E-19
9.88148E-01 3.16758E-19
9.89074E-01 2.90191E-19
9.89962E-01 2.65573E-19
9.90814E-01 2.42836E-19
9.91627E-01 2.21904E-19
9.92404E-01 2.02700E-19
9.93143E-01 1.85143E-19
9.93844E-01 1.69149E-19
9.94508E-01 1.54635E-19
9.95134E-01 1.41516E-19
9.95722E-01 1.29705E-19
9.96273E-01 1.19119E-19
9.96786E-01 1.09676E-19
9.97261E-01 1.01295E-19
9.97698E-01 9.38989E-20
9.98097E-01 8.74144E-20
9.98459E-01 8.17718E-20
9.98782E-01 7.69068E-20
9.99067E-01 7.27602E-20
9.99315E-01 6.92784E-20
9.99524E-01 6.64144E-20
9.99695E-01 6.41276E-20
9.99829E-01 6.23844E-20
9.99924E-01 6.11583E-20
9.99981E-01 6.04303E-20
1.00000E+00 6.01889E-20
