 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.43461E-16 cm**2 = 1.58363E+01 a0**2
 # 1st transport cross section = 7.17026E-17 cm**2 = 2.56055E+00 a0**2
 # 2nd transport cross section = 1.04757E-16 cm**2 = 3.74095E+00 a0**2
 #
 #    Absorption cross section = 2.74483E-16 cm**2 = 9.80197E+00 a0**2
 #   Grand total cross section = 7.17982E-16 cm**2 = 2.56396E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.69476E-01 1.02406E-17
4.73832E-01 1.04961E-17
4.78190E-01 1.07273E-17
4.82550E-01 1.09332E-17
4.86912E-01 1.11135E-17
4.91274E-01 1.12672E-17
4.95637E-01 1.13934E-17
5.00000E-01 1.14921E-17
5.04363E-01 1.15632E-17
5.08726E-01 1.16061E-17
5.13088E-01 1.16208E-17
5.17450E-01 1.16081E-17
5.21810E-01 1.15679E-17
5.26168E-01 1.15003E-17
5.30524E-01 1.14062E-17
5.34878E-01 1.12866E-17
5.39230E-01 1.11417E-17
5.43578E-01 1.09724E-17
5.47923E-01 1.07803E-17
5.52264E-01 1.05663E-17
5.56602E-01 1.03312E-17
5.60935E-01 1.00765E-17
5.65263E-01 9.80391E-18
5.69587E-01 9.51460E-18
5.73905E-01 9.20975E-18
5.78217E-01 8.89124E-18
5.82524E-01 8.56085E-18
5.86824E-01 8.21987E-18
5.91118E-01 7.86980E-18
5.95404E-01 7.51260E-18
5.99684E-01 7.15005E-18
6.03956E-01 6.78349E-18
6.08220E-01 6.41450E-18
6.12476E-01 6.04502E-18
6.16723E-01 5.67668E-18
6.20961E-01 5.31080E-18
6.25190E-01 4.94887E-18
6.29410E-01 4.59262E-18
6.33619E-01 4.24350E-18
6.37819E-01 3.90267E-18
6.42008E-01 3.57139E-18
6.46186E-01 3.25108E-18
6.50353E-01 2.94291E-18
6.54508E-01 2.64782E-18
6.58652E-01 2.36672E-18
6.62784E-01 2.10063E-18
6.66903E-01 1.85041E-18
6.71010E-01 1.61668E-18
6.75104E-01 1.39996E-18
6.79184E-01 1.20084E-18
6.83251E-01 1.01979E-18
6.87303E-01 8.57071E-19
6.91342E-01 7.12833E-19
6.95366E-01 5.87201E-19
6.99375E-01 4.80235E-19
7.03368E-01 3.91843E-19
7.07347E-01 3.21803E-19
7.11309E-01 2.69828E-19
7.15256E-01 2.35577E-19
7.19186E-01 2.18600E-19
7.23099E-01 2.18346E-19
7.26995E-01 2.34194E-19
7.30874E-01 2.65461E-19
7.34736E-01 3.11382E-19
7.38579E-01 3.71115E-19
7.42405E-01 4.43776E-19
7.46212E-01 5.28444E-19
7.50000E-01 6.24133E-19
7.53769E-01 7.29784E-19
7.57519E-01 8.44311E-19
7.61249E-01 9.66633E-19
7.64960E-01 1.09566E-18
7.68650E-01 1.23026E-18
7.72320E-01 1.36924E-18
7.75968E-01 1.51142E-18
7.79596E-01 1.65567E-18
7.83203E-01 1.80090E-18
7.86788E-01 1.94599E-18
7.90351E-01 2.08978E-18
7.93893E-01 2.23117E-18
7.97411E-01 2.36913E-18
8.00908E-01 2.50269E-18
8.04381E-01 2.63094E-18
8.07831E-01 2.75292E-18
8.11257E-01 2.86773E-18
8.14660E-01 2.97457E-18
8.18039E-01 3.07275E-18
8.21394E-01 3.16163E-18
8.24724E-01 3.24065E-18
8.28030E-01 3.30924E-18
8.31310E-01 3.36692E-18
8.34565E-01 3.41334E-18
8.37795E-01 3.44825E-18
8.40999E-01 3.47149E-18
8.44177E-01 3.48296E-18
8.47329E-01 3.48261E-18
8.50455E-01 3.47045E-18
8.53553E-01 3.44662E-18
8.56625E-01 3.41139E-18
8.59670E-01 3.36510E-18
8.62687E-01 3.30816E-18
8.65677E-01 3.24102E-18
8.68639E-01 3.16422E-18
8.71572E-01 3.07835E-18
8.74478E-01 2.98413E-18
8.77355E-01 2.88235E-18
8.80203E-01 2.77386E-18
8.83022E-01 2.65955E-18
8.85812E-01 2.54035E-18
8.88573E-01 2.41725E-18
8.91304E-01 2.29128E-18
8.94005E-01 2.16352E-18
8.96677E-01 2.03511E-18
8.99318E-01 1.90721E-18
9.01928E-01 1.78098E-18
9.04508E-01 1.65761E-18
9.07058E-01 1.53830E-18
9.09576E-01 1.42423E-18
9.12063E-01 1.31660E-18
9.14519E-01 1.21661E-18
9.16943E-01 1.12546E-18
9.19335E-01 1.04429E-18
9.21696E-01 9.74254E-19
9.24024E-01 9.16438E-19
9.26320E-01 8.71906E-19
9.28584E-01 8.41676E-19
9.30815E-01 8.26719E-19
9.33013E-01 8.27954E-19
9.35178E-01 8.46239E-19
9.37310E-01 8.82365E-19
9.39409E-01 9.37052E-19
9.41474E-01 1.01095E-18
9.43505E-01 1.10461E-18
9.45503E-01 1.21855E-18
9.47467E-01 1.35315E-18
9.49397E-01 1.50876E-18
9.51293E-01 1.68560E-18
9.53154E-01 1.88382E-18
9.54981E-01 2.10346E-18
9.56773E-01 2.34447E-18
9.58530E-01 2.60672E-18
9.60252E-01 2.88995E-18
9.61940E-01 3.19384E-18
9.63592E-01 3.51793E-18
9.65209E-01 3.86173E-18
9.66790E-01 4.22461E-18
9.68336E-01 4.60587E-18
9.69846E-01 5.00473E-18
9.71321E-01 5.42030E-18
9.72759E-01 5.85164E-18
9.74162E-01 6.29770E-18
9.75528E-01 6.75736E-18
9.76858E-01 7.22944E-18
9.78152E-01 7.71266E-18
9.79410E-01 8.20572E-18
9.80631E-01 8.70722E-18
9.81815E-01 9.21574E-18
9.82963E-01 9.72980E-18
9.84074E-01 1.02479E-17
9.85148E-01 1.07684E-17
9.86185E-01 1.12899E-17
9.87185E-01 1.18106E-17
9.88148E-01 1.23290E-17
9.89074E-01 1.28434E-17
9.89962E-01 1.33523E-17
9.90814E-01 1.38539E-17
9.91627E-01 1.43467E-17
9.92404E-01 1.48291E-17
9.93143E-01 1.52994E-17
9.93844E-01 1.57562E-17
9.94508E-01 1.61979E-17
9.95134E-01 1.66230E-17
9.95722E-01 1.70302E-17
9.96273E-01 1.74180E-17
9.96786E-01 1.77852E-17
9.97261E-01 1.81305E-17
9.97698E-01 1.84527E-17
9.98097E-01 1.87507E-17
9.98459E-01 1.90235E-17
9.98782E-01 1.92702E-17
9.99067E-01 1.94899E-17
9.99315E-01 1.96819E-17
9.99524E-01 1.98455E-17
9.99695E-01 1.99801E-17
9.99829E-01 2.00853E-17
9.99924E-01 2.01607E-17
9.99981E-01 2.02060E-17
1.00000E+00 2.02211E-17
