 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.63180E-17 cm**2 = 3.43958E+00 a0**2
 # 1st transport cross section = 6.68898E-18 cm**2 = 2.38868E-01 a0**2
 # 2nd transport cross section = 9.52716E-18 cm**2 = 3.40221E-01 a0**2
 #
 #    Absorption cross section = 2.08109E-17 cm**2 = 7.43172E-01 a0**2
 #   Grand total cross section = 1.17138E-16 cm**2 = 4.18307E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21407E-03 4.00957E-16
3.31362E-03 3.84087E-16
3.41468E-03 3.68083E-16
3.51725E-03 3.52889E-16
3.62133E-03 3.38460E-16
3.72692E-03 3.24758E-16
3.83403E-03 3.11738E-16
3.94265E-03 2.99365E-16
4.05278E-03 2.87605E-16
4.16442E-03 2.76422E-16
4.27757E-03 2.65787E-16
4.39223E-03 2.55671E-16
4.50840E-03 2.46044E-16
4.62608E-03 2.36881E-16
4.74527E-03 2.28159E-16
4.86597E-03 2.19852E-16
4.98817E-03 2.11938E-16
5.11188E-03 2.04397E-16
5.23711E-03 1.97208E-16
5.36383E-03 1.90351E-16
5.49207E-03 1.83811E-16
5.62181E-03 1.77568E-16
5.75306E-03 1.71607E-16
5.88581E-03 1.65914E-16
6.02007E-03 1.60471E-16
6.15583E-03 1.55268E-16
6.29310E-03 1.50292E-16
6.43187E-03 1.45529E-16
6.57214E-03 1.40970E-16
6.71392E-03 1.36605E-16
6.85720E-03 1.32420E-16
7.00198E-03 1.28412E-16
7.14827E-03 1.24568E-16
7.29605E-03 1.20879E-16
7.44534E-03 1.17342E-16
7.59612E-03 1.13945E-16
7.97965E-03 1.06028E-16
8.37255E-03 9.88532E-17
8.77480E-03 9.23325E-17
9.18641E-03 8.63889E-17
9.60736E-03 8.09561E-17
1.00376E-02 7.59774E-17
1.04773E-02 7.14042E-17
1.09262E-02 6.71945E-17
1.13844E-02 6.33113E-17
1.18520E-02 5.97220E-17
1.23288E-02 5.63974E-17
1.28150E-02 5.33119E-17
1.33104E-02 5.04427E-17
1.38150E-02 4.77702E-17
1.43290E-02 4.52774E-17
1.48521E-02 4.29493E-17
1.53845E-02 4.07728E-17
1.59262E-02 3.87359E-17
1.64770E-02 3.68278E-17
1.70371E-02 3.50386E-17
1.76063E-02 3.33593E-17
1.81848E-02 3.17819E-17
1.87724E-02 3.02990E-17
1.93692E-02 2.89042E-17
1.99751E-02 2.75915E-17
2.05901E-02 2.63554E-17
2.12143E-02 2.51910E-17
2.18476E-02 2.40935E-17
2.24900E-02 2.30588E-17
2.31415E-02 2.20827E-17
2.38021E-02 2.11617E-17
2.44717E-02 2.02921E-17
2.51504E-02 1.94707E-17
2.58382E-02 1.86945E-17
2.65349E-02 1.79606E-17
2.72407E-02 1.72664E-17
2.79555E-02 1.66095E-17
2.86793E-02 1.59876E-17
2.94120E-02 1.53986E-17
3.01537E-02 1.48406E-17
3.09043E-02 1.43117E-17
3.16639E-02 1.38099E-17
3.24324E-02 1.33335E-17
3.32098E-02 1.28809E-17
3.39961E-02 1.24508E-17
3.47912E-02 1.20417E-17
3.55952E-02 1.16524E-17
3.64081E-02 1.12819E-17
3.72297E-02 1.09289E-17
3.80602E-02 1.05923E-17
3.88995E-02 1.02712E-17
3.97476E-02 9.96452E-18
4.06044E-02 9.67140E-18
4.14700E-02 9.39107E-18
4.23443E-02 9.12280E-18
4.32273E-02 8.86595E-18
4.41190E-02 8.61987E-18
4.50194E-02 8.38395E-18
4.59284E-02 8.15757E-18
4.68461E-02 7.94015E-18
4.87074E-02 7.53015E-18
5.06030E-02 7.15039E-18
5.25328E-02 6.79797E-18
5.44967E-02 6.47014E-18
5.64946E-02 6.16432E-18
5.85262E-02 5.87840E-18
6.05914E-02 5.61069E-18
6.26901E-02 5.35966E-18
6.48222E-02 5.12383E-18
6.69873E-02 4.90190E-18
6.91854E-02 4.69284E-18
7.14163E-02 4.49572E-18
7.36799E-02 4.30969E-18
7.59760E-02 4.13392E-18
7.83043E-02 3.96768E-18
8.06647E-02 3.81040E-18
8.30571E-02 3.66156E-18
8.54812E-02 3.52059E-18
8.79369E-02 3.38694E-18
9.04240E-02 3.26017E-18
9.29422E-02 3.13999E-18
9.54915E-02 3.02599E-18
9.80716E-02 2.91772E-18
1.00682E-01 2.81486E-18
1.03323E-01 2.71717E-18
1.05995E-01 2.62434E-18
1.08696E-01 2.53604E-18
1.11427E-01 2.45206E-18
1.14188E-01 2.37217E-18
1.16978E-01 2.29607E-18
1.19797E-01 2.22356E-18
1.22645E-01 2.15451E-18
1.25522E-01 2.08867E-18
1.28428E-01 2.02584E-18
1.31361E-01 1.96588E-18
1.34323E-01 1.90862E-18
1.37313E-01 1.85389E-18
1.40330E-01 1.80157E-18
1.43375E-01 1.75155E-18
1.46447E-01 1.70363E-18
1.49545E-01 1.65772E-18
1.52671E-01 1.61376E-18
1.55823E-01 1.57157E-18
1.59001E-01 1.53108E-18
1.62205E-01 1.49222E-18
1.65435E-01 1.45487E-18
1.68690E-01 1.41895E-18
1.71970E-01 1.38440E-18
1.75276E-01 1.35112E-18
1.78606E-01 1.31907E-18
1.81961E-01 1.28819E-18
1.85340E-01 1.25839E-18
1.88743E-01 1.22963E-18
1.92169E-01 1.20185E-18
1.95619E-01 1.17501E-18
1.99092E-01 1.14906E-18
2.02589E-01 1.12396E-18
2.06107E-01 1.09965E-18
2.09649E-01 1.07610E-18
2.13212E-01 1.05329E-18
2.16797E-01 1.03118E-18
2.20404E-01 1.00972E-18
2.24032E-01 9.88891E-19
2.27680E-01 9.68662E-19
2.31350E-01 9.49015E-19
2.35040E-01 9.29918E-19
2.38751E-01 9.11340E-19
2.42481E-01 8.93265E-19
2.46231E-01 8.75670E-19
2.50000E-01 8.58545E-19
2.53788E-01 8.41856E-19
2.57595E-01 8.25589E-19
2.61421E-01 8.09728E-19
2.65264E-01 7.94259E-19
2.69126E-01 7.79172E-19
2.73005E-01 7.64437E-19
2.76901E-01 7.50053E-19
2.80814E-01 7.35995E-19
2.84744E-01 7.22270E-19
2.88691E-01 7.08850E-19
2.92653E-01 6.95734E-19
2.96632E-01 6.82896E-19
3.00625E-01 6.70340E-19
3.04634E-01 6.58054E-19
3.08658E-01 6.46033E-19
3.12697E-01 6.34261E-19
3.16749E-01 6.22729E-19
3.20816E-01 6.11431E-19
3.24896E-01 6.00365E-19
3.28990E-01 5.89524E-19
3.33097E-01 5.78899E-19
3.37216E-01 5.68478E-19
3.41348E-01 5.58262E-19
3.45492E-01 5.48241E-19
3.49647E-01 5.38422E-19
3.53814E-01 5.28785E-19
3.57992E-01 5.19338E-19
3.62181E-01 5.10059E-19
3.66381E-01 5.00964E-19
3.70590E-01 4.92035E-19
3.74810E-01 4.83282E-19
3.79039E-01 4.74691E-19
3.83277E-01 4.66258E-19
3.87524E-01 4.57987E-19
3.91780E-01 4.49866E-19
3.96044E-01 4.41909E-19
4.00316E-01 4.34098E-19
4.04596E-01 4.26438E-19
4.08882E-01 4.18923E-19
4.13176E-01 4.11551E-19
4.17476E-01 4.04330E-19
4.21783E-01 3.97247E-19
4.26095E-01 3.90306E-19
4.30413E-01 3.83505E-19
4.34737E-01 3.76838E-19
4.39065E-01 3.70314E-19
4.43398E-01 3.63927E-19
4.47736E-01 3.57672E-19
4.52077E-01 3.51556E-19
4.56422E-01 3.45571E-19
4.60770E-01 3.39719E-19
4.65122E-01 3.34006E-19
4.69476E-01 3.28424E-19
4.73832E-01 3.22972E-19
4.78190E-01 3.17655E-19
4.82550E-01 3.12470E-19
4.86912E-01 3.07416E-19
4.91274E-01 3.02496E-19
4.95637E-01 2.97709E-19
5.00000E-01 2.93051E-19
5.04363E-01 2.88526E-19
5.08726E-01 2.84134E-19
5.13088E-01 2.79875E-19
5.17450E-01 2.75748E-19
5.21810E-01 2.71753E-19
5.26168E-01 2.67891E-19
5.30524E-01 2.64161E-19
5.34878E-01 2.60565E-19
5.39230E-01 2.57102E-19
5.43578E-01 2.53773E-19
5.47923E-01 2.50577E-19
5.52264E-01 2.47514E-19
5.56602E-01 2.44586E-19
5.60935E-01 2.41792E-19
5.65263E-01 2.39132E-19
5.69587E-01 2.36607E-19
5.73905E-01 2.34216E-19
5.78217E-01 2.31960E-19
5.82524E-01 2.29839E-19
5.86824E-01 2.27852E-19
5.91118E-01 2.26001E-19
5.95404E-01 2.24285E-19
5.99684E-01 2.22704E-19
6.03956E-01 2.21258E-19
6.08220E-01 2.19946E-19
6.12476E-01 2.18769E-19
6.16723E-01 2.17727E-19
6.20961E-01 2.16820E-19
6.25190E-01 2.16047E-19
6.29410E-01 2.15408E-19
6.33619E-01 2.14903E-19
6.37819E-01 2.14531E-19
6.42008E-01 2.14294E-19
6.46186E-01 2.14190E-19
6.50353E-01 2.14217E-19
6.54508E-01 2.14376E-19
6.58652E-01 2.14666E-19
6.62784E-01 2.15088E-19
6.66903E-01 2.15642E-19
6.71010E-01 2.16324E-19
6.75104E-01 2.17135E-19
6.79184E-01 2.18074E-19
6.83251E-01 2.19142E-19
6.87303E-01 2.20337E-19
6.91342E-01 2.21659E-19
6.95366E-01 2.23104E-19
6.99375E-01 2.24673E-19
7.03368E-01 2.26366E-19
7.07347E-01 2.28182E-19
7.11309E-01 2.30119E-19
7.15256E-01 2.32176E-19
7.19186E-01 2.34351E-19
7.23099E-01 2.36643E-19
7.26995E-01 2.39053E-19
7.30874E-01 2.41579E-19
7.34736E-01 2.44218E-19
7.38579E-01 2.46969E-19
7.42405E-01 2.49829E-19
7.46212E-01 2.52800E-19
7.50000E-01 2.55880E-19
7.53769E-01 2.59066E-19
7.57519E-01 2.62356E-19
7.61249E-01 2.65748E-19
7.64960E-01 2.69242E-19
7.68650E-01 2.72837E-19
7.72320E-01 2.76531E-19
7.75968E-01 2.80321E-19
7.79596E-01 2.84204E-19
7.83203E-01 2.88178E-19
7.86788E-01 2.92243E-19
7.90351E-01 2.96398E-19
7.93893E-01 3.00641E-19
7.97411E-01 3.04968E-19
8.00908E-01 3.09375E-19
8.04381E-01 3.13862E-19
8.07831E-01 3.18429E-19
8.11257E-01 3.23074E-19
8.14660E-01 3.27793E-19
8.18039E-01 3.32581E-19
8.21394E-01 3.37437E-19
8.24724E-01 3.42362E-19
8.28030E-01 3.47355E-19
8.31310E-01 3.52410E-19
8.34565E-01 3.57522E-19
8.37795E-01 3.62691E-19
8.40999E-01 3.67918E-19
8.44177E-01 3.73199E-19
8.47329E-01 3.78530E-19
8.50455E-01 3.83909E-19
8.53553E-01 3.89332E-19
8.56625E-01 3.94797E-19
8.59670E-01 4.00305E-19
8.62687E-01 4.05853E-19
8.65677E-01 4.11435E-19
8.68639E-01 4.17047E-19
8.71572E-01 4.22692E-19
8.74478E-01 4.28363E-19
8.77355E-01 4.34061E-19
8.80203E-01 4.39783E-19
8.83022E-01 4.45521E-19
8.85812E-01 4.51277E-19
8.88573E-01 4.57048E-19
8.91304E-01 4.62831E-19
8.94005E-01 4.68627E-19
8.96677E-01 4.74425E-19
8.99318E-01 4.80229E-19
9.01928E-01 4.86032E-19
9.04508E-01 4.91835E-19
9.07058E-01 4.97636E-19
9.09576E-01 5.03429E-19
9.12063E-01 5.09213E-19
9.14519E-01 5.14982E-19
9.16943E-01 5.20740E-19
9.19335E-01 5.26479E-19
9.21696E-01 5.32202E-19
9.24024E-01 5.37899E-19
9.26320E-01 5.43571E-19
9.28584E-01 5.49214E-19
9.30815E-01 5.54830E-19
9.33013E-01 5.60412E-19
9.35178E-01 5.65961E-19
9.37310E-01 5.71468E-19
9.39409E-01 5.76936E-19
9.41474E-01 5.82361E-19
9.43505E-01 5.87742E-19
9.45503E-01 5.93076E-19
9.47467E-01 5.98358E-19
9.49397E-01 6.03587E-19
9.51293E-01 6.08760E-19
9.53154E-01 6.13879E-19
9.54981E-01 6.18937E-19
9.56773E-01 6.23933E-19
9.58530E-01 6.28865E-19
9.60252E-01 6.33727E-19
9.61940E-01 6.38523E-19
9.63592E-01 6.43250E-19
9.65209E-01 6.47902E-19
9.66790E-01 6.52479E-19
9.68336E-01 6.56978E-19
9.69846E-01 6.61396E-19
9.71321E-01 6.65735E-19
9.72759E-01 6.69993E-19
9.74162E-01 6.74162E-19
9.75528E-01 6.78244E-19
9.76858E-01 6.82237E-19
9.78152E-01 6.86139E-19
9.79410E-01 6.89950E-19
9.80631E-01 6.93667E-19
9.81815E-01 6.97286E-19
9.82963E-01 7.00806E-19
9.84074E-01 7.04227E-19
9.85148E-01 7.07549E-19
9.86185E-01 7.10770E-19
9.87185E-01 7.13885E-19
9.88148E-01 7.16893E-19
9.89074E-01 7.19794E-19
9.89962E-01 7.22588E-19
9.90814E-01 7.25276E-19
9.91627E-01 7.27852E-19
9.92404E-01 7.30313E-19
9.93143E-01 7.32661E-19
9.93844E-01 7.34896E-19
9.94508E-01 7.37019E-19
9.95134E-01 7.39026E-19
9.95722E-01 7.40914E-19
9.96273E-01 7.42683E-19
9.96786E-01 7.44333E-19
9.97261E-01 7.45866E-19
9.97698E-01 7.47281E-19
9.98097E-01 7.48574E-19
9.98459E-01 7.49742E-19
9.98782E-01 7.50789E-19
9.99067E-01 7.51715E-19
9.99315E-01 7.52521E-19
9.99524E-01 7.53205E-19
9.99695E-01 7.53762E-19
9.99829E-01 7.54192E-19
9.99924E-01 7.54499E-19
9.99981E-01 7.54687E-19
1.00000E+00 7.54780E-19
