 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.16895E-16 cm**2 = 1.13165E+01 a0**2
 # 1st transport cross section = 7.01202E-17 cm**2 = 2.50404E+00 a0**2
 # 2nd transport cross section = 7.88071E-17 cm**2 = 2.81425E+00 a0**2
 #
 #    Absorption cross section = 1.81866E-16 cm**2 = 6.49454E+00 a0**2
 #   Grand total cross section = 4.98785E-16 cm**2 = 1.78120E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 6.51854E-15
7.61524E-05 6.46817E-15
9.21439E-05 6.27475E-15
1.09658E-04 6.09151E-15
1.28695E-04 5.91539E-15
1.49255E-04 5.74455E-15
1.71338E-04 5.57844E-15
1.94942E-04 5.41743E-15
2.20070E-04 5.26229E-15
2.46720E-04 5.11363E-15
2.74892E-04 4.97158E-15
3.04586E-04 4.83574E-15
3.35803E-04 4.70530E-15
3.68542E-04 4.57938E-15
4.02802E-04 4.45720E-15
4.38585E-04 4.33831E-15
4.75889E-04 4.22261E-15
5.14715E-04 4.11020E-15
5.55063E-04 4.00128E-15
5.96931E-04 3.89596E-15
6.40321E-04 3.79418E-15
6.85233E-04 3.69570E-15
7.31665E-04 3.60018E-15
7.79618E-04 3.50727E-15
8.29092E-04 3.41670E-15
8.80086E-04 3.32835E-15
9.32601E-04 3.24221E-15
9.86636E-04 3.15837E-15
1.04219E-03 3.07688E-15
1.09927E-03 2.99777E-15
1.15786E-03 2.92097E-15
1.21797E-03 2.84633E-15
1.27961E-03 2.77368E-15
1.34276E-03 2.70286E-15
1.40743E-03 2.63378E-15
1.47362E-03 2.56641E-15
1.54133E-03 2.50075E-15
1.61056E-03 2.43685E-15
1.68131E-03 2.37473E-15
1.75357E-03 2.31435E-15
1.82735E-03 2.25567E-15
1.90265E-03 2.19857E-15
1.97947E-03 2.14296E-15
2.05780E-03 2.08876E-15
2.13765E-03 2.03593E-15
2.21902E-03 1.98445E-15
2.30190E-03 1.93434E-15
2.38630E-03 1.88560E-15
2.47222E-03 1.83823E-15
2.55965E-03 1.79218E-15
2.64859E-03 1.74739E-15
2.73905E-03 1.70381E-15
2.83103E-03 1.66136E-15
2.92452E-03 1.62000E-15
3.01952E-03 1.57971E-15
3.11604E-03 1.54048E-15
3.21407E-03 1.50231E-15
3.31362E-03 1.46519E-15
3.41468E-03 1.42909E-15
3.51725E-03 1.39399E-15
3.62133E-03 1.35982E-15
3.72692E-03 1.32655E-15
3.83403E-03 1.29414E-15
3.94265E-03 1.26254E-15
4.05278E-03 1.23177E-15
4.16442E-03 1.20179E-15
4.27757E-03 1.17261E-15
4.39223E-03 1.14421E-15
4.50840E-03 1.11657E-15
4.62608E-03 1.08965E-15
4.74527E-03 1.06341E-15
4.86597E-03 1.03784E-15
4.98817E-03 1.01290E-15
5.11188E-03 9.88577E-16
5.23711E-03 9.64862E-16
5.36383E-03 9.41747E-16
5.49207E-03 9.19224E-16
5.62181E-03 8.97275E-16
5.75306E-03 8.75881E-16
5.88581E-03 8.55018E-16
6.02007E-03 8.34663E-16
6.15583E-03 8.14796E-16
6.29310E-03 7.95404E-16
6.43187E-03 7.76477E-16
6.57214E-03 7.58008E-16
6.71392E-03 7.39992E-16
6.85720E-03 7.22418E-16
7.00198E-03 7.05275E-16
7.14827E-03 6.88546E-16
7.29605E-03 6.72215E-16
7.44534E-03 6.56269E-16
7.59612E-03 6.40696E-16
7.97965E-03 6.03350E-16
8.37255E-03 5.68200E-16
8.77480E-03 5.35116E-16
9.18641E-03 5.03943E-16
9.60736E-03 4.74580E-16
1.00376E-02 4.46950E-16
1.04773E-02 4.20948E-16
1.09262E-02 3.96469E-16
1.13844E-02 3.73436E-16
1.18520E-02 3.51779E-16
1.23288E-02 3.31413E-16
1.28150E-02 3.12260E-16
1.33104E-02 2.94256E-16
1.38150E-02 2.77334E-16
1.43290E-02 2.61427E-16
1.48521E-02 2.46474E-16
1.53845E-02 2.32418E-16
1.59262E-02 2.19203E-16
1.64770E-02 2.06778E-16
1.70371E-02 1.95095E-16
1.76063E-02 1.84104E-16
1.81848E-02 1.73763E-16
1.87724E-02 1.64034E-16
1.93692E-02 1.54882E-16
1.99751E-02 1.46265E-16
2.05901E-02 1.38154E-16
2.12143E-02 1.30523E-16
2.18476E-02 1.23344E-16
2.24900E-02 1.16584E-16
2.31415E-02 1.10223E-16
2.38021E-02 1.04246E-16
2.44717E-02 9.86264E-17
2.51504E-02 9.33398E-17
2.58382E-02 8.83733E-17
2.65349E-02 8.37144E-17
2.72407E-02 7.93405E-17
2.79555E-02 7.52320E-17
2.86793E-02 7.13809E-17
2.94120E-02 6.77758E-17
3.01537E-02 6.43959E-17
3.09043E-02 6.12264E-17
3.16639E-02 5.82620E-17
3.24324E-02 5.54918E-17
3.32098E-02 5.28971E-17
3.39961E-02 5.04675E-17
3.47912E-02 4.81996E-17
3.55952E-02 4.60827E-17
3.64081E-02 4.41010E-17
3.72297E-02 4.22480E-17
3.80602E-02 4.05216E-17
3.88995E-02 3.89116E-17
3.97476E-02 3.74055E-17
4.06044E-02 3.59999E-17
4.14700E-02 3.46934E-17
4.23443E-02 3.34766E-17
4.32273E-02 3.23400E-17
4.41190E-02 3.12823E-17
4.50194E-02 3.03023E-17
4.59284E-02 2.93913E-17
4.68461E-02 2.85424E-17
4.87074E-02 2.70295E-17
5.06030E-02 2.57304E-17
5.25328E-02 2.46226E-17
5.44967E-02 2.36766E-17
5.64946E-02 2.28759E-17
5.85262E-02 2.21949E-17
6.05914E-02 2.16221E-17
6.26901E-02 2.11361E-17
6.48222E-02 2.07296E-17
6.69873E-02 2.03851E-17
6.91854E-02 2.00981E-17
7.14163E-02 1.98548E-17
7.36799E-02 1.96520E-17
7.59760E-02 1.94782E-17
7.83043E-02 1.93308E-17
8.06647E-02 1.92001E-17
8.30571E-02 1.90835E-17
8.54812E-02 1.89728E-17
8.79369E-02 1.88655E-17
9.04240E-02 1.87553E-17
9.29422E-02 1.86400E-17
9.54915E-02 1.85152E-17
9.80716E-02 1.83793E-17
1.00682E-01 1.82294E-17
1.03323E-01 1.80645E-17
1.05995E-01 1.78828E-17
1.08696E-01 1.76835E-17
1.11427E-01 1.74657E-17
1.14188E-01 1.72284E-17
1.16978E-01 1.69711E-17
1.19797E-01 1.66930E-17
1.22645E-01 1.63940E-17
1.25522E-01 1.60733E-17
1.28428E-01 1.57317E-17
1.31361E-01 1.53686E-17
1.34323E-01 1.49855E-17
1.37313E-01 1.45822E-17
1.40330E-01 1.41610E-17
1.43375E-01 1.37221E-17
1.46447E-01 1.32682E-17
1.49545E-01 1.27997E-17
1.52671E-01 1.23196E-17
1.55823E-01 1.18285E-17
1.59001E-01 1.13294E-17
1.62205E-01 1.08228E-17
1.65435E-01 1.03117E-17
1.68690E-01 9.79678E-18
1.71970E-01 9.28083E-18
1.75276E-01 8.76474E-18
1.78606E-01 8.25119E-18
1.81961E-01 7.74131E-18
1.85340E-01 7.23755E-18
1.88743E-01 6.74136E-18
1.92169E-01 6.25485E-18
1.95619E-01 5.77972E-18
1.99092E-01 5.31765E-18
2.02589E-01 4.87053E-18
2.06107E-01 4.43955E-18
2.09649E-01 4.02672E-18
2.13212E-01 3.63274E-18
2.16797E-01 3.25962E-18
2.20404E-01 2.90774E-18
2.24032E-01 2.57895E-18
2.27680E-01 2.27343E-18
2.31350E-01 1.99276E-18
2.35040E-01 1.73705E-18
2.38751E-01 1.50748E-18
2.42481E-01 1.30418E-18
2.46231E-01 1.12783E-18
2.50000E-01 9.78586E-19
2.53788E-01 8.56631E-19
2.57595E-01 7.62067E-19
2.61421E-01 6.94656E-19
2.65264E-01 6.54346E-19
2.69126E-01 6.40596E-19
2.73005E-01 6.53100E-19
2.76901E-01 6.91138E-19
2.80814E-01 7.54095E-19
2.84744E-01 8.41130E-19
2.88691E-01 9.51352E-19
2.92653E-01 1.08377E-18
2.96632E-01 1.23731E-18
3.00625E-01 1.41075E-18
3.04634E-01 1.60296E-18
3.08658E-01 1.81243E-18
3.12697E-01 2.03797E-18
3.16749E-01 2.27789E-18
3.20816E-01 2.53087E-18
3.24896E-01 2.79519E-18
3.28990E-01 3.06927E-18
3.33097E-01 3.35160E-18
3.37216E-01 3.64022E-18
3.41348E-01 3.93387E-18
3.45492E-01 4.23042E-18
3.49647E-01 4.52865E-18
3.53814E-01 4.82660E-18
3.57992E-01 5.12277E-18
3.62181E-01 5.41572E-18
3.66381E-01 5.70353E-18
3.70590E-01 5.98522E-18
3.74810E-01 6.25877E-18
3.79039E-01 6.52326E-18
3.83277E-01 6.77708E-18
3.87524E-01 7.01893E-18
3.91780E-01 7.24792E-18
3.96044E-01 7.46237E-18
4.00316E-01 7.66182E-18
4.04596E-01 7.84484E-18
4.08882E-01 8.01073E-18
4.13176E-01 8.15885E-18
4.17476E-01 8.28806E-18
4.21783E-01 8.39838E-18
4.26095E-01 8.48876E-18
4.30413E-01 8.55911E-18
4.34737E-01 8.60921E-18
4.39065E-01 8.63848E-18
4.43398E-01 8.64743E-18
4.47736E-01 8.63554E-18
4.52077E-01 8.60322E-18
4.56422E-01 8.55077E-18
4.60770E-01 8.47811E-18
4.65122E-01 8.38621E-18
4.69476E-01 8.27513E-18
4.73832E-01 8.14559E-18
4.78190E-01 7.99854E-18
4.82550E-01 7.83424E-18
4.86912E-01 7.65403E-18
4.91274E-01 7.45861E-18
4.95637E-01 7.24882E-18
5.00000E-01 7.02616E-18
5.04363E-01 6.79129E-18
5.08726E-01 6.54563E-18
5.13088E-01 6.29050E-18
5.17450E-01 6.02684E-18
5.21810E-01 5.75631E-18
5.26168E-01 5.48012E-18
5.30524E-01 5.19947E-18
5.34878E-01 4.91610E-18
5.39230E-01 4.63111E-18
5.43578E-01 4.34595E-18
5.47923E-01 4.06224E-18
5.52264E-01 3.78106E-18
5.56602E-01 3.50397E-18
5.60935E-01 3.23238E-18
5.65263E-01 2.96741E-18
5.69587E-01 2.71053E-18
5.73905E-01 2.46300E-18
5.78217E-01 2.22586E-18
5.82524E-01 2.00047E-18
5.86824E-01 1.78786E-18
5.91118E-01 1.58898E-18
5.95404E-01 1.40496E-18
5.99684E-01 1.23665E-18
6.03956E-01 1.08480E-18
6.08220E-01 9.50304E-19
6.12476E-01 8.33774E-19
6.16723E-01 7.35763E-19
6.20961E-01 6.56854E-19
6.25190E-01 5.97434E-19
6.29410E-01 5.57803E-19
6.33619E-01 5.38241E-19
6.37819E-01 5.38878E-19
6.42008E-01 5.59755E-19
6.46186E-01 6.00844E-19
6.50353E-01 6.62004E-19
6.54508E-01 7.43015E-19
6.58652E-01 8.43559E-19
6.62784E-01 9.63206E-19
6.66903E-01 1.10150E-18
6.71010E-01 1.25784E-18
6.75104E-01 1.43155E-18
6.79184E-01 1.62189E-18
6.83251E-01 1.82809E-18
6.87303E-01 2.04919E-18
6.91342E-01 2.28423E-18
6.95366E-01 2.53226E-18
6.99375E-01 2.79214E-18
7.03368E-01 3.06268E-18
7.07347E-01 3.34279E-18
7.11309E-01 3.63123E-18
7.15256E-01 3.92663E-18
7.19186E-01 4.22774E-18
7.23099E-01 4.53329E-18
7.26995E-01 4.84187E-18
7.30874E-01 5.15203E-18
7.34736E-01 5.46252E-18
7.38579E-01 5.77196E-18
7.42405E-01 6.07886E-18
7.46212E-01 6.38186E-18
7.50000E-01 6.67973E-18
7.53769E-01 6.97107E-18
7.57519E-01 7.25447E-18
7.61249E-01 7.52872E-18
7.64960E-01 7.79266E-18
7.68650E-01 8.04503E-18
7.72320E-01 8.28458E-18
7.75968E-01 8.51031E-18
7.79596E-01 8.72125E-18
7.83203E-01 8.91635E-18
7.86788E-01 9.09460E-18
7.90351E-01 9.25528E-18
7.93893E-01 9.39768E-18
7.97411E-01 9.52106E-18
8.00908E-01 9.62473E-18
8.04381E-01 9.70824E-18
8.07831E-01 9.77124E-18
8.11257E-01 9.81337E-18
8.14660E-01 9.83428E-18
8.18039E-01 9.83384E-18
8.21394E-01 9.81208E-18
8.24724E-01 9.76905E-18
8.28030E-01 9.70480E-18
8.31310E-01 9.61950E-18
8.34565E-01 9.51356E-18
8.37795E-01 9.38742E-18
8.40999E-01 9.24158E-18
8.44177E-01 9.07653E-18
8.47329E-01 8.89297E-18
8.50455E-01 8.69172E-18
8.53553E-01 8.47367E-18
8.56625E-01 8.23969E-18
8.59670E-01 7.99073E-18
8.62687E-01 7.72787E-18
8.65677E-01 7.45230E-18
8.68639E-01 7.16525E-18
8.71572E-01 6.86794E-18
8.74478E-01 6.56163E-18
8.77355E-01 6.24770E-18
8.80203E-01 5.92757E-18
8.83022E-01 5.60271E-18
8.85812E-01 5.27458E-18
8.88573E-01 4.94463E-18
8.91304E-01 4.61436E-18
8.94005E-01 4.28532E-18
8.96677E-01 3.95906E-18
8.99318E-01 3.63712E-18
9.01928E-01 3.32102E-18
9.04508E-01 3.01224E-18
9.07058E-01 2.71228E-18
9.09576E-01 2.42261E-18
9.12063E-01 2.14470E-18
9.14519E-01 1.87996E-18
9.16943E-01 1.62974E-18
9.19335E-01 1.39534E-18
9.21696E-01 1.17801E-18
9.24024E-01 9.78961E-19
9.26320E-01 7.99338E-19
9.28584E-01 6.40219E-19
9.30815E-01 5.02593E-19
9.33013E-01 3.87375E-19
9.35178E-01 2.95392E-19
9.37310E-01 2.27395E-19
9.39409E-01 1.84047E-19
9.41474E-01 1.65921E-19
9.43505E-01 1.73494E-19
9.45503E-01 2.07142E-19
9.47467E-01 2.67143E-19
9.49397E-01 3.53674E-19
9.51293E-01 4.66812E-19
9.53154E-01 6.06533E-19
9.54981E-01 7.72711E-19
9.56773E-01 9.65117E-19
9.58530E-01 1.18341E-18
9.60252E-01 1.42717E-18
9.61940E-01 1.69585E-18
9.63592E-01 1.98881E-18
9.65209E-01 2.30534E-18
9.66790E-01 2.64462E-18
9.68336E-01 3.00572E-18
9.69846E-01 3.38765E-18
9.71321E-01 3.78932E-18
9.72759E-01 4.20956E-18
9.74162E-01 4.64713E-18
9.75528E-01 5.10071E-18
9.76858E-01 5.56891E-18
9.78152E-01 6.05028E-18
9.79410E-01 6.54332E-18
9.80631E-01 7.04649E-18
9.81815E-01 7.55817E-18
9.82963E-01 8.07672E-18
9.84074E-01 8.60048E-18
9.85148E-01 9.12774E-18
9.86185E-01 9.65677E-18
9.87185E-01 1.01858E-17
9.88148E-01 1.07132E-17
9.89074E-01 1.12370E-17
9.89962E-01 1.17557E-17
9.90814E-01 1.22674E-17
9.91627E-01 1.27703E-17
9.92404E-01 1.32630E-17
9.93143E-01 1.37435E-17
9.93844E-01 1.42104E-17
9.94508E-01 1.46620E-17
9.95134E-01 1.50968E-17
9.95722E-01 1.55134E-17
9.96273E-01 1.59102E-17
9.96786E-01 1.62859E-17
9.97261E-01 1.66393E-17
9.97698E-01 1.69690E-17
9.98097E-01 1.72741E-17
9.98459E-01 1.75534E-17
9.98782E-01 1.78059E-17
9.99067E-01 1.80309E-17
9.99315E-01 1.82274E-17
9.99524E-01 1.83949E-17
9.99695E-01 1.85327E-17
9.99829E-01 1.86404E-17
9.99924E-01 1.87176E-17
9.99981E-01 1.87640E-17
1.00000E+00 1.87795E-17
