 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.14657E-16 cm**2 = 2.55209E+01 a0**2
 # 1st transport cross section = 6.59554E-17 cm**2 = 2.35531E+00 a0**2
 # 2nd transport cross section = 1.25706E-16 cm**2 = 4.48903E+00 a0**2
 #
 #    Absorption cross section = 4.45172E-16 cm**2 = 1.58974E+01 a0**2
 #   Grand total cross section = 1.15987E-15 cm**2 = 4.14198E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.80814E-01 2.02591E-17
2.84744E-01 1.97271E-17
2.88691E-01 1.91776E-17
2.92653E-01 1.86121E-17
2.96632E-01 1.80321E-17
3.00625E-01 1.74403E-17
3.04634E-01 1.68398E-17
3.08658E-01 1.62322E-17
3.12697E-01 1.56187E-17
3.16749E-01 1.50019E-17
3.20816E-01 1.43845E-17
3.24896E-01 1.37684E-17
3.28990E-01 1.31545E-17
3.33097E-01 1.25447E-17
3.37216E-01 1.19415E-17
3.41348E-01 1.13467E-17
3.45492E-01 1.07611E-17
3.49647E-01 1.01857E-17
3.53814E-01 9.62258E-18
3.57992E-01 9.07333E-18
3.62181E-01 8.53852E-18
3.66381E-01 8.01861E-18
3.70590E-01 7.51481E-18
3.74810E-01 7.02844E-18
3.79039E-01 6.55997E-18
3.83277E-01 6.10934E-18
3.87524E-01 5.67698E-18
3.91780E-01 5.26372E-18
3.96044E-01 4.86994E-18
4.00316E-01 4.49534E-18
4.04596E-01 4.13967E-18
4.08882E-01 3.80316E-18
4.13176E-01 3.48604E-18
4.17476E-01 3.18796E-18
4.21783E-01 2.90827E-18
4.26095E-01 2.64660E-18
4.30413E-01 2.40288E-18
4.34737E-01 2.17679E-18
4.39065E-01 1.96756E-18
4.43398E-01 1.77442E-18
4.47736E-01 1.59689E-18
4.52077E-01 1.43459E-18
4.56422E-01 1.28684E-18
4.60770E-01 1.15272E-18
4.65122E-01 1.03145E-18
4.69476E-01 9.22442E-19
4.73832E-01 8.25100E-19
4.78190E-01 7.38619E-19
4.82550E-01 6.62112E-19
4.86912E-01 5.94825E-19
4.91274E-01 5.36145E-19
4.95637E-01 4.85420E-19
5.00000E-01 4.41895E-19
5.04363E-01 4.04811E-19
5.08726E-01 3.73524E-19
5.13088E-01 3.47479E-19
5.17450E-01 3.26112E-19
5.21810E-01 3.08826E-19
5.26168E-01 2.95066E-19
5.30524E-01 2.84357E-19
5.34878E-01 2.76285E-19
5.39230E-01 2.70450E-19
5.43578E-01 2.66472E-19
5.47923E-01 2.64029E-19
5.52264E-01 2.62851E-19
5.56602E-01 2.62703E-19
5.60935E-01 2.63374E-19
5.65263E-01 2.64697E-19
5.69587E-01 2.66571E-19
5.73905E-01 2.68932E-19
5.78217E-01 2.71723E-19
5.82524E-01 2.74899E-19
5.86824E-01 2.78463E-19
5.91118E-01 2.82482E-19
5.95404E-01 2.87061E-19
5.99684E-01 2.92297E-19
6.03956E-01 2.98269E-19
6.08220E-01 3.05078E-19
6.12476E-01 3.12888E-19
6.16723E-01 3.21905E-19
6.20961E-01 3.32330E-19
6.25190E-01 3.44322E-19
6.29410E-01 3.58025E-19
6.33619E-01 3.73612E-19
6.37819E-01 3.91306E-19
6.42008E-01 4.11340E-19
6.46186E-01 4.33910E-19
6.50353E-01 4.59160E-19
6.54508E-01 4.87218E-19
6.58652E-01 5.18235E-19
6.62784E-01 5.52391E-19
6.66903E-01 5.89852E-19
6.71010E-01 6.30735E-19
6.75104E-01 6.75103E-19
6.79184E-01 7.22991E-19
6.83251E-01 7.74447E-19
6.87303E-01 8.29528E-19
6.91342E-01 8.88270E-19
6.95366E-01 9.50664E-19
6.99375E-01 1.01664E-18
7.03368E-01 1.08610E-18
7.07347E-01 1.15892E-18
7.11309E-01 1.23502E-18
7.15256E-01 1.31425E-18
7.19186E-01 1.39647E-18
7.23099E-01 1.48146E-18
7.26995E-01 1.56897E-18
7.30874E-01 1.65873E-18
7.34736E-01 1.75048E-18
7.38579E-01 1.84394E-18
7.42405E-01 1.93880E-18
7.46212E-01 2.03475E-18
7.50000E-01 2.13142E-18
7.53769E-01 2.22842E-18
7.57519E-01 2.32538E-18
7.61249E-01 2.42191E-18
7.64960E-01 2.51761E-18
7.68650E-01 2.61209E-18
7.72320E-01 2.70495E-18
7.75968E-01 2.79576E-18
7.79596E-01 2.88411E-18
7.83203E-01 2.96958E-18
7.86788E-01 3.05178E-18
7.90351E-01 3.13030E-18
7.93893E-01 3.20478E-18
7.97411E-01 3.27484E-18
8.00908E-01 3.34013E-18
8.04381E-01 3.40030E-18
8.07831E-01 3.45502E-18
8.11257E-01 3.50401E-18
8.14660E-01 3.54699E-18
8.18039E-01 3.58370E-18
8.21394E-01 3.61395E-18
8.24724E-01 3.63753E-18
8.28030E-01 3.65428E-18
8.31310E-01 3.66407E-18
8.34565E-01 3.66682E-18
8.37795E-01 3.66246E-18
8.40999E-01 3.65096E-18
8.44177E-01 3.63233E-18
8.47329E-01 3.60663E-18
8.50455E-01 3.57394E-18
8.53553E-01 3.53438E-18
8.56625E-01 3.48811E-18
8.59670E-01 3.43532E-18
8.62687E-01 3.37624E-18
8.65677E-01 3.31113E-18
8.68639E-01 3.24030E-18
8.71572E-01 3.16408E-18
8.74478E-01 3.08283E-18
8.77355E-01 2.99695E-18
8.80203E-01 2.90687E-18
8.83022E-01 2.81303E-18
8.85812E-01 2.71592E-18
8.88573E-01 2.61604E-18
8.91304E-01 2.51391E-18
8.94005E-01 2.41006E-18
8.96677E-01 2.30506E-18
8.99318E-01 2.19948E-18
9.01928E-01 2.09389E-18
9.04508E-01 1.98891E-18
9.07058E-01 1.88512E-18
9.09576E-01 1.78313E-18
9.12063E-01 1.68355E-18
9.14519E-01 1.58697E-18
9.16943E-01 1.49399E-18
9.19335E-01 1.40519E-18
9.21696E-01 1.32114E-18
9.24024E-01 1.24241E-18
9.26320E-01 1.16953E-18
9.28584E-01 1.10304E-18
9.30815E-01 1.04344E-18
9.33013E-01 9.91216E-19
9.35178E-01 9.46816E-19
9.37310E-01 9.10668E-19
9.39409E-01 8.83164E-19
9.41474E-01 8.64663E-19
9.43505E-01 8.55484E-19
9.45503E-01 8.55910E-19
9.47467E-01 8.66181E-19
9.49397E-01 8.86499E-19
9.51293E-01 9.17025E-19
9.53154E-01 9.57874E-19
9.54981E-01 1.00912E-18
9.56773E-01 1.07080E-18
9.58530E-01 1.14289E-18
9.60252E-01 1.22534E-18
9.61940E-01 1.31805E-18
9.63592E-01 1.42085E-18
9.65209E-01 1.53357E-18
9.66790E-01 1.65595E-18
9.68336E-01 1.78771E-18
9.69846E-01 1.92852E-18
9.71321E-01 2.07802E-18
9.72759E-01 2.23577E-18
9.74162E-01 2.40134E-18
9.75528E-01 2.57422E-18
9.76858E-01 2.75390E-18
9.78152E-01 2.93981E-18
9.79410E-01 3.13136E-18
9.80631E-01 3.32793E-18
9.81815E-01 3.52887E-18
9.82963E-01 3.73352E-18
9.84074E-01 3.94117E-18
9.85148E-01 4.15113E-18
9.86185E-01 4.36266E-18
9.87185E-01 4.57503E-18
9.88148E-01 4.78749E-18
9.89074E-01 4.99928E-18
9.89962E-01 5.20966E-18
9.90814E-01 5.41786E-18
9.91627E-01 5.62313E-18
9.92404E-01 5.82473E-18
9.93143E-01 6.02191E-18
9.93844E-01 6.21394E-18
9.94508E-01 6.40013E-18
9.95134E-01 6.57978E-18
9.95722E-01 6.75222E-18
9.96273E-01 6.91680E-18
9.96786E-01 7.07291E-18
9.97261E-01 7.21996E-18
9.97698E-01 7.35739E-18
9.98097E-01 7.48470E-18
9.98459E-01 7.60139E-18
9.98782E-01 7.70702E-18
9.99067E-01 7.80119E-18
9.99315E-01 7.88355E-18
9.99524E-01 7.95377E-18
9.99695E-01 8.01160E-18
9.99829E-01 8.05681E-18
9.99924E-01 8.08922E-18
9.99981E-01 8.10872E-18
1.00000E+00 8.11523E-18
