 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.20508E-16 cm**2 = 4.30342E+00 a0**2
 # 1st transport cross section = 1.17868E-17 cm**2 = 4.20914E-01 a0**2
 # 2nd transport cross section = 1.45020E-17 cm**2 = 5.17877E-01 a0**2
 #
 #    Absorption cross section = 3.14063E-17 cm**2 = 1.12154E+00 a0**2
 #   Grand total cross section = 1.51923E-16 cm**2 = 5.42525E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 9.13800E-15
6.51596E-07 9.12534E-15
6.87293E-07 9.11242E-15
7.23942E-07 9.09926E-15
7.61543E-07 9.08585E-15
1.18991E-06 8.93981E-15
1.71347E-06 8.77692E-15
2.33223E-06 8.60400E-15
3.04617E-06 8.42736E-15
3.85531E-06 8.25234E-15
4.75964E-06 8.08307E-15
5.75916E-06 7.92235E-15
6.85388E-06 7.77170E-15
8.04378E-06 7.63151E-15
9.32888E-06 7.50129E-15
1.07092E-05 7.37992E-15
1.21846E-05 7.26599E-15
1.37553E-05 7.15799E-15
1.54212E-05 7.05458E-15
1.71822E-05 6.95469E-15
1.90385E-05 6.85759E-15
2.09899E-05 6.76294E-15
2.30365E-05 6.67067E-15
2.51783E-05 6.58094E-15
2.74153E-05 6.49401E-15
2.97475E-05 6.41012E-15
3.21749E-05 6.32947E-15
3.46974E-05 6.25208E-15
3.73152E-05 6.17785E-15
4.00281E-05 6.10652E-15
4.28362E-05 6.03775E-15
4.57395E-05 5.97115E-15
4.87380E-05 5.90632E-15
5.18317E-05 5.84293E-15
5.50205E-05 5.78076E-15
5.83045E-05 5.71965E-15
6.16838E-05 5.65957E-15
6.51582E-05 5.60056E-15
6.87277E-05 5.54270E-15
7.23925E-05 5.48608E-15
7.61524E-05 5.43075E-15
9.21439E-05 5.22197E-15
1.09658E-04 5.02730E-15
1.28695E-04 4.84053E-15
1.49255E-04 4.66267E-15
1.71338E-04 4.49349E-15
1.94942E-04 4.32938E-15
2.20070E-04 4.16984E-15
2.46720E-04 4.01614E-15
2.74892E-04 3.86701E-15
3.04586E-04 3.72125E-15
3.35803E-04 3.57989E-15
3.68542E-04 3.44304E-15
4.02802E-04 3.30965E-15
4.38585E-04 3.17998E-15
4.75889E-04 3.05467E-15
5.14715E-04 2.93319E-15
5.55063E-04 2.81521E-15
5.96931E-04 2.70125E-15
6.40321E-04 2.59127E-15
6.85233E-04 2.48480E-15
7.31665E-04 2.38199E-15
7.79618E-04 2.28308E-15
8.29092E-04 2.18770E-15
8.80086E-04 2.09569E-15
9.32601E-04 2.00729E-15
9.86636E-04 1.92235E-15
1.04219E-03 1.84059E-15
1.09927E-03 1.76209E-15
1.15786E-03 1.68687E-15
1.21797E-03 1.61466E-15
1.27961E-03 1.54538E-15
1.34276E-03 1.47909E-15
1.40743E-03 1.41563E-15
1.47362E-03 1.35482E-15
1.54133E-03 1.29667E-15
1.61056E-03 1.24112E-15
1.68131E-03 1.18798E-15
1.75357E-03 1.13717E-15
1.82735E-03 1.08868E-15
1.90265E-03 1.04237E-15
1.97947E-03 9.98104E-16
2.05780E-03 9.55857E-16
2.13765E-03 9.15554E-16
2.21902E-03 8.77051E-16
2.30190E-03 8.40286E-16
2.38630E-03 8.05223E-16
2.47222E-03 7.71749E-16
2.55965E-03 7.39773E-16
2.64859E-03 7.09266E-16
2.73905E-03 6.80157E-16
2.83103E-03 6.52350E-16
2.92452E-03 6.25802E-16
3.01952E-03 6.00476E-16
3.11604E-03 5.76292E-16
3.21407E-03 5.53192E-16
3.31362E-03 5.31149E-16
3.41468E-03 5.10110E-16
3.51725E-03 4.90014E-16
3.62133E-03 4.70828E-16
3.72692E-03 4.52520E-16
3.83403E-03 4.35035E-16
3.94265E-03 4.18336E-16
4.05278E-03 4.02398E-16
4.16442E-03 3.87180E-16
4.27757E-03 3.72641E-16
4.39223E-03 3.58758E-16
4.50840E-03 3.45500E-16
4.62608E-03 3.32831E-16
4.74527E-03 3.20726E-16
4.86597E-03 3.09160E-16
4.98817E-03 2.98105E-16
5.11188E-03 2.87534E-16
5.23711E-03 2.77427E-16
5.36383E-03 2.67762E-16
5.49207E-03 2.58515E-16
5.62181E-03 2.49668E-16
5.75306E-03 2.41201E-16
5.88581E-03 2.33096E-16
6.02007E-03 2.25337E-16
6.15583E-03 2.17907E-16
6.29310E-03 2.10789E-16
6.43187E-03 2.03972E-16
6.57214E-03 1.97441E-16
6.71392E-03 1.91181E-16
6.85720E-03 1.85181E-16
7.00198E-03 1.79430E-16
7.14827E-03 1.73915E-16
7.29605E-03 1.68625E-16
7.44534E-03 1.63552E-16
7.59612E-03 1.58684E-16
7.97965E-03 1.47351E-16
8.37255E-03 1.37105E-16
8.77480E-03 1.27828E-16
9.18641E-03 1.19407E-16
9.60736E-03 1.11743E-16
1.00376E-02 1.04758E-16
1.04773E-02 9.83788E-17
1.09262E-02 9.25369E-17
1.13844E-02 8.71770E-17
1.18520E-02 8.22533E-17
1.23288E-02 7.77195E-17
1.28150E-02 7.35328E-17
1.33104E-02 6.96604E-17
1.38150E-02 6.60727E-17
1.43290E-02 6.27385E-17
1.48521E-02 5.96322E-17
1.53845E-02 5.67358E-17
1.59262E-02 5.40302E-17
1.64770E-02 5.14958E-17
1.70371E-02 4.91192E-17
1.76063E-02 4.68895E-17
1.81848E-02 4.47930E-17
1.87724E-02 4.28173E-17
1.93692E-02 4.09551E-17
1.99751E-02 3.91985E-17
2.05901E-02 3.75374E-17
2.12143E-02 3.59651E-17
2.18476E-02 3.44777E-17
2.24900E-02 3.30686E-17
2.31415E-02 3.17314E-17
2.38021E-02 3.04626E-17
2.44717E-02 2.92591E-17
2.51504E-02 2.81153E-17
2.58382E-02 2.70273E-17
2.65349E-02 2.59934E-17
2.72407E-02 2.50103E-17
2.79555E-02 2.40740E-17
2.86793E-02 2.31827E-17
2.94120E-02 2.23347E-17
3.01537E-02 2.15269E-17
3.09043E-02 2.07568E-17
3.16639E-02 2.00231E-17
3.24324E-02 1.93240E-17
3.32098E-02 1.86568E-17
3.39961E-02 1.80204E-17
3.47912E-02 1.74134E-17
3.55952E-02 1.68342E-17
3.64081E-02 1.62811E-17
3.72297E-02 1.57533E-17
3.80602E-02 1.52495E-17
3.88995E-02 1.47681E-17
3.97476E-02 1.43080E-17
4.06044E-02 1.38684E-17
4.14700E-02 1.34478E-17
4.23443E-02 1.30453E-17
4.32273E-02 1.26603E-17
4.41190E-02 1.22916E-17
4.50194E-02 1.19385E-17
4.59284E-02 1.16003E-17
4.68461E-02 1.12763E-17
4.87074E-02 1.06676E-17
5.06030E-02 1.01071E-17
5.25328E-02 9.58945E-18
5.44967E-02 9.11061E-18
5.64946E-02 8.66698E-18
5.85262E-02 8.25523E-18
6.05914E-02 7.87217E-18
6.26901E-02 7.51486E-18
6.48222E-02 7.18076E-18
6.69873E-02 6.86794E-18
6.91854E-02 6.57461E-18
7.14163E-02 6.29899E-18
7.36799E-02 6.03957E-18
7.59760E-02 5.79470E-18
7.83043E-02 5.56346E-18
8.06647E-02 5.34476E-18
8.30571E-02 5.13775E-18
8.54812E-02 4.94156E-18
8.79369E-02 4.75528E-18
9.04240E-02 4.57829E-18
9.29422E-02 4.41010E-18
9.54915E-02 4.25002E-18
9.80716E-02 4.09780E-18
1.00682E-01 3.95275E-18
1.03323E-01 3.81450E-18
1.05995E-01 3.68281E-18
1.08696E-01 3.55710E-18
1.11427E-01 3.43736E-18
1.14188E-01 3.32307E-18
1.16978E-01 3.21400E-18
1.19797E-01 3.10994E-18
1.22645E-01 3.01061E-18
1.25522E-01 2.91575E-18
1.28428E-01 2.82526E-18
1.31361E-01 2.73879E-18
1.34323E-01 2.65623E-18
1.37313E-01 2.57746E-18
1.40330E-01 2.50212E-18
1.43375E-01 2.43023E-18
1.46447E-01 2.36152E-18
1.49545E-01 2.29587E-18
1.52671E-01 2.23314E-18
1.55823E-01 2.17325E-18
1.59001E-01 2.11594E-18
1.62205E-01 2.06118E-18
1.65435E-01 2.00883E-18
1.68690E-01 1.95873E-18
1.71970E-01 1.91087E-18
1.75276E-01 1.86507E-18
1.78606E-01 1.82125E-18
1.81961E-01 1.77930E-18
1.85340E-01 1.73915E-18
1.88743E-01 1.70069E-18
1.92169E-01 1.66389E-18
1.95619E-01 1.62864E-18
1.99092E-01 1.59486E-18
2.02589E-01 1.56246E-18
2.06107E-01 1.53140E-18
2.09649E-01 1.50161E-18
2.13212E-01 1.47305E-18
2.16797E-01 1.44565E-18
2.20404E-01 1.41933E-18
2.24032E-01 1.39405E-18
2.27680E-01 1.36976E-18
2.31350E-01 1.34641E-18
2.35040E-01 1.32397E-18
2.38751E-01 1.30240E-18
2.42481E-01 1.28162E-18
2.46231E-01 1.26161E-18
2.50000E-01 1.24233E-18
2.53788E-01 1.22375E-18
2.57595E-01 1.20583E-18
2.61421E-01 1.18855E-18
2.65264E-01 1.17185E-18
2.69126E-01 1.15571E-18
2.73005E-01 1.14010E-18
2.76901E-01 1.12499E-18
2.80814E-01 1.11036E-18
2.84744E-01 1.09619E-18
2.88691E-01 1.08244E-18
2.92653E-01 1.06908E-18
2.96632E-01 1.05609E-18
3.00625E-01 1.04346E-18
3.04634E-01 1.03117E-18
3.08658E-01 1.01918E-18
3.12697E-01 1.00748E-18
3.16749E-01 9.96047E-19
3.20816E-01 9.84876E-19
3.24896E-01 9.73935E-19
3.28990E-01 9.63203E-19
3.33097E-01 9.52677E-19
3.37216E-01 9.42328E-19
3.41348E-01 9.32168E-19
3.45492E-01 9.22148E-19
3.49647E-01 9.12280E-19
3.53814E-01 9.02521E-19
3.57992E-01 8.92892E-19
3.62181E-01 8.83361E-19
3.66381E-01 8.73932E-19
3.70590E-01 8.64584E-19
3.74810E-01 8.55302E-19
3.79039E-01 8.46086E-19
3.83277E-01 8.36913E-19
3.87524E-01 8.27798E-19
3.91780E-01 8.18710E-19
3.96044E-01 8.09666E-19
4.00316E-01 8.00635E-19
4.04596E-01 7.91630E-19
4.08882E-01 7.82628E-19
4.13176E-01 7.73634E-19
4.17476E-01 7.64639E-19
4.21783E-01 7.55640E-19
4.26095E-01 7.46642E-19
4.30413E-01 7.37630E-19
4.34737E-01 7.28616E-19
4.39065E-01 7.19578E-19
4.43398E-01 7.10533E-19
4.47736E-01 7.01459E-19
4.52077E-01 6.92374E-19
4.56422E-01 6.83265E-19
4.60770E-01 6.74143E-19
4.65122E-01 6.65004E-19
4.69476E-01 6.55847E-19
4.73832E-01 6.46677E-19
4.78190E-01 6.37489E-19
4.82550E-01 6.28293E-19
4.86912E-01 6.19083E-19
4.91274E-01 6.09874E-19
4.95637E-01 6.00659E-19
5.00000E-01 5.91449E-19
5.04363E-01 5.82241E-19
5.08726E-01 5.73042E-19
5.13088E-01 5.63855E-19
5.17450E-01 5.54687E-19
5.21810E-01 5.45544E-19
5.26168E-01 5.36431E-19
5.30524E-01 5.27355E-19
5.34878E-01 5.18319E-19
5.39230E-01 5.09331E-19
5.43578E-01 5.00396E-19
5.47923E-01 4.91521E-19
5.52264E-01 4.82714E-19
5.56602E-01 4.73984E-19
5.60935E-01 4.65337E-19
5.65263E-01 4.56782E-19
5.69587E-01 4.48324E-19
5.73905E-01 4.39973E-19
5.78217E-01 4.31733E-19
5.82524E-01 4.23618E-19
5.86824E-01 4.15631E-19
5.91118E-01 4.07787E-19
5.95404E-01 4.00089E-19
5.99684E-01 3.92550E-19
6.03956E-01 3.85176E-19
6.08220E-01 3.77976E-19
6.12476E-01 3.70960E-19
6.16723E-01 3.64135E-19
6.20961E-01 3.57513E-19
6.25190E-01 3.51099E-19
6.29410E-01 3.44908E-19
6.33619E-01 3.38941E-19
6.37819E-01 3.33216E-19
6.42008E-01 3.27733E-19
6.46186E-01 3.22509E-19
6.50353E-01 3.17548E-19
6.54508E-01 3.12861E-19
6.58652E-01 3.08457E-19
6.62784E-01 3.04340E-19
6.66903E-01 3.00526E-19
6.71010E-01 2.97015E-19
6.75104E-01 2.93827E-19
6.79184E-01 2.90959E-19
6.83251E-01 2.88428E-19
6.87303E-01 2.86232E-19
6.91342E-01 2.84387E-19
6.95366E-01 2.82897E-19
6.99375E-01 2.81773E-19
7.03368E-01 2.81021E-19
7.07347E-01 2.80642E-19
7.11309E-01 2.80653E-19
7.15256E-01 2.81050E-19
7.19186E-01 2.81854E-19
7.23099E-01 2.83054E-19
7.26995E-01 2.84669E-19
7.30874E-01 2.86695E-19
7.34736E-01 2.89149E-19
7.38579E-01 2.92027E-19
7.42405E-01 2.95334E-19
7.46212E-01 2.99080E-19
7.50000E-01 3.03266E-19
7.53769E-01 3.07898E-19
7.57519E-01 3.12972E-19
7.61249E-01 3.18506E-19
7.64960E-01 3.24489E-19
7.68650E-01 3.30932E-19
7.72320E-01 3.37832E-19
7.75968E-01 3.45199E-19
7.79596E-01 3.53025E-19
7.83203E-01 3.61315E-19
7.86788E-01 3.70075E-19
7.90351E-01 3.79297E-19
7.93893E-01 3.88989E-19
7.97411E-01 3.99145E-19
8.00908E-01 4.09770E-19
8.04381E-01 4.20855E-19
8.07831E-01 4.32410E-19
8.11257E-01 4.44421E-19
8.14660E-01 4.56896E-19
8.18039E-01 4.69828E-19
8.21394E-01 4.83212E-19
8.24724E-01 4.97051E-19
8.28030E-01 5.11334E-19
8.31310E-01 5.26063E-19
8.34565E-01 5.41230E-19
8.37795E-01 5.56832E-19
8.40999E-01 5.72861E-19
8.44177E-01 5.89315E-19
8.47329E-01 6.06185E-19
8.50455E-01 6.23467E-19
8.53553E-01 6.41152E-19
8.56625E-01 6.59234E-19
8.59670E-01 6.77704E-19
8.62687E-01 6.96555E-19
8.65677E-01 7.15778E-19
8.68639E-01 7.35364E-19
8.71572E-01 7.55305E-19
8.74478E-01 7.75590E-19
8.77355E-01 7.96210E-19
8.80203E-01 8.17154E-19
8.83022E-01 8.38412E-19
8.85812E-01 8.59972E-19
8.88573E-01 8.81824E-19
8.91304E-01 9.03956E-19
8.94005E-01 9.26356E-19
8.96677E-01 9.49009E-19
8.99318E-01 9.71907E-19
9.01928E-01 9.95033E-19
9.04508E-01 1.01838E-18
9.07058E-01 1.04192E-18
9.09576E-01 1.06566E-18
9.12063E-01 1.08957E-18
9.14519E-01 1.11364E-18
9.16943E-01 1.13785E-18
9.19335E-01 1.16220E-18
9.21696E-01 1.18666E-18
9.24024E-01 1.21122E-18
9.26320E-01 1.23588E-18
9.28584E-01 1.26059E-18
9.30815E-01 1.28537E-18
9.33013E-01 1.31018E-18
9.35178E-01 1.33501E-18
9.37310E-01 1.35985E-18
9.39409E-01 1.38468E-18
9.41474E-01 1.40948E-18
9.43505E-01 1.43423E-18
9.45503E-01 1.45893E-18
9.47467E-01 1.48354E-18
9.49397E-01 1.50807E-18
9.51293E-01 1.53248E-18
9.53154E-01 1.55677E-18
9.54981E-01 1.58091E-18
9.56773E-01 1.60490E-18
9.58530E-01 1.62870E-18
9.60252E-01 1.65230E-18
9.61940E-01 1.67570E-18
9.63592E-01 1.69887E-18
9.65209E-01 1.72180E-18
9.66790E-01 1.74446E-18
9.68336E-01 1.76685E-18
9.69846E-01 1.78894E-18
9.71321E-01 1.81072E-18
9.72759E-01 1.83218E-18
9.74162E-01 1.85330E-18
9.75528E-01 1.87406E-18
9.76858E-01 1.89445E-18
9.78152E-01 1.91445E-18
9.79410E-01 1.93405E-18
9.80631E-01 1.95324E-18
9.81815E-01 1.97199E-18
9.82963E-01 1.99030E-18
9.84074E-01 2.00815E-18
9.85148E-01 2.02554E-18
9.86185E-01 2.04243E-18
9.87185E-01 2.05883E-18
9.88148E-01 2.07472E-18
9.89074E-01 2.09008E-18
9.89962E-01 2.10492E-18
9.90814E-01 2.11920E-18
9.91627E-01 2.13294E-18
9.92404E-01 2.14610E-18
9.93143E-01 2.15870E-18
9.93844E-01 2.17070E-18
9.94508E-01 2.18211E-18
9.95134E-01 2.19291E-18
9.95722E-01 2.20311E-18
9.96273E-01 2.21268E-18
9.96786E-01 2.22163E-18
9.97261E-01 2.22994E-18
9.97698E-01 2.23761E-18
9.98097E-01 2.24464E-18
9.98459E-01 2.25100E-18
9.98782E-01 2.25673E-18
9.99067E-01 2.26176E-18
9.99315E-01 2.26616E-18
9.99524E-01 2.26987E-18
9.99695E-01 2.27292E-18
9.99829E-01 2.27529E-18
9.99924E-01 2.27698E-18
9.99981E-01 2.27801E-18
1.00000E+00 2.27825E-18
