 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.14340E-16 cm**2 = 4.08315E+00 a0**2
 # 1st transport cross section = 1.03325E-17 cm**2 = 3.68979E-01 a0**2
 # 2nd transport cross section = 1.31940E-17 cm**2 = 4.71167E-01 a0**2
 #
 #    Absorption cross section = 2.84839E-17 cm**2 = 1.01718E+00 a0**2
 #   Grand total cross section = 1.42832E-16 cm**2 = 5.10063E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 9.47941E-15
3.46978E-09 9.47930E-15
3.73156E-09 9.47918E-15
4.00286E-09 9.47905E-15
4.28368E-09 9.47892E-15
4.57402E-09 9.47879E-15
4.87388E-09 9.47865E-15
5.18326E-09 9.47851E-15
5.50215E-09 9.47836E-15
5.83057E-09 9.47821E-15
6.16850E-09 9.47806E-15
6.51596E-09 9.47790E-15
6.87293E-09 9.47773E-15
7.23942E-09 9.47756E-15
7.61544E-09 9.47739E-15
1.18991E-08 9.47542E-15
1.71347E-08 9.47302E-15
2.33223E-08 9.47018E-15
3.04617E-08 9.46691E-15
3.85531E-08 9.46322E-15
4.75965E-08 9.45909E-15
5.75917E-08 9.45454E-15
6.85389E-08 9.44957E-15
8.04380E-08 9.44418E-15
9.32891E-08 9.43838E-15
1.07092E-07 9.43216E-15
1.21847E-07 9.42554E-15
1.37554E-07 9.41851E-15
1.54213E-07 9.41109E-15
1.71823E-07 9.40327E-15
1.90386E-07 9.39506E-15
2.09900E-07 9.38646E-15
2.30367E-07 9.37749E-15
2.51785E-07 9.36814E-15
2.74156E-07 9.35843E-15
2.97478E-07 9.34835E-15
3.21752E-07 9.33792E-15
3.46978E-07 9.32713E-15
3.73156E-07 9.31601E-15
4.00286E-07 9.30454E-15
4.28368E-07 9.29275E-15
4.57402E-07 9.28063E-15
4.87388E-07 9.26820E-15
5.18325E-07 9.25546E-15
5.50215E-07 9.24241E-15
5.83057E-07 9.22907E-15
6.16850E-07 9.21545E-15
6.51596E-07 9.20154E-15
6.87293E-07 9.18737E-15
7.23942E-07 9.17293E-15
7.61543E-07 9.15824E-15
1.18991E-06 8.99900E-15
1.71347E-06 8.82313E-15
2.33223E-06 8.63856E-15
3.04617E-06 8.45233E-15
3.85531E-06 8.27020E-15
4.75964E-06 8.09630E-15
5.75916E-06 7.93313E-15
6.85388E-06 7.78169E-15
8.04378E-06 7.64176E-15
9.32888E-06 7.51221E-15
1.07092E-05 7.39142E-15
1.21846E-05 7.27760E-15
1.37553E-05 7.16911E-15
1.54212E-05 7.06465E-15
1.71822E-05 6.96332E-15
1.90385E-05 6.86470E-15
2.09899E-05 6.76875E-15
2.30365E-05 6.67564E-15
2.51783E-05 6.58570E-15
2.74153E-05 6.49921E-15
2.97475E-05 6.41634E-15
3.21749E-05 6.33707E-15
3.46974E-05 6.26121E-15
3.73152E-05 6.18841E-15
4.00281E-05 6.11821E-15
4.28362E-05 6.05014E-15
4.57395E-05 5.98378E-15
4.87380E-05 5.91879E-15
5.18317E-05 5.85499E-15
5.50205E-05 5.79230E-15
5.83045E-05 5.73075E-15
6.16838E-05 5.67043E-15
6.51582E-05 5.61146E-15
6.87277E-05 5.55390E-15
7.23925E-05 5.49777E-15
7.61524E-05 5.44303E-15
9.21439E-05 5.23486E-15
1.09658E-04 5.03675E-15
1.28695E-04 4.84715E-15
1.49255E-04 4.66737E-15
1.71338E-04 4.49364E-15
1.94942E-04 4.32428E-15
2.20070E-04 4.16096E-15
2.46720E-04 4.00251E-15
2.74892E-04 3.84750E-15
3.04586E-04 3.69711E-15
3.35803E-04 3.55140E-15
3.68542E-04 3.40925E-15
4.02802E-04 3.27125E-15
4.38585E-04 3.13792E-15
4.75889E-04 3.00848E-15
5.14715E-04 2.88301E-15
5.55063E-04 2.76206E-15
5.96931E-04 2.64521E-15
6.40321E-04 2.53222E-15
6.85233E-04 2.42352E-15
7.31665E-04 2.31893E-15
7.79618E-04 2.21808E-15
8.29092E-04 2.12120E-15
8.80086E-04 2.02829E-15
9.32601E-04 1.93896E-15
9.86636E-04 1.85328E-15
1.04219E-03 1.77130E-15
1.09927E-03 1.69272E-15
1.15786E-03 1.61744E-15
1.21797E-03 1.54555E-15
1.27961E-03 1.47681E-15
1.34276E-03 1.41106E-15
1.40743E-03 1.34833E-15
1.47362E-03 1.28848E-15
1.54133E-03 1.23131E-15
1.61056E-03 1.17679E-15
1.68131E-03 1.12485E-15
1.75357E-03 1.07528E-15
1.82735E-03 1.02802E-15
1.90265E-03 9.83032E-16
1.97947E-03 9.40137E-16
2.05780E-03 8.99234E-16
2.13765E-03 8.60293E-16
2.21902E-03 8.23189E-16
2.30190E-03 7.87804E-16
2.38630E-03 7.54103E-16
2.47222E-03 7.22004E-16
2.55965E-03 6.91392E-16
2.64859E-03 6.62223E-16
2.73905E-03 6.34444E-16
2.83103E-03 6.07957E-16
2.92452E-03 5.82709E-16
3.01952E-03 5.58662E-16
3.11604E-03 5.35740E-16
3.21407E-03 5.13884E-16
3.31362E-03 4.93065E-16
3.41468E-03 4.73224E-16
3.51725E-03 4.54304E-16
3.62133E-03 4.36274E-16
3.72692E-03 4.19093E-16
3.83403E-03 4.02706E-16
3.94265E-03 3.87083E-16
4.05278E-03 3.72191E-16
4.16442E-03 3.57985E-16
4.27757E-03 3.44432E-16
4.39223E-03 3.31507E-16
4.50840E-03 3.19172E-16
4.62608E-03 3.07396E-16
4.74527E-03 2.96157E-16
4.86597E-03 2.85426E-16
4.98817E-03 2.75175E-16
5.11188E-03 2.65383E-16
5.23711E-03 2.56028E-16
5.36383E-03 2.47086E-16
5.49207E-03 2.38539E-16
5.62181E-03 2.30366E-16
5.75306E-03 2.22551E-16
5.88581E-03 2.15076E-16
6.02007E-03 2.07925E-16
6.15583E-03 2.01082E-16
6.29310E-03 1.94534E-16
6.43187E-03 1.88264E-16
6.57214E-03 1.82261E-16
6.71392E-03 1.76513E-16
6.85720E-03 1.71007E-16
7.00198E-03 1.65729E-16
7.14827E-03 1.60672E-16
7.29605E-03 1.55824E-16
7.44534E-03 1.51172E-16
7.59612E-03 1.46711E-16
7.97965E-03 1.36324E-16
8.37255E-03 1.26932E-16
8.77480E-03 1.18417E-16
9.18641E-03 1.10680E-16
9.60736E-03 1.03636E-16
1.00376E-02 9.72103E-17
1.04773E-02 9.13352E-17
1.09262E-02 8.59504E-17
1.13844E-02 8.10060E-17
1.18520E-02 7.64571E-17
1.23288E-02 7.22605E-17
1.28150E-02 6.83778E-17
1.33104E-02 6.47784E-17
1.38150E-02 6.14368E-17
1.43290E-02 5.83274E-17
1.48521E-02 5.54271E-17
1.53845E-02 5.27176E-17
1.59262E-02 5.01844E-17
1.64770E-02 4.78122E-17
1.70371E-02 4.55853E-17
1.76063E-02 4.34917E-17
1.81848E-02 4.15225E-17
1.87724E-02 3.96685E-17
1.93692E-02 3.79192E-17
1.99751E-02 3.62669E-17
2.05901E-02 3.47061E-17
2.12143E-02 3.32313E-17
2.18476E-02 3.18356E-17
2.24900E-02 3.05131E-17
2.31415E-02 2.92602E-17
2.38021E-02 2.80731E-17
2.44717E-02 2.69472E-17
2.51504E-02 2.58781E-17
2.58382E-02 2.48632E-17
2.65349E-02 2.39000E-17
2.72407E-02 2.29852E-17
2.79555E-02 2.21154E-17
2.86793E-02 2.12884E-17
2.94120E-02 2.05024E-17
3.01537E-02 1.97548E-17
3.09043E-02 1.90431E-17
3.16639E-02 1.83655E-17
3.24324E-02 1.77208E-17
3.32098E-02 1.71071E-17
3.39961E-02 1.65224E-17
3.47912E-02 1.59652E-17
3.55952E-02 1.54343E-17
3.64081E-02 1.49282E-17
3.72297E-02 1.44453E-17
3.80602E-02 1.39843E-17
3.88995E-02 1.35444E-17
3.97476E-02 1.31243E-17
4.06044E-02 1.27230E-17
4.14700E-02 1.23395E-17
4.23443E-02 1.19729E-17
4.32273E-02 1.16225E-17
4.41190E-02 1.12870E-17
4.50194E-02 1.09658E-17
4.59284E-02 1.06581E-17
4.68461E-02 1.03632E-17
4.87074E-02 9.80872E-18
5.06030E-02 9.29790E-18
5.25328E-02 8.82629E-18
5.44967E-02 8.38994E-18
5.64946E-02 7.98496E-18
5.85262E-02 7.60825E-18
6.05914E-02 7.25722E-18
6.26901E-02 6.92954E-18
6.48222E-02 6.62307E-18
6.69873E-02 6.33559E-18
6.91854E-02 6.06554E-18
7.14163E-02 5.81130E-18
7.36799E-02 5.57192E-18
7.59760E-02 5.34596E-18
7.83043E-02 5.13251E-18
8.06647E-02 4.93039E-18
8.30571E-02 4.73898E-18
8.54812E-02 4.55753E-18
8.79369E-02 4.38541E-18
9.04240E-02 4.22202E-18
9.29422E-02 4.06666E-18
9.54915E-02 3.91905E-18
9.80716E-02 3.77852E-18
1.00682E-01 3.64501E-18
1.03323E-01 3.51775E-18
1.05995E-01 3.39673E-18
1.08696E-01 3.28130E-18
1.11427E-01 3.17147E-18
1.14188E-01 3.06674E-18
1.16978E-01 2.96698E-18
1.19797E-01 2.87187E-18
1.22645E-01 2.78117E-18
1.25522E-01 2.69473E-18
1.28428E-01 2.61223E-18
1.31361E-01 2.53360E-18
1.34323E-01 2.45852E-18
1.37313E-01 2.38692E-18
1.40330E-01 2.31857E-18
1.43375E-01 2.25332E-18
1.46447E-01 2.19102E-18
1.49545E-01 2.13150E-18
1.52671E-01 2.07464E-18
1.55823E-01 2.02034E-18
1.59001E-01 1.96840E-18
1.62205E-01 1.91878E-18
1.65435E-01 1.87125E-18
1.68690E-01 1.82583E-18
1.71970E-01 1.78234E-18
1.75276E-01 1.74071E-18
1.78606E-01 1.70085E-18
1.81961E-01 1.66262E-18
1.85340E-01 1.62599E-18
1.88743E-01 1.59085E-18
1.92169E-01 1.55716E-18
1.95619E-01 1.52483E-18
1.99092E-01 1.49377E-18
2.02589E-01 1.46391E-18
2.06107E-01 1.43523E-18
2.09649E-01 1.40764E-18
2.13212E-01 1.38111E-18
2.16797E-01 1.35557E-18
2.20404E-01 1.33096E-18
2.24032E-01 1.30723E-18
2.27680E-01 1.28435E-18
2.31350E-01 1.26229E-18
2.35040E-01 1.24099E-18
2.38751E-01 1.22041E-18
2.42481E-01 1.20052E-18
2.46231E-01 1.18125E-18
2.50000E-01 1.16263E-18
2.53788E-01 1.14459E-18
2.57595E-01 1.12710E-18
2.61421E-01 1.11013E-18
2.65264E-01 1.09367E-18
2.69126E-01 1.07765E-18
2.73005E-01 1.06210E-18
2.76901E-01 1.04697E-18
2.80814E-01 1.03224E-18
2.84744E-01 1.01787E-18
2.88691E-01 1.00386E-18
2.92653E-01 9.90187E-19
2.96632E-01 9.76819E-19
3.00625E-01 9.63765E-19
3.04634E-01 9.50986E-19
3.08658E-01 9.38470E-19
3.12697E-01 9.26183E-19
3.16749E-01 9.14154E-19
3.20816E-01 9.02326E-19
3.24896E-01 8.90712E-19
3.28990E-01 8.79275E-19
3.33097E-01 8.68040E-19
3.37216E-01 8.56954E-19
3.41348E-01 8.46028E-19
3.45492E-01 8.35243E-19
3.49647E-01 8.24608E-19
3.53814E-01 8.14095E-19
3.57992E-01 8.03691E-19
3.62181E-01 7.93403E-19
3.66381E-01 7.83215E-19
3.70590E-01 7.73136E-19
3.74810E-01 7.63127E-19
3.79039E-01 7.53210E-19
3.83277E-01 7.43359E-19
3.87524E-01 7.33600E-19
3.91780E-01 7.23893E-19
3.96044E-01 7.14259E-19
4.00316E-01 7.04669E-19
4.04596E-01 6.95146E-19
4.08882E-01 6.85671E-19
4.13176E-01 6.76254E-19
4.17476E-01 6.66880E-19
4.21783E-01 6.57550E-19
4.26095E-01 6.48267E-19
4.30413E-01 6.39023E-19
4.34737E-01 6.29831E-19
4.39065E-01 6.20674E-19
4.43398E-01 6.11569E-19
4.47736E-01 6.02497E-19
4.52077E-01 5.93477E-19
4.56422E-01 5.84492E-19
4.60770E-01 5.75562E-19
4.65122E-01 5.66672E-19
4.69476E-01 5.57838E-19
4.73832E-01 5.49052E-19
4.78190E-01 5.40323E-19
4.82550E-01 5.31647E-19
4.86912E-01 5.23030E-19
4.91274E-01 5.14474E-19
4.95637E-01 5.05982E-19
5.00000E-01 4.97561E-19
5.04363E-01 4.89212E-19
5.08726E-01 4.80942E-19
5.13088E-01 4.72750E-19
5.17450E-01 4.64644E-19
5.21810E-01 4.56623E-19
5.26168E-01 4.48697E-19
5.30524E-01 4.40867E-19
5.34878E-01 4.33141E-19
5.39230E-01 4.25523E-19
5.43578E-01 4.18018E-19
5.47923E-01 4.10629E-19
5.52264E-01 4.03363E-19
5.56602E-01 3.96223E-19
5.60935E-01 3.89217E-19
5.65263E-01 3.82350E-19
5.69587E-01 3.75628E-19
5.73905E-01 3.69055E-19
5.78217E-01 3.62638E-19
5.82524E-01 3.56379E-19
5.86824E-01 3.50288E-19
5.91118E-01 3.44367E-19
5.95404E-01 3.38625E-19
5.99684E-01 3.33064E-19
6.03956E-01 3.27695E-19
6.08220E-01 3.22518E-19
6.12476E-01 3.17542E-19
6.16723E-01 3.12770E-19
6.20961E-01 3.08209E-19
6.25190E-01 3.03865E-19
6.29410E-01 2.99742E-19
6.33619E-01 2.95847E-19
6.37819E-01 2.92183E-19
6.42008E-01 2.88759E-19
6.46186E-01 2.85574E-19
6.50353E-01 2.82640E-19
6.54508E-01 2.79954E-19
6.58652E-01 2.77530E-19
6.62784E-01 2.75362E-19
6.66903E-01 2.73468E-19
6.71010E-01 2.71840E-19
6.75104E-01 2.70493E-19
6.79184E-01 2.69422E-19
6.83251E-01 2.68637E-19
6.87303E-01 2.68138E-19
6.91342E-01 2.67929E-19
6.95366E-01 2.68019E-19
6.99375E-01 2.68406E-19
7.03368E-01 2.69100E-19
7.07347E-01 2.70094E-19
7.11309E-01 2.71401E-19
7.15256E-01 2.73013E-19
7.19186E-01 2.74946E-19
7.23099E-01 2.77191E-19
7.26995E-01 2.79762E-19
7.30874E-01 2.82646E-19
7.34736E-01 2.85858E-19
7.38579E-01 2.89391E-19
7.42405E-01 2.93254E-19
7.46212E-01 2.97445E-19
7.50000E-01 3.01962E-19
7.53769E-01 3.06809E-19
7.57519E-01 3.11986E-19
7.61249E-01 3.17499E-19
7.64960E-01 3.23336E-19
7.68650E-01 3.29509E-19
7.72320E-01 3.36008E-19
7.75968E-01 3.42846E-19
7.79596E-01 3.50004E-19
7.83203E-01 3.57497E-19
7.86788E-01 3.65315E-19
7.90351E-01 3.73464E-19
7.93893E-01 3.81931E-19
7.97411E-01 3.90727E-19
8.00908E-01 3.99842E-19
8.04381E-01 4.09274E-19
8.07831E-01 4.19025E-19
8.11257E-01 4.29088E-19
8.14660E-01 4.39462E-19
8.18039E-01 4.50140E-19
8.21394E-01 4.61128E-19
8.24724E-01 4.72408E-19
8.28030E-01 4.83991E-19
8.31310E-01 4.95860E-19
8.34565E-01 5.08020E-19
8.37795E-01 5.20460E-19
8.40999E-01 5.33181E-19
8.44177E-01 5.46170E-19
8.47329E-01 5.59430E-19
8.50455E-01 5.72948E-19
8.53553E-01 5.86725E-19
8.56625E-01 6.00749E-19
8.59670E-01 6.15016E-19
8.62687E-01 6.29522E-19
8.65677E-01 6.44254E-19
8.68639E-01 6.59214E-19
8.71572E-01 6.74384E-19
8.74478E-01 6.89768E-19
8.77355E-01 7.05348E-19
8.80203E-01 7.21126E-19
8.83022E-01 7.37085E-19
8.85812E-01 7.53224E-19
8.88573E-01 7.69529E-19
8.91304E-01 7.85996E-19
8.94005E-01 8.02614E-19
8.96677E-01 8.19374E-19
8.99318E-01 8.36268E-19
9.01928E-01 8.53286E-19
9.04508E-01 8.70420E-19
9.07058E-01 8.87659E-19
9.09576E-01 9.04994E-19
9.12063E-01 9.22414E-19
9.14519E-01 9.39912E-19
9.16943E-01 9.57475E-19
9.19335E-01 9.75095E-19
9.21696E-01 9.92761E-19
9.24024E-01 1.01046E-18
9.26320E-01 1.02819E-18
9.28584E-01 1.04593E-18
9.30815E-01 1.06368E-18
9.33013E-01 1.08142E-18
9.35178E-01 1.09914E-18
9.37310E-01 1.11683E-18
9.39409E-01 1.13449E-18
9.41474E-01 1.15209E-18
9.43505E-01 1.16964E-18
9.45503E-01 1.18711E-18
9.47467E-01 1.20450E-18
9.49397E-01 1.22180E-18
9.51293E-01 1.23899E-18
9.53154E-01 1.25607E-18
9.54981E-01 1.27302E-18
9.56773E-01 1.28984E-18
9.58530E-01 1.30651E-18
9.60252E-01 1.32302E-18
9.61940E-01 1.33936E-18
9.63592E-01 1.35553E-18
9.65209E-01 1.37150E-18
9.66790E-01 1.38727E-18
9.68336E-01 1.40283E-18
9.69846E-01 1.41817E-18
9.71321E-01 1.43328E-18
9.72759E-01 1.44815E-18
9.74162E-01 1.46277E-18
9.75528E-01 1.47712E-18
9.76858E-01 1.49121E-18
9.78152E-01 1.50501E-18
9.79410E-01 1.51853E-18
9.80631E-01 1.53175E-18
9.81815E-01 1.54466E-18
9.82963E-01 1.55725E-18
9.84074E-01 1.56953E-18
9.85148E-01 1.58146E-18
9.86185E-01 1.59306E-18
9.87185E-01 1.60430E-18
9.88148E-01 1.61519E-18
9.89074E-01 1.62572E-18
9.89962E-01 1.63587E-18
9.90814E-01 1.64565E-18
9.91627E-01 1.65503E-18
9.92404E-01 1.66404E-18
9.93143E-01 1.67263E-18
9.93844E-01 1.68083E-18
9.94508E-01 1.68861E-18
9.95134E-01 1.69599E-18
9.95722E-01 1.70293E-18
9.96273E-01 1.70946E-18
9.96786E-01 1.71555E-18
9.97261E-01 1.72121E-18
9.97698E-01 1.72644E-18
9.98097E-01 1.73122E-18
9.98459E-01 1.73555E-18
9.98782E-01 1.73944E-18
9.99067E-01 1.74288E-18
9.99315E-01 1.74585E-18
9.99524E-01 1.74839E-18
9.99695E-01 1.75045E-18
9.99829E-01 1.75208E-18
9.99924E-01 1.75321E-18
9.99981E-01 1.75393E-18
1.00000E+00 1.75409E-18
