 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.46172E-16 cm**2 = 8.79097E+00 a0**2
 # 1st transport cross section = 5.47729E-17 cm**2 = 1.95597E+00 a0**2
 # 2nd transport cross section = 4.91126E-17 cm**2 = 1.75384E+00 a0**2
 #
 #    Absorption cross section = 1.19261E-16 cm**2 = 4.25889E+00 a0**2
 #   Grand total cross section = 3.65448E-16 cm**2 = 1.30504E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 3.80684E-15
4.75889E-04 3.69687E-15
5.14715E-04 3.59022E-15
5.55063E-04 3.48672E-15
5.96931E-04 3.38650E-15
6.40321E-04 3.28972E-15
6.85233E-04 3.19638E-15
7.31665E-04 3.10622E-15
7.79618E-04 3.01885E-15
8.29092E-04 2.93395E-15
8.80086E-04 2.85135E-15
9.32601E-04 2.77111E-15
9.86636E-04 2.69331E-15
1.04219E-03 2.61800E-15
1.09927E-03 2.54507E-15
1.15786E-03 2.47433E-15
1.21797E-03 2.40557E-15
1.27961E-03 2.33866E-15
1.34276E-03 2.27358E-15
1.40743E-03 2.21040E-15
1.47362E-03 2.14913E-15
1.54133E-03 2.08974E-15
1.61056E-03 2.03212E-15
1.68131E-03 1.97613E-15
1.75357E-03 1.92165E-15
1.82735E-03 1.86866E-15
1.90265E-03 1.81716E-15
1.97947E-03 1.76718E-15
2.05780E-03 1.71870E-15
2.13765E-03 1.67165E-15
2.21902E-03 1.62594E-15
2.30190E-03 1.58146E-15
2.38630E-03 1.53819E-15
2.47222E-03 1.49611E-15
2.55965E-03 1.45522E-15
2.64859E-03 1.41553E-15
2.73905E-03 1.37698E-15
2.83103E-03 1.33951E-15
2.92452E-03 1.30305E-15
3.01952E-03 1.26757E-15
3.11604E-03 1.23303E-15
3.21407E-03 1.19945E-15
3.31362E-03 1.16681E-15
3.41468E-03 1.13510E-15
3.51725E-03 1.10426E-15
3.62133E-03 1.07425E-15
3.72692E-03 1.04504E-15
3.83403E-03 1.01659E-15
3.94265E-03 9.88908E-16
4.05278E-03 9.61988E-16
4.16442E-03 9.35815E-16
4.27757E-03 9.10363E-16
4.39223E-03 8.85596E-16
4.50840E-03 8.61484E-16
4.62608E-03 8.38008E-16
4.74527E-03 8.15160E-16
4.86597E-03 7.92937E-16
4.98817E-03 7.71330E-16
5.11188E-03 7.50323E-16
5.23711E-03 7.29890E-16
5.36383E-03 7.10007E-16
5.49207E-03 6.90659E-16
5.62181E-03 6.71835E-16
5.75306E-03 6.53531E-16
5.88581E-03 6.35741E-16
6.02007E-03 6.18452E-16
6.15583E-03 6.01647E-16
6.29310E-03 5.85308E-16
6.43187E-03 5.69420E-16
6.57214E-03 5.53973E-16
6.71392E-03 5.38959E-16
6.85720E-03 5.24375E-16
7.00198E-03 5.10209E-16
7.14827E-03 4.96449E-16
7.29605E-03 4.83080E-16
7.44534E-03 4.70090E-16
7.59612E-03 4.57468E-16
7.97965E-03 4.27477E-16
8.37255E-03 3.99614E-16
8.77480E-03 3.73714E-16
9.18641E-03 3.49645E-16
9.60736E-03 3.27286E-16
1.00376E-02 3.06505E-16
1.04773E-02 2.87189E-16
1.09262E-02 2.69235E-16
1.13844E-02 2.52539E-16
1.18520E-02 2.37011E-16
1.23288E-02 2.22564E-16
1.28150E-02 2.09124E-16
1.33104E-02 1.96618E-16
1.38150E-02 1.84977E-16
1.43290E-02 1.74147E-16
1.48521E-02 1.64069E-16
1.53845E-02 1.54688E-16
1.59262E-02 1.45965E-16
1.64770E-02 1.37849E-16
1.70371E-02 1.30296E-16
1.76063E-02 1.23276E-16
1.81848E-02 1.16745E-16
1.87724E-02 1.10665E-16
1.93692E-02 1.05015E-16
1.99751E-02 9.97529E-17
2.05901E-02 9.48509E-17
2.12143E-02 9.02910E-17
2.18476E-02 8.60377E-17
2.24900E-02 8.20688E-17
2.31415E-02 7.83711E-17
2.38021E-02 7.49143E-17
2.44717E-02 7.16822E-17
2.51504E-02 6.86654E-17
2.58382E-02 6.58384E-17
2.65349E-02 6.31900E-17
2.72407E-02 6.07136E-17
2.79555E-02 5.83877E-17
2.86793E-02 5.62048E-17
2.94120E-02 5.41602E-17
3.01537E-02 5.22354E-17
3.09043E-02 5.04254E-17
3.16639E-02 4.87266E-17
3.24324E-02 4.71230E-17
3.32098E-02 4.56114E-17
3.39961E-02 4.41888E-17
3.47912E-02 4.28413E-17
3.55952E-02 4.15672E-17
3.64081E-02 4.03640E-17
3.72297E-02 3.92199E-17
3.80602E-02 3.81341E-17
3.88995E-02 3.71048E-17
3.97476E-02 3.61222E-17
4.06044E-02 3.51861E-17
4.14700E-02 3.42954E-17
4.23443E-02 3.34419E-17
4.32273E-02 3.26259E-17
4.41190E-02 3.18469E-17
4.50194E-02 3.10977E-17
4.59284E-02 3.03790E-17
4.68461E-02 2.96907E-17
4.87074E-02 2.83872E-17
5.06030E-02 2.71780E-17
5.25328E-02 2.60492E-17
5.44967E-02 2.49891E-17
5.64946E-02 2.39920E-17
5.85262E-02 2.30492E-17
6.05914E-02 2.21538E-17
6.26901E-02 2.13037E-17
6.48222E-02 2.04937E-17
6.69873E-02 1.97199E-17
6.91854E-02 1.89813E-17
7.14163E-02 1.82740E-17
7.36799E-02 1.75950E-17
7.59760E-02 1.69431E-17
7.83043E-02 1.63150E-17
8.06647E-02 1.57087E-17
8.30571E-02 1.51236E-17
8.54812E-02 1.45580E-17
8.79369E-02 1.40110E-17
9.04240E-02 1.34826E-17
9.29422E-02 1.29719E-17
9.54915E-02 1.24784E-17
9.80716E-02 1.20016E-17
1.00682E-01 1.15407E-17
1.03323E-01 1.10951E-17
1.05995E-01 1.06636E-17
1.08696E-01 1.02461E-17
1.11427E-01 9.84188E-18
1.14188E-01 9.45039E-18
1.16978E-01 9.07187E-18
1.19797E-01 8.70590E-18
1.22645E-01 8.35247E-18
1.25522E-01 8.01177E-18
1.28428E-01 7.68324E-18
1.31361E-01 7.36709E-18
1.34323E-01 7.06307E-18
1.37313E-01 6.77055E-18
1.40330E-01 6.49006E-18
1.43375E-01 6.22094E-18
1.46447E-01 5.96294E-18
1.49545E-01 5.71685E-18
1.52671E-01 5.48179E-18
1.55823E-01 5.25799E-18
1.59001E-01 5.04602E-18
1.62205E-01 4.84493E-18
1.65435E-01 4.65519E-18
1.68690E-01 4.47687E-18
1.71970E-01 4.30926E-18
1.75276E-01 4.15281E-18
1.78606E-01 4.00714E-18
1.81961E-01 3.87215E-18
1.85340E-01 3.74787E-18
1.88743E-01 3.63385E-18
1.92169E-01 3.53039E-18
1.95619E-01 3.43694E-18
1.99092E-01 3.35327E-18
2.02589E-01 3.27958E-18
2.06107E-01 3.21499E-18
2.09649E-01 3.15955E-18
2.13212E-01 3.11306E-18
2.16797E-01 3.07481E-18
2.20404E-01 3.04485E-18
2.24032E-01 3.02269E-18
2.27680E-01 3.00797E-18
2.31350E-01 3.00038E-18
2.35040E-01 2.99944E-18
2.38751E-01 3.00485E-18
2.42481E-01 3.01596E-18
2.46231E-01 3.03245E-18
2.50000E-01 3.05378E-18
2.53788E-01 3.07936E-18
2.57595E-01 3.10881E-18
2.61421E-01 3.14157E-18
2.65264E-01 3.17715E-18
2.69126E-01 3.21508E-18
2.73005E-01 3.25487E-18
2.76901E-01 3.29605E-18
2.80814E-01 3.33813E-18
2.84744E-01 3.38058E-18
2.88691E-01 3.42294E-18
2.92653E-01 3.46472E-18
2.96632E-01 3.50533E-18
3.00625E-01 3.54442E-18
3.04634E-01 3.58143E-18
3.08658E-01 3.61597E-18
3.12697E-01 3.64755E-18
3.16749E-01 3.67593E-18
3.20816E-01 3.70062E-18
3.24896E-01 3.72125E-18
3.28990E-01 3.73774E-18
3.33097E-01 3.74951E-18
3.37216E-01 3.75647E-18
3.41348E-01 3.75831E-18
3.45492E-01 3.75488E-18
3.49647E-01 3.74579E-18
3.53814E-01 3.73108E-18
3.57992E-01 3.71059E-18
3.62181E-01 3.68400E-18
3.66381E-01 3.65157E-18
3.70590E-01 3.61304E-18
3.74810E-01 3.56853E-18
3.79039E-01 3.51794E-18
3.83277E-01 3.46167E-18
3.87524E-01 3.39943E-18
3.91780E-01 3.33161E-18
3.96044E-01 3.25834E-18
4.00316E-01 3.17977E-18
4.04596E-01 3.09608E-18
4.08882E-01 3.00767E-18
4.13176E-01 2.91472E-18
4.17476E-01 2.81743E-18
4.21783E-01 2.71642E-18
4.26095E-01 2.61179E-18
4.30413E-01 2.50403E-18
4.34737E-01 2.39350E-18
4.39065E-01 2.28080E-18
4.43398E-01 2.16604E-18
4.47736E-01 2.05002E-18
4.52077E-01 1.93303E-18
4.56422E-01 1.81559E-18
4.60770E-01 1.69812E-18
4.65122E-01 1.58134E-18
4.69476E-01 1.46546E-18
4.73832E-01 1.35120E-18
4.78190E-01 1.23900E-18
4.82550E-01 1.12940E-18
4.86912E-01 1.02278E-18
4.91274E-01 9.19869E-19
4.95637E-01 8.20956E-19
5.00000E-01 7.26609E-19
5.04363E-01 6.37290E-19
5.08726E-01 5.53496E-19
5.13088E-01 4.75552E-19
5.17450E-01 4.04003E-19
5.21810E-01 3.39195E-19
5.26168E-01 2.81484E-19
5.30524E-01 2.31256E-19
5.34878E-01 1.88848E-19
5.39230E-01 1.54528E-19
5.43578E-01 1.28581E-19
5.47923E-01 1.11272E-19
5.52264E-01 1.02779E-19
5.56602E-01 1.03295E-19
5.60935E-01 1.12966E-19
5.65263E-01 1.31887E-19
5.69587E-01 1.60152E-19
5.73905E-01 1.97764E-19
5.78217E-01 2.44745E-19
5.82524E-01 3.01064E-19
5.86824E-01 3.66605E-19
5.91118E-01 4.41286E-19
5.95404E-01 5.24946E-19
5.99684E-01 6.17413E-19
6.03956E-01 7.18384E-19
6.08220E-01 8.27724E-19
6.12476E-01 9.45036E-19
6.16723E-01 1.06998E-18
6.20961E-01 1.20228E-18
6.25190E-01 1.34145E-18
6.29410E-01 1.48708E-18
6.33619E-01 1.63870E-18
6.37819E-01 1.79589E-18
6.42008E-01 1.95800E-18
6.46186E-01 2.12455E-18
6.50353E-01 2.29508E-18
6.54508E-01 2.46877E-18
6.58652E-01 2.64519E-18
6.62784E-01 2.82372E-18
6.66903E-01 3.00357E-18
6.71010E-01 3.18423E-18
6.75104E-01 3.36499E-18
6.79184E-01 3.54520E-18
6.83251E-01 3.72411E-18
6.87303E-01 3.90113E-18
6.91342E-01 4.07563E-18
6.95366E-01 4.24671E-18
6.99375E-01 4.41395E-18
7.03368E-01 4.57666E-18
7.07347E-01 4.73395E-18
7.11309E-01 4.88550E-18
7.15256E-01 5.03059E-18
7.19186E-01 5.16845E-18
7.23099E-01 5.29876E-18
7.26995E-01 5.42087E-18
7.30874E-01 5.53415E-18
7.34736E-01 5.63827E-18
7.38579E-01 5.73272E-18
7.42405E-01 5.81701E-18
7.46212E-01 5.89081E-18
7.50000E-01 5.95377E-18
7.53769E-01 6.00556E-18
7.57519E-01 6.04588E-18
7.61249E-01 6.07456E-18
7.64960E-01 6.09141E-18
7.68650E-01 6.09623E-18
7.72320E-01 6.08898E-18
7.75968E-01 6.06968E-18
7.79596E-01 6.03822E-18
7.83203E-01 5.99469E-18
7.86788E-01 5.93931E-18
7.90351E-01 5.87210E-18
7.93893E-01 5.79329E-18
7.97411E-01 5.70325E-18
8.00908E-01 5.60221E-18
8.04381E-01 5.49049E-18
8.07831E-01 5.36861E-18
8.11257E-01 5.23699E-18
8.14660E-01 5.09609E-18
8.18039E-01 4.94653E-18
8.21394E-01 4.78891E-18
8.24724E-01 4.62384E-18
8.28030E-01 4.45205E-18
8.31310E-01 4.27424E-18
8.34565E-01 4.09118E-18
8.37795E-01 3.90372E-18
8.40999E-01 3.71264E-18
8.44177E-01 3.51880E-18
8.47329E-01 3.32318E-18
8.50455E-01 3.12666E-18
8.53553E-01 2.93012E-18
8.56625E-01 2.73462E-18
8.59670E-01 2.54116E-18
8.62687E-01 2.35063E-18
8.65677E-01 2.16408E-18
8.68639E-01 1.98262E-18
8.71572E-01 1.80717E-18
8.74478E-01 1.63873E-18
8.77355E-01 1.47840E-18
8.80203E-01 1.32715E-18
8.83022E-01 1.18597E-18
8.85812E-01 1.05587E-18
8.88573E-01 9.37796E-19
8.91304E-01 8.32695E-19
8.94005E-01 7.41530E-19
8.96677E-01 6.65171E-19
8.99318E-01 6.04456E-19
9.01928E-01 5.60249E-19
9.04508E-01 5.33354E-19
9.07058E-01 5.24500E-19
9.09576E-01 5.34398E-19
9.12063E-01 5.63713E-19
9.14519E-01 6.13059E-19
9.16943E-01 6.83003E-19
9.19335E-01 7.74044E-19
9.21696E-01 8.86630E-19
9.24024E-01 1.02116E-18
9.26320E-01 1.17795E-18
9.28584E-01 1.35727E-18
9.30815E-01 1.55934E-18
9.33013E-01 1.78427E-18
9.35178E-01 2.03214E-18
9.37310E-01 2.30297E-18
9.39409E-01 2.59666E-18
9.41474E-01 2.91308E-18
9.43505E-01 3.25204E-18
9.45503E-01 3.61326E-18
9.47467E-01 3.99636E-18
9.49397E-01 4.40097E-18
9.51293E-01 4.82659E-18
9.53154E-01 5.27263E-18
9.54981E-01 5.73851E-18
9.56773E-01 6.22354E-18
9.58530E-01 6.72693E-18
9.60252E-01 7.24791E-18
9.61940E-01 7.78562E-18
9.63592E-01 8.33904E-18
9.65209E-01 8.90723E-18
9.66790E-01 9.48917E-18
9.68336E-01 1.00837E-17
9.69846E-01 1.06897E-17
9.71321E-01 1.13060E-17
9.72759E-01 1.19313E-17
9.74162E-01 1.25644E-17
9.75528E-01 1.32040E-17
9.76858E-01 1.38486E-17
9.78152E-01 1.44970E-17
9.79410E-01 1.51477E-17
9.80631E-01 1.57993E-17
9.81815E-01 1.64504E-17
9.82963E-01 1.70995E-17
9.84074E-01 1.77452E-17
9.85148E-01 1.83860E-17
9.86185E-01 1.90204E-17
9.87185E-01 1.96470E-17
9.88148E-01 2.02643E-17
9.89074E-01 2.08709E-17
9.89962E-01 2.14654E-17
9.90814E-01 2.20462E-17
9.91627E-01 2.26122E-17
9.92404E-01 2.31619E-17
9.93143E-01 2.36940E-17
9.93844E-01 2.42071E-17
9.94508E-01 2.47003E-17
9.95134E-01 2.51720E-17
9.95722E-01 2.56213E-17
9.96273E-01 2.60471E-17
9.96786E-01 2.64483E-17
9.97261E-01 2.68238E-17
9.97698E-01 2.71728E-17
9.98097E-01 2.74945E-17
9.98459E-01 2.77880E-17
9.98782E-01 2.80526E-17
9.99067E-01 2.82877E-17
9.99315E-01 2.84926E-17
9.99524E-01 2.86668E-17
9.99695E-01 2.88100E-17
9.99829E-01 2.89217E-17
9.99924E-01 2.90017E-17
9.99981E-01 2.90498E-17
1.00000E+00 2.90658E-17
