 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.95036E-16 cm**2 = 1.76781E+01 a0**2
 # 1st transport cross section = 6.91865E-17 cm**2 = 2.47070E+00 a0**2
 # 2nd transport cross section = 1.07458E-16 cm**2 = 3.83740E+00 a0**2
 #
 #    Absorption cross section = 3.06905E-16 cm**2 = 1.09598E+01 a0**2
 #   Grand total cross section = 8.01982E-16 cm**2 = 2.86393E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18326E-09 8.81316E-15
5.50215E-09 8.81315E-15
5.83057E-09 8.81314E-15
6.16850E-09 8.81313E-15
6.51596E-09 8.81312E-15
6.87293E-09 8.81311E-15
7.23942E-09 8.81310E-15
7.61544E-09 8.81309E-15
1.18991E-08 8.81297E-15
1.71347E-08 8.81283E-15
2.33223E-08 8.81267E-15
3.04617E-08 8.81247E-15
3.85531E-08 8.81225E-15
4.75965E-08 8.81201E-15
5.75917E-08 8.81174E-15
6.85389E-08 8.81144E-15
8.04380E-08 8.81112E-15
9.32891E-08 8.81078E-15
1.07092E-07 8.81040E-15
1.21847E-07 8.81001E-15
1.37554E-07 8.80958E-15
1.54213E-07 8.80913E-15
1.71823E-07 8.80866E-15
1.90386E-07 8.80816E-15
2.09900E-07 8.80763E-15
2.30367E-07 8.80708E-15
2.51785E-07 8.80650E-15
2.74156E-07 8.80590E-15
2.97478E-07 8.80527E-15
3.21752E-07 8.80462E-15
3.46978E-07 8.80394E-15
3.73156E-07 8.80324E-15
4.00286E-07 8.80251E-15
4.28368E-07 8.80175E-15
4.57402E-07 8.80097E-15
4.87388E-07 8.80017E-15
5.18325E-07 8.79934E-15
5.50215E-07 8.79848E-15
5.83057E-07 8.79760E-15
6.16850E-07 8.79669E-15
6.51596E-07 8.79576E-15
6.87293E-07 8.79480E-15
7.23942E-07 8.79382E-15
7.61543E-07 8.79282E-15
1.18991E-06 8.78138E-15
1.71347E-06 8.76750E-15
2.33223E-06 8.75120E-15
3.04617E-06 8.73255E-15
3.85531E-06 8.71162E-15
4.75964E-06 8.68848E-15
5.75916E-06 8.66320E-15
6.85388E-06 8.63588E-15
8.04378E-06 8.60660E-15
9.32888E-06 8.57546E-15
1.07092E-05 8.54255E-15
1.21846E-05 8.50799E-15
1.37553E-05 8.47187E-15
1.54212E-05 8.43431E-15
1.71822E-05 8.39541E-15
1.90385E-05 8.35529E-15
2.09899E-05 8.31405E-15
2.30365E-05 8.27181E-15
2.51783E-05 8.22867E-15
2.74153E-05 8.18475E-15
2.97475E-05 8.14014E-15
3.21749E-05 8.09496E-15
3.46974E-05 8.04929E-15
3.73152E-05 8.00324E-15
4.00281E-05 7.95689E-15
4.28362E-05 7.91034E-15
4.57395E-05 7.86366E-15
4.87380E-05 7.81694E-15
5.18317E-05 7.77025E-15
5.50205E-05 7.72365E-15
5.83045E-05 7.67721E-15
6.16838E-05 7.63099E-15
6.51582E-05 7.58503E-15
6.87277E-05 7.53938E-15
7.23925E-05 7.49408E-15
7.61524E-05 7.44918E-15
9.21439E-05 7.27400E-15
1.09658E-04 7.10666E-15
1.28695E-04 6.94738E-15
1.49255E-04 6.79558E-15
1.71338E-04 6.65026E-15
1.94942E-04 6.51019E-15
2.20070E-04 6.37423E-15
2.46720E-04 6.24143E-15
2.74892E-04 6.11114E-15
3.04586E-04 5.98303E-15
3.35803E-04 5.85708E-15
3.68542E-04 5.73344E-15
4.02802E-04 5.61239E-15
4.38585E-04 5.49422E-15
4.75889E-04 5.37912E-15
5.14715E-04 5.26720E-15
5.55063E-04 5.15840E-15
5.96931E-04 5.05258E-15
6.40321E-04 4.94948E-15
6.85233E-04 4.84880E-15
7.31665E-04 4.75027E-15
7.79618E-04 4.65366E-15
8.29092E-04 4.55880E-15
8.80086E-04 4.46562E-15
9.32601E-04 4.37410E-15
9.86636E-04 4.28430E-15
1.04219E-03 4.19628E-15
1.09927E-03 4.11012E-15
1.15786E-03 4.02585E-15
1.21797E-03 3.94347E-15
1.27961E-03 3.86295E-15
1.34276E-03 3.78420E-15
1.40743E-03 3.70712E-15
1.47362E-03 3.63159E-15
1.54133E-03 3.55752E-15
1.61056E-03 3.48482E-15
1.68131E-03 3.41345E-15
1.75357E-03 3.34337E-15
1.82735E-03 3.27460E-15
1.90265E-03 3.20716E-15
1.97947E-03 3.14107E-15
2.05780E-03 3.07636E-15
2.13765E-03 3.01303E-15
2.21902E-03 2.95107E-15
2.30190E-03 2.89045E-15
2.38630E-03 2.83111E-15
2.47222E-03 2.77301E-15
2.55965E-03 2.71609E-15
2.64859E-03 2.66030E-15
2.73905E-03 2.60561E-15
2.83103E-03 2.55199E-15
2.92452E-03 2.49945E-15
3.01952E-03 2.44798E-15
3.11604E-03 2.39758E-15
3.21407E-03 2.34827E-15
3.31362E-03 2.30004E-15
3.41468E-03 2.25288E-15
3.51725E-03 2.20677E-15
3.62133E-03 2.16169E-15
3.72692E-03 2.11760E-15
3.83403E-03 2.07446E-15
3.94265E-03 2.03225E-15
4.05278E-03 1.99093E-15
4.16442E-03 1.95049E-15
4.27757E-03 1.91090E-15
4.39223E-03 1.87217E-15
4.50840E-03 1.83428E-15
4.62608E-03 1.79724E-15
4.74527E-03 1.76103E-15
4.86597E-03 1.72565E-15
4.98817E-03 1.69107E-15
5.11188E-03 1.65729E-15
5.23711E-03 1.62428E-15
5.36383E-03 1.59201E-15
5.49207E-03 1.56045E-15
5.62181E-03 1.52959E-15
5.75306E-03 1.49939E-15
5.88581E-03 1.46986E-15
6.02007E-03 1.44097E-15
6.15583E-03 1.41272E-15
6.29310E-03 1.38509E-15
6.43187E-03 1.35809E-15
6.57214E-03 1.33170E-15
6.71392E-03 1.30591E-15
6.85720E-03 1.28070E-15
7.00198E-03 1.25606E-15
7.14827E-03 1.23196E-15
7.29605E-03 1.20839E-15
7.44534E-03 1.18533E-15
7.59612E-03 1.16276E-15
7.97965E-03 1.10842E-15
8.37255E-03 1.05692E-15
8.77480E-03 1.00813E-15
9.18641E-03 9.61894E-16
9.60736E-03 9.18004E-16
1.00376E-02 8.76275E-16
1.04773E-02 8.36572E-16
1.09262E-02 7.98796E-16
1.13844E-02 7.62842E-16
1.18520E-02 7.28581E-16
1.23288E-02 6.95881E-16
1.28150E-02 6.64643E-16
1.33104E-02 6.34796E-16
1.38150E-02 6.06274E-16
1.43290E-02 5.79002E-16
1.48521E-02 5.52896E-16
1.53845E-02 5.27888E-16
1.59262E-02 5.03929E-16
1.64770E-02 4.80977E-16
1.70371E-02 4.58987E-16
1.76063E-02 4.37910E-16
1.81848E-02 4.17699E-16
1.87724E-02 3.98318E-16
1.93692E-02 3.79738E-16
1.99751E-02 3.61930E-16
2.05901E-02 3.44862E-16
2.12143E-02 3.28500E-16
2.18476E-02 3.12819E-16
2.24900E-02 2.97793E-16
2.31415E-02 2.83399E-16
2.38021E-02 2.69614E-16
2.44717E-02 2.56412E-16
2.51504E-02 2.43772E-16
2.58382E-02 2.31673E-16
2.65349E-02 2.20094E-16
2.72407E-02 2.09015E-16
2.79555E-02 1.98414E-16
2.86793E-02 1.88275E-16
2.94120E-02 1.78580E-16
3.01537E-02 1.69311E-16
3.09043E-02 1.60448E-16
3.16639E-02 1.51976E-16
3.24324E-02 1.43880E-16
3.32098E-02 1.36146E-16
3.39961E-02 1.28759E-16
3.47912E-02 1.21704E-16
3.55952E-02 1.14966E-16
3.64081E-02 1.08533E-16
3.72297E-02 1.02397E-16
3.80602E-02 9.65448E-17
3.88995E-02 9.09651E-17
3.97476E-02 8.56450E-17
4.06044E-02 8.05750E-17
4.14700E-02 7.57482E-17
4.23443E-02 7.11571E-17
4.32273E-02 6.67921E-17
4.41190E-02 6.26426E-17
4.50194E-02 5.87000E-17
4.59284E-02 5.49585E-17
4.68461E-02 5.14133E-17
4.87074E-02 4.48824E-17
5.06030E-02 3.90435E-17
5.25328E-02 3.38556E-17
5.44967E-02 2.92720E-17
5.64946E-02 2.52406E-17
5.85262E-02 2.17293E-17
6.05914E-02 1.86926E-17
6.26901E-02 1.60900E-17
6.48222E-02 1.38936E-17
6.69873E-02 1.20621E-17
6.91854E-02 1.05663E-17
7.14163E-02 9.38107E-18
7.36799E-02 8.47215E-18
7.59760E-02 7.81951E-18
7.83043E-02 7.40019E-18
8.06647E-02 7.18818E-18
8.30571E-02 7.16875E-18
8.54812E-02 7.32093E-18
8.79369E-02 7.62527E-18
9.04240E-02 8.06895E-18
9.29422E-02 8.63284E-18
9.54915E-02 9.30172E-18
9.80716E-02 1.00628E-17
1.00682E-01 1.08992E-17
1.03323E-01 1.17979E-17
1.05995E-01 1.27465E-17
1.08696E-01 1.37305E-17
1.11427E-01 1.47390E-17
1.14188E-01 1.57604E-17
1.16978E-01 1.67836E-17
1.19797E-01 1.77993E-17
1.22645E-01 1.87982E-17
1.25522E-01 1.97723E-17
1.28428E-01 2.07140E-17
1.31361E-01 2.16169E-17
1.34323E-01 2.24751E-17
1.37313E-01 2.32831E-17
1.40330E-01 2.40366E-17
1.43375E-01 2.47319E-17
1.46447E-01 2.53645E-17
1.49545E-01 2.59324E-17
1.52671E-01 2.64329E-17
1.55823E-01 2.68631E-17
1.59001E-01 2.72226E-17
1.62205E-01 2.75097E-17
1.65435E-01 2.77228E-17
1.68690E-01 2.78633E-17
1.71970E-01 2.79302E-17
1.75276E-01 2.79236E-17
1.78606E-01 2.78462E-17
1.81961E-01 2.76982E-17
1.85340E-01 2.74810E-17
1.88743E-01 2.71985E-17
1.92169E-01 2.68520E-17
1.95619E-01 2.64440E-17
1.99092E-01 2.59792E-17
2.02589E-01 2.54596E-17
2.06107E-01 2.48885E-17
2.09649E-01 2.42712E-17
2.13212E-01 2.36101E-17
2.16797E-01 2.29088E-17
2.20404E-01 2.21727E-17
2.24032E-01 2.14045E-17
2.27680E-01 2.06080E-17
2.31350E-01 1.97884E-17
2.35040E-01 1.89487E-17
2.38751E-01 1.80924E-17
2.42481E-01 1.72247E-17
2.46231E-01 1.63487E-17
2.50000E-01 1.54677E-17
2.53788E-01 1.45867E-17
2.57595E-01 1.37088E-17
2.61421E-01 1.28371E-17
2.65264E-01 1.19763E-17
2.69126E-01 1.11292E-17
2.73005E-01 1.02988E-17
2.76901E-01 9.48902E-18
2.80814E-01 8.70275E-18
2.84744E-01 7.94221E-18
2.88691E-01 7.21074E-18
2.92653E-01 6.51083E-18
2.96632E-01 5.84412E-18
3.00625E-01 5.21304E-18
3.04634E-01 4.61956E-18
3.08658E-01 4.06473E-18
3.12697E-01 3.55003E-18
3.16749E-01 3.07679E-18
3.20816E-01 2.64547E-18
3.24896E-01 2.25669E-18
3.28990E-01 1.91102E-18
3.33097E-01 1.60842E-18
3.37216E-01 1.34875E-18
3.41348E-01 1.13185E-18
3.45492E-01 9.57168E-19
3.49647E-01 8.24003E-19
3.53814E-01 7.31520E-19
3.57992E-01 6.78627E-19
3.62181E-01 6.64203E-19
3.66381E-01 6.86915E-19
3.70590E-01 7.45128E-19
3.74810E-01 8.37327E-19
3.79039E-01 9.61896E-19
3.83277E-01 1.11676E-18
3.87524E-01 1.29996E-18
3.91780E-01 1.50974E-18
3.96044E-01 1.74383E-18
4.00316E-01 1.99982E-18
4.04596E-01 2.27580E-18
4.08882E-01 2.56959E-18
4.13176E-01 2.87849E-18
4.17476E-01 3.20030E-18
4.21783E-01 3.53309E-18
4.26095E-01 3.87423E-18
4.30413E-01 4.22117E-18
4.34737E-01 4.57210E-18
4.39065E-01 4.92486E-18
4.43398E-01 5.27677E-18
4.47736E-01 5.62584E-18
4.52077E-01 5.97048E-18
4.56422E-01 6.30840E-18
4.60770E-01 6.63733E-18
4.65122E-01 6.95589E-18
4.69476E-01 7.26260E-18
4.73832E-01 7.55533E-18
4.78190E-01 7.83248E-18
4.82550E-01 8.09320E-18
4.86912E-01 8.33614E-18
4.91274E-01 8.55962E-18
4.95637E-01 8.76277E-18
5.00000E-01 8.94518E-18
5.04363E-01 9.10576E-18
5.08726E-01 9.24345E-18
5.13088E-01 9.35808E-18
5.17450E-01 9.44960E-18
5.21810E-01 9.51735E-18
5.26168E-01 9.56092E-18
5.30524E-01 9.58073E-18
5.34878E-01 9.57712E-18
5.39230E-01 9.54991E-18
5.43578E-01 9.49927E-18
5.47923E-01 9.42612E-18
5.52264E-01 9.33118E-18
5.56602E-01 9.21473E-18
5.60935E-01 9.07743E-18
5.65263E-01 8.92056E-18
5.69587E-01 8.74520E-18
5.73905E-01 8.55204E-18
5.78217E-01 8.34206E-18
5.82524E-01 8.11677E-18
5.86824E-01 7.87756E-18
5.91118E-01 7.62541E-18
5.95404E-01 7.36147E-18
5.99684E-01 7.08737E-18
6.03956E-01 6.80467E-18
6.08220E-01 6.51456E-18
6.12476E-01 6.21822E-18
6.16723E-01 5.91723E-18
6.20961E-01 5.61322E-18
6.25190E-01 5.30746E-18
6.29410E-01 5.00109E-18
6.33619E-01 4.69548E-18
6.37819E-01 4.39216E-18
6.42008E-01 4.09240E-18
6.46186E-01 3.79723E-18
6.50353E-01 3.50774E-18
6.54508E-01 3.22517E-18
6.58652E-01 2.95067E-18
6.62784E-01 2.68514E-18
6.66903E-01 2.42934E-18
6.71010E-01 2.18413E-18
6.75104E-01 1.95040E-18
6.79184E-01 1.72882E-18
6.83251E-01 1.51990E-18
6.87303E-01 1.32408E-18
6.91342E-01 1.14185E-18
6.95366E-01 9.73604E-19
6.99375E-01 8.19586E-19
7.03368E-01 6.79896E-19
7.07347E-01 5.54600E-19
7.11309E-01 4.43739E-19
7.15256E-01 3.47265E-19
7.19186E-01 2.64998E-19
7.23099E-01 1.96668E-19
7.26995E-01 1.41961E-19
7.30874E-01 1.00517E-19
7.34736E-01 7.18929E-20
7.38579E-01 5.55667E-20
7.42405E-01 5.09589E-20
7.46212E-01 5.74499E-20
7.50000E-01 7.43697E-20
7.53769E-01 1.00989E-19
7.57519E-01 1.36539E-19
7.61249E-01 1.80232E-19
7.64960E-01 2.31260E-19
7.68650E-01 2.88783E-19
7.72320E-01 3.51917E-19
7.75968E-01 4.19767E-19
7.79596E-01 4.91453E-19
7.83203E-01 5.66120E-19
7.86788E-01 6.42908E-19
7.90351E-01 7.20939E-19
7.93893E-01 7.99328E-19
7.97411E-01 8.77230E-19
8.00908E-01 9.53859E-19
8.04381E-01 1.02848E-18
8.07831E-01 1.10036E-18
8.11257E-01 1.16880E-18
8.14660E-01 1.23312E-18
8.18039E-01 1.29269E-18
8.21394E-01 1.34700E-18
8.24724E-01 1.39557E-18
8.28030E-01 1.43802E-18
8.31310E-01 1.47395E-18
8.34565E-01 1.50303E-18
8.37795E-01 1.52501E-18
8.40999E-01 1.53972E-18
8.44177E-01 1.54711E-18
8.47329E-01 1.54717E-18
8.50455E-01 1.53996E-18
8.53553E-01 1.52557E-18
8.56625E-01 1.50417E-18
8.59670E-01 1.47601E-18
8.62687E-01 1.44144E-18
8.65677E-01 1.40087E-18
8.68639E-01 1.35480E-18
8.71572E-01 1.30375E-18
8.74478E-01 1.24831E-18
8.77355E-01 1.18910E-18
8.80203E-01 1.12684E-18
8.83022E-01 1.06227E-18
8.85812E-01 9.96220E-19
8.88573E-01 9.29554E-19
8.91304E-01 8.63168E-19
8.94005E-01 7.97983E-19
8.96677E-01 7.34945E-19
8.99318E-01 6.75026E-19
9.01928E-01 6.19224E-19
9.04508E-01 5.68555E-19
9.07058E-01 5.24049E-19
9.09576E-01 4.86737E-19
9.12063E-01 4.57645E-19
9.14519E-01 4.37786E-19
9.16943E-01 4.28160E-19
9.19335E-01 4.29746E-19
9.21696E-01 4.43504E-19
9.24024E-01 4.70363E-19
9.26320E-01 5.11220E-19
9.28584E-01 5.66927E-19
9.30815E-01 6.38287E-19
9.33013E-01 7.26054E-19
9.35178E-01 8.30921E-19
9.37310E-01 9.53525E-19
9.39409E-01 1.09444E-18
9.41474E-01 1.25418E-18
9.43505E-01 1.43318E-18
9.45503E-01 1.63181E-18
9.47467E-01 1.85034E-18
9.49397E-01 2.08899E-18
9.51293E-01 2.34786E-18
9.53154E-01 2.62699E-18
9.54981E-01 2.92631E-18
9.56773E-01 3.24568E-18
9.58530E-01 3.58487E-18
9.60252E-01 3.94356E-18
9.61940E-01 4.32134E-18
9.63592E-01 4.71773E-18
9.65209E-01 5.13215E-18
9.66790E-01 5.56393E-18
9.68336E-01 6.01233E-18
9.69846E-01 6.47650E-18
9.71321E-01 6.95555E-18
9.72759E-01 7.44847E-18
9.74162E-01 7.95419E-18
9.75528E-01 8.47157E-18
9.76858E-01 8.99941E-18
9.78152E-01 9.53644E-18
9.79410E-01 1.00813E-17
9.80631E-01 1.06327E-17
9.81815E-01 1.11892E-17
9.82963E-01 1.17492E-17
9.84074E-01 1.23114E-17
9.85148E-01 1.28741E-17
9.86185E-01 1.34358E-17
9.87185E-01 1.39950E-17
9.88148E-01 1.45500E-17
9.89074E-01 1.50992E-17
9.89962E-01 1.56411E-17
9.90814E-01 1.61740E-17
9.91627E-01 1.66964E-17
9.92404E-01 1.72066E-17
9.93143E-01 1.77032E-17
9.93844E-01 1.81846E-17
9.94508E-01 1.86494E-17
9.95134E-01 1.90961E-17
9.95722E-01 1.95232E-17
9.96273E-01 1.99296E-17
9.96786E-01 2.03139E-17
9.97261E-01 2.06748E-17
9.97698E-01 2.10114E-17
9.98097E-01 2.13223E-17
9.98459E-01 2.16068E-17
9.98782E-01 2.18638E-17
9.99067E-01 2.20926E-17
9.99315E-01 2.22924E-17
9.99524E-01 2.24626E-17
9.99695E-01 2.26026E-17
9.99829E-01 2.27119E-17
9.99924E-01 2.27903E-17
9.99981E-01 2.28374E-17
1.00000E+00 2.28531E-17
