 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.98215E-17 cm**2 = 3.20759E+00 a0**2
 # 1st transport cross section = 5.59693E-18 cm**2 = 1.99870E-01 a0**2
 # 2nd transport cross section = 8.28929E-18 cm**2 = 2.96016E-01 a0**2
 #
 #    Absorption cross section = 1.83654E-17 cm**2 = 6.55842E-01 a0**2
 #   Grand total cross section = 1.08196E-16 cm**2 = 3.86376E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 1.00047E-14
1.21847E-09 1.00046E-14
1.37554E-09 1.00044E-14
1.54213E-09 1.00043E-14
1.71823E-09 1.00042E-14
1.90386E-09 1.00041E-14
2.09900E-09 1.00039E-14
2.30367E-09 1.00038E-14
2.51785E-09 1.00036E-14
2.74156E-09 1.00034E-14
2.97478E-09 1.00033E-14
3.21752E-09 1.00031E-14
3.46978E-09 1.00029E-14
3.73156E-09 1.00027E-14
4.00286E-09 1.00025E-14
4.28368E-09 1.00023E-14
4.57402E-09 1.00021E-14
4.87388E-09 1.00018E-14
5.18326E-09 1.00016E-14
5.50215E-09 1.00014E-14
5.83057E-09 1.00011E-14
6.16850E-09 1.00009E-14
6.51596E-09 1.00006E-14
6.87293E-09 1.00003E-14
7.23942E-09 1.00001E-14
7.61544E-09 9.99979E-15
1.18991E-08 9.99660E-15
1.71347E-08 9.99271E-15
2.33223E-08 9.98811E-15
3.04617E-08 9.98283E-15
3.85531E-08 9.97685E-15
4.75965E-08 9.97020E-15
5.75917E-08 9.96287E-15
6.85389E-08 9.95487E-15
8.04380E-08 9.94621E-15
9.32891E-08 9.93690E-15
1.07092E-07 9.92695E-15
1.21847E-07 9.91637E-15
1.37554E-07 9.90516E-15
1.54213E-07 9.89335E-15
1.71823E-07 9.88094E-15
1.90386E-07 9.86794E-15
2.09900E-07 9.85437E-15
2.30367E-07 9.84024E-15
2.51785E-07 9.82556E-15
2.74156E-07 9.81035E-15
2.97478E-07 9.79462E-15
3.21752E-07 9.77839E-15
3.46978E-07 9.76167E-15
3.73156E-07 9.74448E-15
4.00286E-07 9.72683E-15
4.28368E-07 9.70873E-15
4.57402E-07 9.69022E-15
4.87388E-07 9.67129E-15
5.18325E-07 9.65198E-15
5.50215E-07 9.63229E-15
5.83057E-07 9.61224E-15
6.16850E-07 9.59184E-15
6.51596E-07 9.57113E-15
6.87293E-07 9.55011E-15
7.23942E-07 9.52880E-15
7.61543E-07 9.50721E-15
1.18991E-06 9.28005E-15
1.71347E-06 9.04338E-15
2.33223E-06 8.81066E-15
3.04617E-06 8.59140E-15
3.85531E-06 8.39079E-15
4.75964E-06 8.21014E-15
5.75916E-06 8.04780E-15
6.85388E-06 7.90045E-15
8.04378E-06 7.76425E-15
9.32888E-06 7.63583E-15
1.07092E-05 7.51288E-15
1.21846E-05 7.39429E-15
1.37553E-05 7.27998E-15
1.54212E-05 7.17045E-15
1.71822E-05 7.06633E-15
1.90385E-05 6.96800E-15
2.09899E-05 6.87534E-15
2.30365E-05 6.78775E-15
2.51783E-05 6.70431E-15
2.74153E-05 6.62401E-15
2.97475E-05 6.54598E-15
3.21749E-05 6.46965E-15
3.46974E-05 6.39481E-15
3.73152E-05 6.32155E-15
4.00281E-05 6.25009E-15
4.28362E-05 6.18064E-15
4.57395E-05 6.11326E-15
4.87380E-05 6.04783E-15
5.18317E-05 5.98405E-15
5.50205E-05 5.92151E-15
5.83045E-05 5.85982E-15
6.16838E-05 5.79869E-15
6.51582E-05 5.73800E-15
6.87277E-05 5.67776E-15
7.23925E-05 5.61810E-15
7.61524E-05 5.55918E-15
9.21439E-05 5.33142E-15
1.09658E-04 5.11046E-15
1.28695E-04 4.89397E-15
1.49255E-04 4.68412E-15
1.71338E-04 4.47776E-15
1.94942E-04 4.27683E-15
2.20070E-04 4.08128E-15
2.46720E-04 3.89043E-15
2.74892E-04 3.70608E-15
3.04586E-04 3.52726E-15
3.35803E-04 3.35468E-15
3.68542E-04 3.18876E-15
4.02802E-04 3.02886E-15
4.38585E-04 2.87586E-15
4.75889E-04 2.72922E-15
5.14715E-04 2.58897E-15
5.55063E-04 2.45535E-15
5.96931E-04 2.32776E-15
6.40321E-04 2.20647E-15
6.85233E-04 2.09116E-15
7.31665E-04 1.98155E-15
7.79618E-04 1.87773E-15
8.29092E-04 1.77920E-15
8.80086E-04 1.68593E-15
9.32601E-04 1.59770E-15
9.86636E-04 1.51415E-15
1.04219E-03 1.43525E-15
1.09927E-03 1.36063E-15
1.15786E-03 1.29014E-15
1.21797E-03 1.22359E-15
1.27961E-03 1.16068E-15
1.34276E-03 1.10132E-15
1.40743E-03 1.04524E-15
1.47362E-03 9.92269E-16
1.54133E-03 9.42287E-16
1.61056E-03 8.95043E-16
1.68131E-03 8.50451E-16
1.75357E-03 8.08337E-16
1.82735E-03 7.68541E-16
1.90265E-03 7.30982E-16
1.97947E-03 6.95482E-16
2.05780E-03 6.61956E-16
2.13765E-03 6.30294E-16
2.21902E-03 6.00364E-16
2.30190E-03 5.72101E-16
2.38630E-03 5.45384E-16
2.47222E-03 5.20132E-16
2.55965E-03 4.96270E-16
2.64859E-03 4.73695E-16
2.73905E-03 4.52353E-16
2.83103E-03 4.32160E-16
2.92452E-03 4.13048E-16
3.01952E-03 3.94963E-16
3.11604E-03 3.77832E-16
3.21407E-03 3.61610E-16
3.31362E-03 3.46240E-16
3.41468E-03 3.31670E-16
3.51725E-03 3.17861E-16
3.62133E-03 3.04763E-16
3.72692E-03 2.92340E-16
3.83403E-03 2.80554E-16
3.94265E-03 2.69366E-16
4.05278E-03 2.58747E-16
4.16442E-03 2.48661E-16
4.27757E-03 2.39080E-16
4.39223E-03 2.29976E-16
4.50840E-03 2.21321E-16
4.62608E-03 2.13090E-16
4.74527E-03 2.05258E-16
4.86597E-03 1.97804E-16
4.98817E-03 1.90706E-16
5.11188E-03 1.83943E-16
5.23711E-03 1.77497E-16
5.36383E-03 1.71350E-16
5.49207E-03 1.65486E-16
5.62181E-03 1.59888E-16
5.75306E-03 1.54544E-16
5.88581E-03 1.49438E-16
6.02007E-03 1.44556E-16
6.15583E-03 1.39891E-16
6.29310E-03 1.35427E-16
6.43187E-03 1.31156E-16
6.57214E-03 1.27068E-16
6.71392E-03 1.23151E-16
6.85720E-03 1.19399E-16
7.00198E-03 1.15802E-16
7.14827E-03 1.12351E-16
7.29605E-03 1.09042E-16
7.44534E-03 1.05862E-16
7.59612E-03 1.02810E-16
7.97965E-03 9.56866E-17
8.37255E-03 8.92178E-17
8.77480E-03 8.33269E-17
9.18641E-03 7.79484E-17
9.60736E-03 7.30260E-17
1.00376E-02 6.85106E-17
1.04773E-02 6.43592E-17
1.09262E-02 6.05339E-17
1.13844E-02 5.70012E-17
1.18520E-02 5.37321E-17
1.23288E-02 5.07017E-17
1.28150E-02 4.78881E-17
1.33104E-02 4.52723E-17
1.38150E-02 4.28374E-17
1.43290E-02 4.05681E-17
1.48521E-02 3.84506E-17
1.53845E-02 3.64726E-17
1.59262E-02 3.46232E-17
1.64770E-02 3.28925E-17
1.70371E-02 3.12717E-17
1.76063E-02 2.97530E-17
1.81848E-02 2.83289E-17
1.87724E-02 2.69928E-17
1.93692E-02 2.57384E-17
1.99751E-02 2.45601E-17
2.05901E-02 2.34527E-17
2.12143E-02 2.24116E-17
2.18476E-02 2.14321E-17
2.24900E-02 2.05103E-17
2.31415E-02 1.96422E-17
2.38021E-02 1.88243E-17
2.44717E-02 1.80533E-17
2.51504E-02 1.73262E-17
2.58382E-02 1.66401E-17
2.65349E-02 1.59923E-17
2.72407E-02 1.53804E-17
2.79555E-02 1.48021E-17
2.86793E-02 1.42549E-17
2.94120E-02 1.37370E-17
3.01537E-02 1.32465E-17
3.09043E-02 1.27815E-17
3.16639E-02 1.23405E-17
3.24324E-02 1.19221E-17
3.32098E-02 1.15246E-17
3.39961E-02 1.11468E-17
3.47912E-02 1.07874E-17
3.55952E-02 1.04451E-17
3.64081E-02 1.01189E-17
3.72297E-02 9.80783E-18
3.80602E-02 9.51100E-18
3.88995E-02 9.22756E-18
3.97476E-02 8.95666E-18
4.06044E-02 8.69753E-18
4.14700E-02 8.44941E-18
4.23443E-02 8.21163E-18
4.32273E-02 7.98359E-18
4.41190E-02 7.76476E-18
4.50194E-02 7.55465E-18
4.59284E-02 7.35278E-18
4.68461E-02 7.15868E-18
4.87074E-02 6.79204E-18
5.06030E-02 6.45150E-18
5.25328E-02 6.13455E-18
5.44967E-02 5.83903E-18
5.64946E-02 5.56290E-18
5.85262E-02 5.30427E-18
6.05914E-02 5.06171E-18
6.26901E-02 4.83398E-18
6.48222E-02 4.61986E-18
6.69873E-02 4.41822E-18
6.91854E-02 4.22817E-18
7.14163E-02 4.04896E-18
7.36799E-02 3.87984E-18
7.59760E-02 3.72004E-18
7.83043E-02 3.56896E-18
8.06647E-02 3.42609E-18
8.30571E-02 3.29091E-18
8.54812E-02 3.16289E-18
8.79369E-02 3.04162E-18
9.04240E-02 2.92671E-18
9.29422E-02 2.81780E-18
9.54915E-02 2.71447E-18
9.80716E-02 2.61639E-18
1.00682E-01 2.52326E-18
1.03323E-01 2.43480E-18
1.05995E-01 2.35074E-18
1.08696E-01 2.27082E-18
1.11427E-01 2.19479E-18
1.14188E-01 2.12240E-18
1.16978E-01 2.05344E-18
1.19797E-01 1.98773E-18
1.22645E-01 1.92508E-18
1.25522E-01 1.86532E-18
1.28428E-01 1.80826E-18
1.31361E-01 1.75374E-18
1.34323E-01 1.70162E-18
1.37313E-01 1.65177E-18
1.40330E-01 1.60407E-18
1.43375E-01 1.55839E-18
1.46447E-01 1.51460E-18
1.49545E-01 1.47260E-18
1.52671E-01 1.43230E-18
1.55823E-01 1.39360E-18
1.59001E-01 1.35643E-18
1.62205E-01 1.32068E-18
1.65435E-01 1.28627E-18
1.68690E-01 1.25315E-18
1.71970E-01 1.22126E-18
1.75276E-01 1.19052E-18
1.78606E-01 1.16087E-18
1.81961E-01 1.13225E-18
1.85340E-01 1.10463E-18
1.88743E-01 1.07796E-18
1.92169E-01 1.05217E-18
1.95619E-01 1.02722E-18
1.99092E-01 1.00309E-18
2.02589E-01 9.79741E-19
2.06107E-01 9.57126E-19
2.09649E-01 9.35212E-19
2.13212E-01 9.13969E-19
2.16797E-01 8.93372E-19
2.20404E-01 8.73396E-19
2.24032E-01 8.54007E-19
2.27680E-01 8.35178E-19
2.31350E-01 8.16893E-19
2.35040E-01 7.99133E-19
2.38751E-01 7.81871E-19
2.42481E-01 7.65087E-19
2.46231E-01 7.48761E-19
2.50000E-01 7.32881E-19
2.53788E-01 7.17432E-19
2.57595E-01 7.02392E-19
2.61421E-01 6.87742E-19
2.65264E-01 6.73477E-19
2.69126E-01 6.59583E-19
2.73005E-01 6.46041E-19
2.76901E-01 6.32843E-19
2.80814E-01 6.19975E-19
2.84744E-01 6.07425E-19
2.88691E-01 5.95192E-19
2.92653E-01 5.83255E-19
2.96632E-01 5.71605E-19
3.00625E-01 5.60242E-19
3.04634E-01 5.49146E-19
3.08658E-01 5.38317E-19
3.12697E-01 5.27746E-19
3.16749E-01 5.17417E-19
3.20816E-01 5.07336E-19
3.24896E-01 4.97485E-19
3.28990E-01 4.87863E-19
3.33097E-01 4.78465E-19
3.37216E-01 4.69276E-19
3.41348E-01 4.60305E-19
3.45492E-01 4.51533E-19
3.49647E-01 4.42965E-19
3.53814E-01 4.34590E-19
3.57992E-01 4.26405E-19
3.62181E-01 4.18409E-19
3.66381E-01 4.10590E-19
3.70590E-01 4.02955E-19
3.74810E-01 3.95488E-19
3.79039E-01 3.88197E-19
3.83277E-01 3.81067E-19
3.87524E-01 3.74107E-19
3.91780E-01 3.67302E-19
3.96044E-01 3.60659E-19
4.00316E-01 3.54166E-19
4.04596E-01 3.47830E-19
4.08882E-01 3.41639E-19
4.13176E-01 3.35600E-19
4.17476E-01 3.29702E-19
4.21783E-01 3.23951E-19
4.26095E-01 3.18337E-19
4.30413E-01 3.12867E-19
4.34737E-01 3.07529E-19
4.39065E-01 3.02332E-19
4.43398E-01 2.97265E-19
4.47736E-01 2.92334E-19
4.52077E-01 2.87532E-19
4.56422E-01 2.82860E-19
4.60770E-01 2.78317E-19
4.65122E-01 2.73899E-19
4.69476E-01 2.69610E-19
4.73832E-01 2.65442E-19
4.78190E-01 2.61400E-19
4.82550E-01 2.57479E-19
4.86912E-01 2.53680E-19
4.91274E-01 2.50003E-19
4.95637E-01 2.46444E-19
5.00000E-01 2.43005E-19
5.04363E-01 2.39684E-19
5.08726E-01 2.36480E-19
5.13088E-01 2.33394E-19
5.17450E-01 2.30422E-19
5.21810E-01 2.27566E-19
5.26168E-01 2.24825E-19
5.30524E-01 2.22197E-19
5.34878E-01 2.19681E-19
5.39230E-01 2.17279E-19
5.43578E-01 2.14987E-19
5.47923E-01 2.12807E-19
5.52264E-01 2.10737E-19
5.56602E-01 2.08777E-19
5.60935E-01 2.06925E-19
5.65263E-01 2.05183E-19
5.69587E-01 2.03548E-19
5.73905E-01 2.02020E-19
5.78217E-01 2.00599E-19
5.82524E-01 1.99283E-19
5.86824E-01 1.98073E-19
5.91118E-01 1.96968E-19
5.95404E-01 1.95966E-19
5.99684E-01 1.95067E-19
6.03956E-01 1.94271E-19
6.08220E-01 1.93576E-19
6.12476E-01 1.92982E-19
6.16723E-01 1.92489E-19
6.20961E-01 1.92095E-19
6.25190E-01 1.91800E-19
6.29410E-01 1.91603E-19
6.33619E-01 1.91503E-19
6.37819E-01 1.91499E-19
6.42008E-01 1.91591E-19
6.46186E-01 1.91777E-19
6.50353E-01 1.92057E-19
6.54508E-01 1.92430E-19
6.58652E-01 1.92895E-19
6.62784E-01 1.93451E-19
6.66903E-01 1.94096E-19
6.71010E-01 1.94831E-19
6.75104E-01 1.95653E-19
6.79184E-01 1.96563E-19
6.83251E-01 1.97558E-19
6.87303E-01 1.98639E-19
6.91342E-01 1.99803E-19
6.95366E-01 2.01051E-19
6.99375E-01 2.02380E-19
7.03368E-01 2.03790E-19
7.07347E-01 2.05279E-19
7.11309E-01 2.06846E-19
7.15256E-01 2.08490E-19
7.19186E-01 2.10210E-19
7.23099E-01 2.12004E-19
7.26995E-01 2.13872E-19
7.30874E-01 2.15811E-19
7.34736E-01 2.17821E-19
7.38579E-01 2.19900E-19
7.42405E-01 2.22048E-19
7.46212E-01 2.24262E-19
7.50000E-01 2.26541E-19
7.53769E-01 2.28885E-19
7.57519E-01 2.31291E-19
7.61249E-01 2.33759E-19
7.64960E-01 2.36287E-19
7.68650E-01 2.38873E-19
7.72320E-01 2.41516E-19
7.75968E-01 2.44214E-19
7.79596E-01 2.46967E-19
7.83203E-01 2.49772E-19
7.86788E-01 2.52629E-19
7.90351E-01 2.55535E-19
7.93893E-01 2.58489E-19
7.97411E-01 2.61489E-19
8.00908E-01 2.64533E-19
8.04381E-01 2.67621E-19
8.07831E-01 2.70751E-19
8.11257E-01 2.73921E-19
8.14660E-01 2.77131E-19
8.18039E-01 2.80378E-19
8.21394E-01 2.83661E-19
8.24724E-01 2.86977E-19
8.28030E-01 2.90326E-19
8.31310E-01 2.93706E-19
8.34565E-01 2.97116E-19
8.37795E-01 3.00553E-19
8.40999E-01 3.04016E-19
8.44177E-01 3.07502E-19
8.47329E-01 3.11013E-19
8.50455E-01 3.14545E-19
8.53553E-01 3.18094E-19
8.56625E-01 3.21662E-19
8.59670E-01 3.25248E-19
8.62687E-01 3.28848E-19
8.65677E-01 3.32460E-19
8.68639E-01 3.36084E-19
8.71572E-01 3.39719E-19
8.74478E-01 3.43362E-19
8.77355E-01 3.47011E-19
8.80203E-01 3.50668E-19
8.83022E-01 3.54326E-19
8.85812E-01 3.57987E-19
8.88573E-01 3.61649E-19
8.91304E-01 3.65309E-19
8.94005E-01 3.68966E-19
8.96677E-01 3.72620E-19
8.99318E-01 3.76267E-19
9.01928E-01 3.79907E-19
9.04508E-01 3.83538E-19
9.07058E-01 3.87158E-19
9.09576E-01 3.90767E-19
9.12063E-01 3.94362E-19
9.14519E-01 3.97943E-19
9.16943E-01 4.01507E-19
9.19335E-01 4.05054E-19
9.21696E-01 4.08582E-19
9.24024E-01 4.12088E-19
9.26320E-01 4.15575E-19
9.28584E-01 4.19036E-19
9.30815E-01 4.22474E-19
9.33013E-01 4.25883E-19
9.35178E-01 4.29267E-19
9.37310E-01 4.32620E-19
9.39409E-01 4.35944E-19
9.41474E-01 4.39235E-19
9.43505E-01 4.42494E-19
9.45503E-01 4.45717E-19
9.47467E-01 4.48906E-19
9.49397E-01 4.52058E-19
9.51293E-01 4.55172E-19
9.53154E-01 4.58247E-19
9.54981E-01 4.61281E-19
9.56773E-01 4.64275E-19
9.58530E-01 4.67225E-19
9.60252E-01 4.70132E-19
9.61940E-01 4.72995E-19
9.63592E-01 4.75809E-19
9.65209E-01 4.78579E-19
9.66790E-01 4.81299E-19
9.68336E-01 4.83969E-19
9.69846E-01 4.86590E-19
9.71321E-01 4.89158E-19
9.72759E-01 4.91674E-19
9.74162E-01 4.94137E-19
9.75528E-01 4.96546E-19
9.76858E-01 4.98899E-19
9.78152E-01 5.01197E-19
9.79410E-01 5.03438E-19
9.80631E-01 5.05621E-19
9.81815E-01 5.07745E-19
9.82963E-01 5.09812E-19
9.84074E-01 5.11818E-19
9.85148E-01 5.13762E-19
9.86185E-01 5.15646E-19
9.87185E-01 5.17467E-19
9.88148E-01 5.19226E-19
9.89074E-01 5.20920E-19
9.89962E-01 5.22549E-19
9.90814E-01 5.24114E-19
9.91627E-01 5.25613E-19
9.92404E-01 5.27046E-19
9.93143E-01 5.28413E-19
9.93844E-01 5.29711E-19
9.94508E-01 5.30943E-19
9.95134E-01 5.32107E-19
9.95722E-01 5.33203E-19
9.96273E-01 5.34230E-19
9.96786E-01 5.35189E-19
9.97261E-01 5.36078E-19
9.97698E-01 5.36897E-19
9.98097E-01 5.37647E-19
9.98459E-01 5.38325E-19
9.98782E-01 5.38933E-19
9.99067E-01 5.39470E-19
9.99315E-01 5.39935E-19
9.99524E-01 5.40329E-19
9.99695E-01 5.40651E-19
9.99829E-01 5.40901E-19
9.99924E-01 5.41079E-19
9.99981E-01 5.41183E-19
1.00000E+00 5.41186E-19
