 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.22083E-16 cm**2 = 7.93072E+00 a0**2
 # 1st transport cross section = 4.64258E-17 cm**2 = 1.65789E+00 a0**2
 # 2nd transport cross section = 4.00495E-17 cm**2 = 1.43019E+00 a0**2
 #
 #    Absorption cross section = 9.85016E-17 cm**2 = 3.51756E+00 a0**2
 #   Grand total cross section = 3.20596E-16 cm**2 = 1.14487E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.11188E-03 6.69387E-16
5.23711E-03 6.50115E-16
5.36383E-03 6.31413E-16
5.49207E-03 6.13275E-16
5.62181E-03 5.95690E-16
5.75306E-03 5.78640E-16
5.88581E-03 5.62102E-16
6.02007E-03 5.46055E-16
6.15583E-03 5.30490E-16
6.29310E-03 5.15399E-16
6.43187E-03 5.00773E-16
6.57214E-03 4.86600E-16
6.71392E-03 4.72861E-16
6.85720E-03 4.59539E-16
7.00198E-03 4.46620E-16
7.14827E-03 4.34096E-16
7.29605E-03 4.21958E-16
7.44534E-03 4.10196E-16
7.59612E-03 3.98798E-16
7.97965E-03 3.71801E-16
8.37255E-03 3.46819E-16
8.77480E-03 3.23709E-16
9.18641E-03 3.02315E-16
9.60736E-03 2.82510E-16
1.00376E-02 2.64171E-16
1.04773E-02 2.47187E-16
1.09262E-02 2.31455E-16
1.13844E-02 2.16884E-16
1.18520E-02 2.03389E-16
1.23288E-02 1.90886E-16
1.28150E-02 1.79311E-16
1.33104E-02 1.68590E-16
1.38150E-02 1.58660E-16
1.43290E-02 1.49471E-16
1.48521E-02 1.40954E-16
1.53845E-02 1.33069E-16
1.59262E-02 1.25764E-16
1.64770E-02 1.18987E-16
1.70371E-02 1.12710E-16
1.76063E-02 1.06878E-16
1.81848E-02 1.01463E-16
1.87724E-02 9.64349E-17
1.93692E-02 9.17499E-17
1.99751E-02 8.73959E-17
2.05901E-02 8.33374E-17
2.12143E-02 7.95493E-17
2.18476E-02 7.60227E-17
2.24900E-02 7.27221E-17
2.31415E-02 6.96409E-17
2.38021E-02 6.67625E-17
2.44717E-02 6.40614E-17
2.51504E-02 6.15389E-17
2.58382E-02 5.91705E-17
2.65349E-02 5.69461E-17
2.72407E-02 5.48627E-17
2.79555E-02 5.28964E-17
2.86793E-02 5.10488E-17
2.94120E-02 4.93080E-17
3.01537E-02 4.76591E-17
3.09043E-02 4.61065E-17
3.16639E-02 4.46326E-17
3.24324E-02 4.32349E-17
3.32098E-02 4.19121E-17
3.39961E-02 4.06492E-17
3.47912E-02 3.94508E-17
3.55952E-02 3.83087E-17
3.64081E-02 3.72156E-17
3.72297E-02 3.61760E-17
3.80602E-02 3.51784E-17
3.88995E-02 3.42236E-17
3.97476E-02 3.33109E-17
4.06044E-02 3.24312E-17
4.14700E-02 3.15888E-17
4.23443E-02 3.07780E-17
4.32273E-02 2.99953E-17
4.41190E-02 2.92438E-17
4.50194E-02 2.85161E-17
4.59284E-02 2.78137E-17
4.68461E-02 2.71361E-17
4.87074E-02 2.58425E-17
5.06030E-02 2.46280E-17
5.25328E-02 2.34863E-17
5.44967E-02 2.24104E-17
5.64946E-02 2.13939E-17
5.85262E-02 2.04327E-17
6.05914E-02 1.95229E-17
6.26901E-02 1.86594E-17
6.48222E-02 1.78386E-17
6.69873E-02 1.70580E-17
6.91854E-02 1.63153E-17
7.14163E-02 1.56084E-17
7.36799E-02 1.49359E-17
7.59760E-02 1.42965E-17
7.83043E-02 1.36885E-17
8.06647E-02 1.31103E-17
8.30571E-02 1.25603E-17
8.54812E-02 1.20367E-17
8.79369E-02 1.15379E-17
9.04240E-02 1.10628E-17
9.29422E-02 1.06101E-17
9.54915E-02 1.01790E-17
9.80716E-02 9.76891E-18
1.00682E-01 9.37910E-18
1.03323E-01 9.00854E-18
1.05995E-01 8.65628E-18
1.08696E-01 8.32177E-18
1.11427E-01 8.00405E-18
1.14188E-01 7.70179E-18
1.16978E-01 7.41438E-18
1.19797E-01 7.14156E-18
1.22645E-01 6.88257E-18
1.25522E-01 6.63661E-18
1.28428E-01 6.40354E-18
1.31361E-01 6.18299E-18
1.34323E-01 5.97420E-18
1.37313E-01 5.77674E-18
1.40330E-01 5.59026E-18
1.43375E-01 5.41405E-18
1.46447E-01 5.24769E-18
1.49545E-01 5.09113E-18
1.52671E-01 4.94377E-18
1.55823E-01 4.80497E-18
1.59001E-01 4.67485E-18
1.62205E-01 4.55324E-18
1.65435E-01 4.43928E-18
1.68690E-01 4.33266E-18
1.71970E-01 4.23351E-18
1.75276E-01 4.14130E-18
1.78606E-01 4.05547E-18
1.81961E-01 3.97598E-18
1.85340E-01 3.90259E-18
1.88743E-01 3.83484E-18
1.92169E-01 3.77259E-18
1.95619E-01 3.71550E-18
1.99092E-01 3.66305E-18
2.02589E-01 3.61515E-18
2.06107E-01 3.57155E-18
2.09649E-01 3.53164E-18
2.13212E-01 3.49524E-18
2.16797E-01 3.46228E-18
2.20404E-01 3.43232E-18
2.24032E-01 3.40503E-18
2.27680E-01 3.38027E-18
2.31350E-01 3.35767E-18
2.35040E-01 3.33693E-18
2.38751E-01 3.31779E-18
2.42481E-01 3.29986E-18
2.46231E-01 3.28288E-18
2.50000E-01 3.26662E-18
2.53788E-01 3.25078E-18
2.57595E-01 3.23511E-18
2.61421E-01 3.21942E-18
2.65264E-01 3.20348E-18
2.69126E-01 3.18707E-18
2.73005E-01 3.16997E-18
2.76901E-01 3.15198E-18
2.80814E-01 3.13286E-18
2.84744E-01 3.11237E-18
2.88691E-01 3.09040E-18
2.92653E-01 3.06674E-18
2.96632E-01 3.04121E-18
3.00625E-01 3.01374E-18
3.04634E-01 2.98419E-18
3.08658E-01 2.95249E-18
3.12697E-01 2.91862E-18
3.16749E-01 2.88237E-18
3.20816E-01 2.84379E-18
3.24896E-01 2.80288E-18
3.28990E-01 2.75947E-18
3.33097E-01 2.71364E-18
3.37216E-01 2.66534E-18
3.41348E-01 2.61459E-18
3.45492E-01 2.56155E-18
3.49647E-01 2.50609E-18
3.53814E-01 2.44839E-18
3.57992E-01 2.38860E-18
3.62181E-01 2.32674E-18
3.66381E-01 2.26301E-18
3.70590E-01 2.19742E-18
3.74810E-01 2.13021E-18
3.79039E-01 2.06159E-18
3.83277E-01 1.99157E-18
3.87524E-01 1.92044E-18
3.91780E-01 1.84833E-18
3.96044E-01 1.77551E-18
4.00316E-01 1.70222E-18
4.04596E-01 1.62852E-18
4.08882E-01 1.55482E-18
4.13176E-01 1.48127E-18
4.17476E-01 1.40816E-18
4.21783E-01 1.33571E-18
4.26095E-01 1.26410E-18
4.30413E-01 1.19375E-18
4.34737E-01 1.12477E-18
4.39065E-01 1.05749E-18
4.43398E-01 9.92100E-19
4.47736E-01 9.28898E-19
4.52077E-01 8.68189E-19
4.56422E-01 8.10112E-19
4.60770E-01 7.54986E-19
4.65122E-01 7.02988E-19
4.69476E-01 6.54438E-19
4.73832E-01 6.09480E-19
4.78190E-01 5.68335E-19
4.82550E-01 5.31218E-19
4.86912E-01 4.98319E-19
4.91274E-01 4.69839E-19
4.95637E-01 4.45888E-19
5.00000E-01 4.26671E-19
5.04363E-01 4.12302E-19
5.08726E-01 4.02931E-19
5.13088E-01 3.98634E-19
5.17450E-01 3.99520E-19
5.21810E-01 4.05657E-19
5.26168E-01 4.17100E-19
5.30524E-01 4.33881E-19
5.34878E-01 4.56020E-19
5.39230E-01 4.83512E-19
5.43578E-01 5.16330E-19
5.47923E-01 5.54432E-19
5.52264E-01 5.97777E-19
5.56602E-01 6.46266E-19
5.60935E-01 6.99806E-19
5.65263E-01 7.58256E-19
5.69587E-01 8.21529E-19
5.73905E-01 8.89426E-19
5.78217E-01 9.61785E-19
5.82524E-01 1.03837E-18
5.86824E-01 1.11903E-18
5.91118E-01 1.20349E-18
5.95404E-01 1.29151E-18
5.99684E-01 1.38278E-18
6.03956E-01 1.47709E-18
6.08220E-01 1.57410E-18
6.12476E-01 1.67352E-18
6.16723E-01 1.77497E-18
6.20961E-01 1.87814E-18
6.25190E-01 1.98275E-18
6.29410E-01 2.08836E-18
6.33619E-01 2.19464E-18
6.37819E-01 2.30114E-18
6.42008E-01 2.40764E-18
6.46186E-01 2.51362E-18
6.50353E-01 2.61876E-18
6.54508E-01 2.72256E-18
6.58652E-01 2.82479E-18
6.62784E-01 2.92497E-18
6.66903E-01 3.02271E-18
6.71010E-01 3.11761E-18
6.75104E-01 3.20931E-18
6.79184E-01 3.29753E-18
6.83251E-01 3.38175E-18
6.87303E-01 3.46170E-18
6.91342E-01 3.53699E-18
6.95366E-01 3.60739E-18
6.99375E-01 3.67252E-18
7.03368E-01 3.73201E-18
7.07347E-01 3.78569E-18
7.11309E-01 3.83323E-18
7.15256E-01 3.87448E-18
7.19186E-01 3.90906E-18
7.23099E-01 3.93683E-18
7.26995E-01 3.95771E-18
7.30874E-01 3.97143E-18
7.34736E-01 3.97792E-18
7.38579E-01 3.97700E-18
7.42405E-01 3.96866E-18
7.46212E-01 3.95293E-18
7.50000E-01 3.92964E-18
7.53769E-01 3.89886E-18
7.57519E-01 3.86065E-18
7.61249E-01 3.81508E-18
7.64960E-01 3.76229E-18
7.68650E-01 3.70229E-18
7.72320E-01 3.63532E-18
7.75968E-01 3.56165E-18
7.79596E-01 3.48140E-18
7.83203E-01 3.39485E-18
7.86788E-01 3.30229E-18
7.90351E-01 3.20405E-18
7.93893E-01 3.10053E-18
7.97411E-01 2.99203E-18
8.00908E-01 2.87891E-18
8.04381E-01 2.76174E-18
8.07831E-01 2.64094E-18
8.11257E-01 2.51693E-18
8.14660E-01 2.39026E-18
8.18039E-01 2.26147E-18
8.21394E-01 2.13112E-18
8.24724E-01 1.99981E-18
8.28030E-01 1.86808E-18
8.31310E-01 1.73654E-18
8.34565E-01 1.60591E-18
8.37795E-01 1.47678E-18
8.40999E-01 1.34976E-18
8.44177E-01 1.22557E-18
8.47329E-01 1.10491E-18
8.50455E-01 9.88425E-19
8.53553E-01 8.76790E-19
8.56625E-01 7.70720E-19
8.59670E-01 6.70910E-19
8.62687E-01 5.78045E-19
8.65677E-01 4.92808E-19
8.68639E-01 4.15869E-19
8.71572E-01 3.47906E-19
8.74478E-01 2.89597E-19
8.77355E-01 2.41583E-19
8.80203E-01 2.04479E-19
8.83022E-01 1.78914E-19
8.85812E-01 1.65499E-19
8.88573E-01 1.64806E-19
8.91304E-01 1.77374E-19
8.94005E-01 2.03740E-19
8.96677E-01 2.44412E-19
8.99318E-01 2.99856E-19
9.01928E-01 3.70511E-19
9.04508E-01 4.56791E-19
9.07058E-01 5.59065E-19
9.09576E-01 6.77663E-19
9.12063E-01 8.12895E-19
9.14519E-01 9.65029E-19
9.16943E-01 1.13427E-18
9.19335E-01 1.32079E-18
9.21696E-01 1.52473E-18
9.24024E-01 1.74621E-18
9.26320E-01 1.98525E-18
9.28584E-01 2.24183E-18
9.30815E-01 2.51592E-18
9.33013E-01 2.80746E-18
9.35178E-01 3.11629E-18
9.37310E-01 3.44220E-18
9.39409E-01 3.78497E-18
9.41474E-01 4.14433E-18
9.43505E-01 4.51996E-18
9.45503E-01 4.91144E-18
9.47467E-01 5.31837E-18
9.49397E-01 5.74030E-18
9.51293E-01 6.17673E-18
9.53154E-01 6.62705E-18
9.54981E-01 7.09063E-18
9.56773E-01 7.56690E-18
9.58530E-01 8.05520E-18
9.60252E-01 8.55475E-18
9.61940E-01 9.06473E-18
9.63592E-01 9.58439E-18
9.65209E-01 1.01130E-17
9.66790E-01 1.06495E-17
9.68336E-01 1.11931E-17
9.69846E-01 1.17429E-17
9.71321E-01 1.22979E-17
9.72759E-01 1.28571E-17
9.74162E-01 1.34195E-17
9.75528E-01 1.39841E-17
9.76858E-01 1.45499E-17
9.78152E-01 1.51158E-17
9.79410E-01 1.56807E-17
9.80631E-01 1.62436E-17
9.81815E-01 1.68033E-17
9.82963E-01 1.73590E-17
9.84074E-01 1.79093E-17
9.85148E-01 1.84531E-17
9.86185E-01 1.89895E-17
9.87185E-01 1.95174E-17
9.88148E-01 2.00358E-17
9.89074E-01 2.05434E-17
9.89962E-01 2.10393E-17
9.90814E-01 2.15226E-17
9.91627E-01 2.19922E-17
9.92404E-01 2.24471E-17
9.93143E-01 2.28862E-17
9.93844E-01 2.33089E-17
9.94508E-01 2.37143E-17
9.95134E-01 2.41013E-17
9.95722E-01 2.44690E-17
9.96273E-01 2.48170E-17
9.96786E-01 2.51444E-17
9.97261E-01 2.54505E-17
9.97698E-01 2.57344E-17
9.98097E-01 2.59957E-17
9.98459E-01 2.62340E-17
9.98782E-01 2.64487E-17
9.99067E-01 2.66391E-17
9.99315E-01 2.68048E-17
9.99524E-01 2.69459E-17
9.99695E-01 2.70619E-17
9.99829E-01 2.71521E-17
9.99924E-01 2.72165E-17
9.99981E-01 2.72553E-17
1.00000E+00 2.72693E-17
