 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.58002E-16 cm**2 = 2.34977E+01 a0**2
 # 1st transport cross section = 6.40321E-17 cm**2 = 2.28663E+00 a0**2
 # 2nd transport cross section = 1.16284E-16 cm**2 = 4.15258E+00 a0**2
 #
 #    Absorption cross section = 4.07022E-16 cm**2 = 1.45350E+01 a0**2
 #   Grand total cross section = 1.06507E-15 cm**2 = 3.80343E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 9.01606E-15
1.37554E-07 9.01578E-15
1.54213E-07 9.01549E-15
1.71823E-07 9.01517E-15
1.90386E-07 9.01484E-15
2.09900E-07 9.01450E-15
2.30367E-07 9.01414E-15
2.51785E-07 9.01376E-15
2.74156E-07 9.01336E-15
2.97478E-07 9.01295E-15
3.21752E-07 9.01252E-15
3.46978E-07 9.01207E-15
3.73156E-07 9.01161E-15
4.00286E-07 9.01112E-15
4.28368E-07 9.01063E-15
4.57402E-07 9.01011E-15
4.87388E-07 9.00958E-15
5.18325E-07 9.00904E-15
5.50215E-07 9.00847E-15
5.83057E-07 9.00789E-15
6.16850E-07 9.00729E-15
6.51596E-07 9.00668E-15
6.87293E-07 9.00605E-15
7.23942E-07 9.00540E-15
7.61543E-07 9.00474E-15
1.18991E-06 8.99719E-15
1.71347E-06 8.98800E-15
2.33223E-06 8.97720E-15
3.04617E-06 8.96480E-15
3.85531E-06 8.95083E-15
4.75964E-06 8.93534E-15
5.75916E-06 8.91835E-15
6.85388E-06 8.89990E-15
8.04378E-06 8.88004E-15
9.32888E-06 8.85880E-15
1.07092E-05 8.83625E-15
1.21846E-05 8.81241E-15
1.37553E-05 8.78736E-15
1.54212E-05 8.76113E-15
1.71822E-05 8.73379E-15
1.90385E-05 8.70538E-15
2.09899E-05 8.67598E-15
2.30365E-05 8.64563E-15
2.51783E-05 8.61439E-15
2.74153E-05 8.58232E-15
2.97475E-05 8.54949E-15
3.21749E-05 8.51594E-15
3.46974E-05 8.48175E-15
3.73152E-05 8.44695E-15
4.00281E-05 8.41162E-15
4.28362E-05 8.37581E-15
4.57395E-05 8.33958E-15
4.87380E-05 8.30297E-15
5.18317E-05 8.26604E-15
5.50205E-05 8.22884E-15
5.83045E-05 8.19142E-15
6.16838E-05 8.15383E-15
6.51582E-05 8.11612E-15
6.87277E-05 8.07831E-15
7.23925E-05 8.04047E-15
7.61524E-05 8.00261E-15
9.21439E-05 7.85185E-15
1.09658E-04 7.70352E-15
1.28695E-04 7.55901E-15
1.49255E-04 7.41914E-15
1.71338E-04 7.28426E-15
1.94942E-04 7.15433E-15
2.20070E-04 7.02900E-15
2.46720E-04 6.90776E-15
2.74892E-04 6.78997E-15
3.04586E-04 6.67503E-15
3.35803E-04 6.56236E-15
3.68542E-04 6.45153E-15
4.02802E-04 6.34221E-15
4.38585E-04 6.23423E-15
4.75889E-04 6.12754E-15
5.14715E-04 6.02219E-15
5.55063E-04 5.91830E-15
5.96931E-04 5.81603E-15
6.40321E-04 5.71552E-15
6.85233E-04 5.61692E-15
7.31665E-04 5.52029E-15
7.79618E-04 5.42567E-15
8.29092E-04 5.33301E-15
8.80086E-04 5.24225E-15
9.32601E-04 5.15325E-15
9.86636E-04 5.06588E-15
1.04219E-03 4.98000E-15
1.09927E-03 4.89547E-15
1.15786E-03 4.81218E-15
1.21797E-03 4.73006E-15
1.27961E-03 4.64905E-15
1.34276E-03 4.56915E-15
1.40743E-03 4.49036E-15
1.47362E-03 4.41273E-15
1.54133E-03 4.33628E-15
1.61056E-03 4.26107E-15
1.68131E-03 4.18711E-15
1.75357E-03 4.11443E-15
1.82735E-03 4.04302E-15
1.90265E-03 3.97286E-15
1.97947E-03 3.90391E-15
2.05780E-03 3.83613E-15
2.13765E-03 3.76946E-15
2.21902E-03 3.70386E-15
2.30190E-03 3.63926E-15
2.38630E-03 3.57564E-15
2.47222E-03 3.51296E-15
2.55965E-03 3.45123E-15
2.64859E-03 3.39042E-15
2.73905E-03 3.33055E-15
2.83103E-03 3.27164E-15
2.92452E-03 3.21369E-15
3.01952E-03 3.15672E-15
3.11604E-03 3.10073E-15
3.21407E-03 3.04573E-15
3.31362E-03 2.99170E-15
3.41468E-03 2.93863E-15
3.51725E-03 2.88651E-15
3.62133E-03 2.83529E-15
3.72692E-03 2.78497E-15
3.83403E-03 2.73550E-15
3.94265E-03 2.68687E-15
4.05278E-03 2.63906E-15
4.16442E-03 2.59206E-15
4.27757E-03 2.54585E-15
4.39223E-03 2.50044E-15
4.50840E-03 2.45583E-15
4.62608E-03 2.41201E-15
4.74527E-03 2.36899E-15
4.86597E-03 2.32677E-15
4.98817E-03 2.28534E-15
5.11188E-03 2.24469E-15
5.23711E-03 2.20482E-15
5.36383E-03 2.16571E-15
5.49207E-03 2.12734E-15
5.62181E-03 2.08969E-15
5.75306E-03 2.05275E-15
5.88581E-03 2.01650E-15
6.02007E-03 1.98092E-15
6.15583E-03 1.94599E-15
6.29310E-03 1.91172E-15
6.43187E-03 1.87808E-15
6.57214E-03 1.84508E-15
6.71392E-03 1.81271E-15
6.85720E-03 1.78096E-15
7.00198E-03 1.74983E-15
7.14827E-03 1.71932E-15
7.29605E-03 1.68940E-15
7.44534E-03 1.66009E-15
7.59612E-03 1.63135E-15
7.97965E-03 1.56197E-15
8.37255E-03 1.49592E-15
8.77480E-03 1.43299E-15
9.18641E-03 1.37304E-15
9.60736E-03 1.31597E-15
1.00376E-02 1.26165E-15
1.04773E-02 1.20995E-15
1.09262E-02 1.16071E-15
1.13844E-02 1.11375E-15
1.18520E-02 1.06894E-15
1.23288E-02 1.02617E-15
1.28150E-02 9.85347E-16
1.33104E-02 9.46369E-16
1.38150E-02 9.09126E-16
1.43290E-02 8.73501E-16
1.48521E-02 8.39384E-16
1.53845E-02 8.06688E-16
1.59262E-02 7.75342E-16
1.64770E-02 7.45279E-16
1.70371E-02 7.16431E-16
1.76063E-02 6.88724E-16
1.81848E-02 6.62085E-16
1.87724E-02 6.36452E-16
1.93692E-02 6.11775E-16
1.99751E-02 5.88011E-16
2.05901E-02 5.65120E-16
2.12143E-02 5.43059E-16
2.18476E-02 5.21786E-16
2.24900E-02 5.01260E-16
2.31415E-02 4.81449E-16
2.38021E-02 4.62326E-16
2.44717E-02 4.43867E-16
2.51504E-02 4.26048E-16
2.58382E-02 4.08842E-16
2.65349E-02 3.92228E-16
2.72407E-02 3.76182E-16
2.79555E-02 3.60687E-16
2.86793E-02 3.45726E-16
2.94120E-02 3.31284E-16
3.01537E-02 3.17345E-16
3.09043E-02 3.03892E-16
3.16639E-02 2.90910E-16
3.24324E-02 2.78388E-16
3.32098E-02 2.66310E-16
3.39961E-02 2.54665E-16
3.47912E-02 2.43439E-16
3.55952E-02 2.32620E-16
3.64081E-02 2.22197E-16
3.72297E-02 2.12157E-16
3.80602E-02 2.02491E-16
3.88995E-02 1.93187E-16
3.97476E-02 1.84232E-16
4.06044E-02 1.75616E-16
4.14700E-02 1.67328E-16
4.23443E-02 1.59359E-16
4.32273E-02 1.51699E-16
4.41190E-02 1.44339E-16
4.50194E-02 1.37269E-16
4.59284E-02 1.30477E-16
4.68461E-02 1.23954E-16
4.87074E-02 1.11684E-16
5.06030E-02 1.00396E-16
5.25328E-02 9.00231E-17
5.44967E-02 8.05000E-17
5.64946E-02 7.17801E-17
5.85262E-02 6.38116E-17
6.05914E-02 5.65390E-17
6.26901E-02 4.99235E-17
6.48222E-02 4.39293E-17
6.69873E-02 3.85104E-17
6.91854E-02 3.36310E-17
7.14163E-02 2.92655E-17
7.36799E-02 2.53778E-17
7.59760E-02 2.19332E-17
7.83043E-02 1.89092E-17
8.06647E-02 1.62793E-17
8.30571E-02 1.40105E-17
8.54812E-02 1.20797E-17
8.79369E-02 1.04670E-17
9.04240E-02 9.14418E-18
9.29422E-02 8.08689E-18
9.54915E-02 7.27857E-18
9.80716E-02 6.69783E-18
1.00682E-01 6.32112E-18
1.03323E-01 6.13264E-18
1.05995E-01 6.11714E-18
1.08696E-01 6.25475E-18
1.11427E-01 6.52955E-18
1.14188E-01 6.92988E-18
1.16978E-01 7.44079E-18
1.19797E-01 8.04707E-18
1.22645E-01 8.73802E-18
1.25522E-01 9.50264E-18
1.28428E-01 1.03278E-17
1.31361E-01 1.12026E-17
1.34323E-01 1.21182E-17
1.37313E-01 1.30638E-17
1.40330E-01 1.40291E-17
1.43375E-01 1.50058E-17
1.46447E-01 1.59852E-17
1.49545E-01 1.69586E-17
1.52671E-01 1.79183E-17
1.55823E-01 1.88571E-17
1.59001E-01 1.97681E-17
1.62205E-01 2.06453E-17
1.65435E-01 2.14829E-17
1.68690E-01 2.22756E-17
1.71970E-01 2.30193E-17
1.75276E-01 2.37104E-17
1.78606E-01 2.43453E-17
1.81961E-01 2.49211E-17
1.85340E-01 2.54365E-17
1.88743E-01 2.58899E-17
1.92169E-01 2.62795E-17
1.95619E-01 2.66051E-17
1.99092E-01 2.68673E-17
2.02589E-01 2.70656E-17
2.06107E-01 2.72001E-17
2.09649E-01 2.72726E-17
2.13212E-01 2.72846E-17
2.16797E-01 2.72362E-17
2.20404E-01 2.71291E-17
2.24032E-01 2.69662E-17
2.27680E-01 2.67490E-17
2.31350E-01 2.64786E-17
2.35040E-01 2.61577E-17
2.38751E-01 2.57896E-17
2.42481E-01 2.53758E-17
2.46231E-01 2.49182E-17
2.50000E-01 2.44203E-17
2.53788E-01 2.38853E-17
2.57595E-01 2.33151E-17
2.61421E-01 2.27120E-17
2.65264E-01 2.20802E-17
2.69126E-01 2.14228E-17
2.73005E-01 2.07415E-17
2.76901E-01 2.00396E-17
2.80814E-01 1.93211E-17
2.84744E-01 1.85888E-17
2.88691E-01 1.78448E-17
2.92653E-01 1.70923E-17
2.96632E-01 1.63351E-17
3.00625E-01 1.55757E-17
3.04634E-01 1.48160E-17
3.08658E-01 1.40591E-17
3.12697E-01 1.33083E-17
3.16749E-01 1.25656E-17
3.20816E-01 1.18325E-17
3.24896E-01 1.11117E-17
3.28990E-01 1.04057E-17
3.33097E-01 9.71615E-18
3.37216E-01 9.04406E-18
3.41348E-01 8.39141E-18
3.45492E-01 7.76017E-18
3.49647E-01 7.15125E-18
3.53814E-01 6.56526E-18
3.57992E-01 6.00350E-18
3.62181E-01 5.46726E-18
3.66381E-01 4.95694E-18
3.70590E-01 4.47269E-18
3.74810E-01 4.01511E-18
3.79039E-01 3.58486E-18
3.83277E-01 3.18194E-18
3.87524E-01 2.80603E-18
3.91780E-01 2.45710E-18
3.96044E-01 2.13527E-18
4.00316E-01 1.84014E-18
4.04596E-01 1.57101E-18
4.08882E-01 1.32735E-18
4.13176E-01 1.10875E-18
4.17476E-01 9.14515E-19
4.21783E-01 7.43662E-19
4.26095E-01 5.95264E-19
4.30413E-01 4.68507E-19
4.34737E-01 3.62442E-19
4.39065E-01 2.75927E-19
4.43398E-01 2.07809E-19
4.47736E-01 1.57010E-19
4.52077E-01 1.22406E-19
4.56422E-01 1.02788E-19
4.60770E-01 9.69485E-20
4.65122E-01 1.03716E-19
4.69476E-01 1.21902E-19
4.73832E-01 1.50300E-19
4.78190E-01 1.87766E-19
4.82550E-01 2.33206E-19
4.86912E-01 2.85501E-19
4.91274E-01 3.43515E-19
4.95637E-01 4.06214E-19
5.00000E-01 4.72688E-19
5.04363E-01 5.42025E-19
5.08726E-01 6.13254E-19
5.13088E-01 6.85466E-19
5.17450E-01 7.57938E-19
5.21810E-01 8.30046E-19
5.26168E-01 9.01102E-19
5.30524E-01 9.70375E-19
5.34878E-01 1.03728E-18
5.39230E-01 1.10144E-18
5.43578E-01 1.16251E-18
5.47923E-01 1.22006E-18
5.52264E-01 1.27366E-18
5.56602E-01 1.32305E-18
5.60935E-01 1.36816E-18
5.65263E-01 1.40894E-18
5.69587E-01 1.44520E-18
5.73905E-01 1.47681E-18
5.78217E-01 1.50378E-18
5.82524E-01 1.52632E-18
5.86824E-01 1.54460E-18
5.91118E-01 1.55870E-18
5.95404E-01 1.56868E-18
5.99684E-01 1.57478E-18
6.03956E-01 1.57739E-18
6.08220E-01 1.57686E-18
6.12476E-01 1.57346E-18
6.16723E-01 1.56740E-18
6.20961E-01 1.55902E-18
6.25190E-01 1.54880E-18
6.29410E-01 1.53719E-18
6.33619E-01 1.52458E-18
6.37819E-01 1.51123E-18
6.42008E-01 1.49751E-18
6.46186E-01 1.48384E-18
6.50353E-01 1.47071E-18
6.54508E-01 1.45851E-18
6.58652E-01 1.44752E-18
6.62784E-01 1.43800E-18
6.66903E-01 1.43029E-18
6.71010E-01 1.42475E-18
6.75104E-01 1.42170E-18
6.79184E-01 1.42138E-18
6.83251E-01 1.42395E-18
6.87303E-01 1.42953E-18
6.91342E-01 1.43831E-18
6.95366E-01 1.45047E-18
6.99375E-01 1.46613E-18
7.03368E-01 1.48531E-18
7.07347E-01 1.50799E-18
7.11309E-01 1.53411E-18
7.15256E-01 1.56366E-18
7.19186E-01 1.59657E-18
7.23099E-01 1.63275E-18
7.26995E-01 1.67203E-18
7.30874E-01 1.71420E-18
7.34736E-01 1.75901E-18
7.38579E-01 1.80623E-18
7.42405E-01 1.85561E-18
7.46212E-01 1.90687E-18
7.50000E-01 1.95969E-18
7.53769E-01 2.01370E-18
7.57519E-01 2.06853E-18
7.61249E-01 2.12381E-18
7.64960E-01 2.17915E-18
7.68650E-01 2.23417E-18
7.72320E-01 2.28847E-18
7.75968E-01 2.34162E-18
7.79596E-01 2.39320E-18
7.83203E-01 2.44281E-18
7.86788E-01 2.49004E-18
7.90351E-01 2.53449E-18
7.93893E-01 2.57578E-18
7.97411E-01 2.61352E-18
8.00908E-01 2.64736E-18
8.04381E-01 2.67697E-18
8.07831E-01 2.70202E-18
8.11257E-01 2.72222E-18
8.14660E-01 2.73731E-18
8.18039E-01 2.74706E-18
8.21394E-01 2.75125E-18
8.24724E-01 2.74971E-18
8.28030E-01 2.74231E-18
8.31310E-01 2.72896E-18
8.34565E-01 2.70961E-18
8.37795E-01 2.68423E-18
8.40999E-01 2.65284E-18
8.44177E-01 2.61551E-18
8.47329E-01 2.57235E-18
8.50455E-01 2.52349E-18
8.53553E-01 2.46914E-18
8.56625E-01 2.40953E-18
8.59670E-01 2.34495E-18
8.62687E-01 2.27571E-18
8.65677E-01 2.20218E-18
8.68639E-01 2.12475E-18
8.71572E-01 2.04386E-18
8.74478E-01 1.95997E-18
8.77355E-01 1.87360E-18
8.80203E-01 1.78530E-18
8.83022E-01 1.69562E-18
8.85812E-01 1.60519E-18
8.88573E-01 1.51461E-18
8.91304E-01 1.42454E-18
8.94005E-01 1.33564E-18
8.96677E-01 1.24859E-18
8.99318E-01 1.16410E-18
9.01928E-01 1.08287E-18
9.04508E-01 1.00561E-18
9.07058E-01 9.33035E-19
9.09576E-01 8.65868E-19
9.12063E-01 8.04814E-19
9.14519E-01 7.50574E-19
9.16943E-01 7.03838E-19
9.19335E-01 6.65284E-19
9.21696E-01 6.35570E-19
9.24024E-01 6.15335E-19
9.26320E-01 6.05193E-19
9.28584E-01 6.05728E-19
9.30815E-01 6.17488E-19
9.33013E-01 6.40987E-19
9.35178E-01 6.76696E-19
9.37310E-01 7.25044E-19
9.39409E-01 7.86418E-19
9.41474E-01 8.61155E-19
9.43505E-01 9.49548E-19
9.45503E-01 1.05184E-18
9.47467E-01 1.16822E-18
9.49397E-01 1.29883E-18
9.51293E-01 1.44375E-18
9.53154E-01 1.60301E-18
9.54981E-01 1.77655E-18
9.56773E-01 1.96430E-18
9.58530E-01 2.16609E-18
9.60252E-01 2.38171E-18
9.61940E-01 2.61086E-18
9.63592E-01 2.85322E-18
9.65209E-01 3.10837E-18
9.66790E-01 3.37587E-18
9.68336E-01 3.65520E-18
9.69846E-01 3.94579E-18
9.71321E-01 4.24703E-18
9.72759E-01 4.55824E-18
9.74162E-01 4.87870E-18
9.75528E-01 5.20764E-18
9.76858E-01 5.54425E-18
9.78152E-01 5.88768E-18
9.79410E-01 6.23704E-18
9.80631E-01 6.59138E-18
9.81815E-01 6.94976E-18
9.82963E-01 7.31117E-18
9.84074E-01 7.67461E-18
9.85148E-01 8.03902E-18
9.86185E-01 8.40335E-18
9.87185E-01 8.76653E-18
9.88148E-01 9.12748E-18
9.89074E-01 9.48512E-18
9.89962E-01 9.83835E-18
9.90814E-01 1.01861E-17
9.91627E-01 1.05273E-17
9.92404E-01 1.08608E-17
9.93143E-01 1.11857E-17
9.93844E-01 1.15009E-17
9.94508E-01 1.18054E-17
9.95134E-01 1.20983E-17
9.95722E-01 1.23785E-17
9.96273E-01 1.26452E-17
9.96786E-01 1.28975E-17
9.97261E-01 1.31346E-17
9.97698E-01 1.33558E-17
9.98097E-01 1.35602E-17
9.98459E-01 1.37473E-17
9.98782E-01 1.39164E-17
9.99067E-01 1.40669E-17
9.99315E-01 1.41984E-17
9.99524E-01 1.43105E-17
9.99695E-01 1.44026E-17
9.99829E-01 1.44746E-17
9.99924E-01 1.45262E-17
9.99981E-01 1.45573E-17
1.00000E+00 1.45676E-17
