 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.60583E-16 cm**2 = 5.73451E+00 a0**2
 # 1st transport cross section = 2.36380E-17 cm**2 = 8.44128E-01 a0**2
 # 2nd transport cross section = 2.33630E-17 cm**2 = 8.34308E-01 a0**2
 #
 #    Absorption cross section = 5.35379E-17 cm**2 = 1.91187E+00 a0**2
 #   Grand total cross section = 2.14128E-16 cm**2 = 7.64667E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 8.89265E-15
3.04617E-08 8.89104E-15
3.85531E-08 8.88921E-15
4.75965E-08 8.88717E-15
5.75917E-08 8.88492E-15
6.85389E-08 8.88245E-15
8.04380E-08 8.87978E-15
9.32891E-08 8.87689E-15
1.07092E-07 8.87380E-15
1.21847E-07 8.87049E-15
1.37554E-07 8.86698E-15
1.54213E-07 8.86327E-15
1.71823E-07 8.85934E-15
1.90386E-07 8.85522E-15
2.09900E-07 8.85089E-15
2.30367E-07 8.84636E-15
2.51785E-07 8.84163E-15
2.74156E-07 8.83671E-15
2.97478E-07 8.83158E-15
3.21752E-07 8.82626E-15
3.46978E-07 8.82075E-15
3.73156E-07 8.81504E-15
4.00286E-07 8.80915E-15
4.28368E-07 8.80307E-15
4.57402E-07 8.79680E-15
4.87388E-07 8.79034E-15
5.18325E-07 8.78370E-15
5.50215E-07 8.77689E-15
5.83057E-07 8.76989E-15
6.16850E-07 8.76271E-15
6.51596E-07 8.75537E-15
6.87293E-07 8.74785E-15
7.23942E-07 8.74015E-15
7.61543E-07 8.73230E-15
1.18991E-06 8.64499E-15
1.71347E-06 8.54359E-15
2.33223E-06 8.43081E-15
3.04617E-06 8.30943E-15
3.85531E-06 8.18220E-15
4.75964E-06 8.05173E-15
5.75916E-06 7.92035E-15
6.85388E-06 7.79008E-15
8.04378E-06 7.66253E-15
9.32888E-06 7.53894E-15
1.07092E-05 7.42015E-15
1.21846E-05 7.30663E-15
1.37553E-05 7.19853E-15
1.54212E-05 7.09574E-15
1.71822E-05 6.99792E-15
1.90385E-05 6.90461E-15
2.09899E-05 6.81525E-15
2.30365E-05 6.72926E-15
2.51783E-05 6.64609E-15
2.74153E-05 6.56525E-15
2.97475E-05 6.48633E-15
3.21749E-05 6.40903E-15
3.46974E-05 6.33315E-15
3.73152E-05 6.25859E-15
4.00281E-05 6.18534E-15
4.28362E-05 6.11344E-15
4.57395E-05 6.04299E-15
4.87380E-05 5.97410E-15
5.18317E-05 5.90688E-15
5.50205E-05 5.84140E-15
5.83045E-05 5.77771E-15
6.16838E-05 5.71582E-15
6.51582E-05 5.65570E-15
6.87277E-05 5.59726E-15
7.23925E-05 5.54038E-15
7.61524E-05 5.48493E-15
9.21439E-05 5.27448E-15
1.09658E-04 5.07693E-15
1.28695E-04 4.89039E-15
1.49255E-04 4.71622E-15
1.71338E-04 4.55370E-15
1.94942E-04 4.39955E-15
2.20070E-04 4.25128E-15
2.46720E-04 4.10898E-15
2.74892E-04 3.97334E-15
3.04586E-04 3.84361E-15
3.35803E-04 3.71817E-15
3.68542E-04 3.59636E-15
4.02802E-04 3.47865E-15
4.38585E-04 3.36532E-15
4.75889E-04 3.25571E-15
5.14715E-04 3.14906E-15
5.55063E-04 3.04534E-15
5.96931E-04 2.94497E-15
6.40321E-04 2.84793E-15
6.85233E-04 2.75372E-15
7.31665E-04 2.66201E-15
7.79618E-04 2.57298E-15
8.29092E-04 2.48684E-15
8.80086E-04 2.40344E-15
9.32601E-04 2.32242E-15
9.86636E-04 2.24369E-15
1.04219E-03 2.16740E-15
1.09927E-03 2.09363E-15
1.15786E-03 2.02215E-15
1.21797E-03 1.95276E-15
1.27961E-03 1.88547E-15
1.34276E-03 1.82038E-15
1.40743E-03 1.75745E-15
1.47362E-03 1.69650E-15
1.54133E-03 1.63740E-15
1.61056E-03 1.58020E-15
1.68131E-03 1.52496E-15
1.75357E-03 1.47156E-15
1.82735E-03 1.41988E-15
1.90265E-03 1.36986E-15
1.97947E-03 1.32155E-15
2.05780E-03 1.27494E-15
2.13765E-03 1.22992E-15
2.21902E-03 1.18641E-15
2.30190E-03 1.14438E-15
2.38630E-03 1.10386E-15
2.47222E-03 1.06480E-15
2.55965E-03 1.02711E-15
2.64859E-03 9.90736E-16
2.73905E-03 9.55673E-16
2.83103E-03 9.21914E-16
2.92452E-03 8.89393E-16
3.01952E-03 8.58040E-16
3.11604E-03 8.27823E-16
3.21407E-03 7.98737E-16
3.31362E-03 7.70751E-16
3.41468E-03 7.43801E-16
3.51725E-03 7.17836E-16
3.62133E-03 6.92838E-16
3.72692E-03 6.68790E-16
3.83403E-03 6.45653E-16
3.94265E-03 6.23374E-16
4.05278E-03 6.01917E-16
4.16442E-03 5.81269E-16
4.27757E-03 5.61406E-16
4.39223E-03 5.42289E-16
4.50840E-03 5.23877E-16
4.62608E-03 5.06150E-16
4.74527E-03 4.89091E-16
4.86597E-03 4.72676E-16
4.98817E-03 4.56871E-16
5.11188E-03 4.41649E-16
5.23711E-03 4.26994E-16
5.36383E-03 4.12891E-16
5.49207E-03 3.99315E-16
5.62181E-03 3.86242E-16
5.75306E-03 3.73652E-16
5.88581E-03 3.61533E-16
6.02007E-03 3.49868E-16
6.15583E-03 3.38638E-16
6.29310E-03 3.27824E-16
6.43187E-03 3.17413E-16
6.57214E-03 3.07391E-16
6.71392E-03 2.97744E-16
6.85720E-03 2.88456E-16
7.00198E-03 2.79513E-16
7.14827E-03 2.70903E-16
7.29605E-03 2.62615E-16
7.44534E-03 2.54635E-16
7.59612E-03 2.46951E-16
7.97965E-03 2.28964E-16
8.37255E-03 2.12590E-16
8.77480E-03 1.97674E-16
9.18641E-03 1.84075E-16
9.60736E-03 1.71664E-16
1.00376E-02 1.60329E-16
1.04773E-02 1.49960E-16
1.09262E-02 1.40475E-16
1.13844E-02 1.31779E-16
1.18520E-02 1.23813E-16
1.23288E-02 1.16495E-16
1.28150E-02 1.09780E-16
1.33104E-02 1.03600E-16
1.38150E-02 9.79166E-17
1.43290E-02 9.26752E-17
1.48521E-02 8.78392E-17
1.53845E-02 8.33688E-17
1.59262E-02 7.92279E-17
1.64770E-02 7.53900E-17
1.70371E-02 7.18198E-17
1.76063E-02 6.85018E-17
1.81848E-02 6.54030E-17
1.87724E-02 6.25151E-17
1.93692E-02 5.98086E-17
1.99751E-02 5.72789E-17
2.05901E-02 5.49014E-17
2.12143E-02 5.26714E-17
2.18476E-02 5.05706E-17
2.24900E-02 4.85922E-17
2.31415E-02 4.67247E-17
2.38021E-02 4.49583E-17
2.44717E-02 4.32876E-17
2.51504E-02 4.17011E-17
2.58382E-02 4.01978E-17
2.65349E-02 3.87654E-17
2.72407E-02 3.74057E-17
2.79555E-02 3.61068E-17
2.86793E-02 3.48714E-17
2.94120E-02 3.36893E-17
3.01537E-02 3.25623E-17
3.09043E-02 3.14830E-17
3.16639E-02 3.04512E-17
3.24324E-02 2.94624E-17
3.32098E-02 2.85149E-17
3.39961E-02 2.76066E-17
3.47912E-02 2.67342E-17
3.55952E-02 2.58979E-17
3.64081E-02 2.50936E-17
3.72297E-02 2.43223E-17
3.80602E-02 2.35798E-17
3.88995E-02 2.28676E-17
3.97476E-02 2.21817E-17
4.06044E-02 2.15233E-17
4.14700E-02 2.08890E-17
4.23443E-02 2.02796E-17
4.32273E-02 1.96924E-17
4.41190E-02 1.91276E-17
4.50194E-02 1.85835E-17
4.59284E-02 1.80597E-17
4.68461E-02 1.75551E-17
4.87074E-02 1.66011E-17
5.06030E-02 1.57163E-17
5.25328E-02 1.48957E-17
5.44967E-02 1.41343E-17
5.64946E-02 1.34271E-17
5.85262E-02 1.27697E-17
6.05914E-02 1.21579E-17
6.26901E-02 1.15884E-17
6.48222E-02 1.10581E-17
6.69873E-02 1.05641E-17
6.91854E-02 1.01036E-17
7.14163E-02 9.67369E-18
7.36799E-02 9.27158E-18
7.59760E-02 8.89485E-18
7.83043E-02 8.54145E-18
8.06647E-02 8.20962E-18
8.30571E-02 7.89778E-18
8.54812E-02 7.60433E-18
8.79369E-02 7.32768E-18
9.04240E-02 7.06633E-18
9.29422E-02 6.81892E-18
9.54915E-02 6.58436E-18
9.80716E-02 6.36170E-18
1.00682E-01 6.15013E-18
1.03323E-01 5.94886E-18
1.05995E-01 5.75709E-18
1.08696E-01 5.57407E-18
1.11427E-01 5.39912E-18
1.14188E-01 5.23167E-18
1.16978E-01 5.07124E-18
1.19797E-01 4.91741E-18
1.22645E-01 4.76982E-18
1.25522E-01 4.62808E-18
1.28428E-01 4.49183E-18
1.31361E-01 4.36076E-18
1.34323E-01 4.23458E-18
1.37313E-01 4.11304E-18
1.40330E-01 3.99592E-18
1.43375E-01 3.88299E-18
1.46447E-01 3.77404E-18
1.49545E-01 3.66889E-18
1.52671E-01 3.56735E-18
1.55823E-01 3.46929E-18
1.59001E-01 3.37457E-18
1.62205E-01 3.28306E-18
1.65435E-01 3.19463E-18
1.68690E-01 3.10915E-18
1.71970E-01 3.02647E-18
1.75276E-01 2.94648E-18
1.78606E-01 2.86909E-18
1.81961E-01 2.79421E-18
1.85340E-01 2.72177E-18
1.88743E-01 2.65168E-18
1.92169E-01 2.58383E-18
1.95619E-01 2.51813E-18
1.99092E-01 2.45448E-18
2.02589E-01 2.39282E-18
2.06107E-01 2.33309E-18
2.09649E-01 2.27525E-18
2.13212E-01 2.21926E-18
2.16797E-01 2.16504E-18
2.20404E-01 2.11252E-18
2.24032E-01 2.06164E-18
2.27680E-01 2.01233E-18
2.31350E-01 1.96455E-18
2.35040E-01 1.91829E-18
2.38751E-01 1.87350E-18
2.42481E-01 1.83018E-18
2.46231E-01 1.78827E-18
2.50000E-01 1.74774E-18
2.53788E-01 1.70854E-18
2.57595E-01 1.67065E-18
2.61421E-01 1.63402E-18
2.65264E-01 1.59866E-18
2.69126E-01 1.56455E-18
2.73005E-01 1.53168E-18
2.76901E-01 1.50004E-18
2.80814E-01 1.46961E-18
2.84744E-01 1.44036E-18
2.88691E-01 1.41227E-18
2.92653E-01 1.38534E-18
2.96632E-01 1.35955E-18
3.00625E-01 1.33490E-18
3.04634E-01 1.31138E-18
3.08658E-01 1.28898E-18
3.12697E-01 1.26769E-18
3.16749E-01 1.24750E-18
3.20816E-01 1.22841E-18
3.24896E-01 1.21040E-18
3.28990E-01 1.19347E-18
3.33097E-01 1.17761E-18
3.37216E-01 1.16280E-18
3.41348E-01 1.14905E-18
3.45492E-01 1.13632E-18
3.49647E-01 1.12461E-18
3.53814E-01 1.11391E-18
3.57992E-01 1.10420E-18
3.62181E-01 1.09547E-18
3.66381E-01 1.08771E-18
3.70590E-01 1.08090E-18
3.74810E-01 1.07501E-18
3.79039E-01 1.07003E-18
3.83277E-01 1.06593E-18
3.87524E-01 1.06269E-18
3.91780E-01 1.06030E-18
3.96044E-01 1.05873E-18
4.00316E-01 1.05794E-18
4.04596E-01 1.05791E-18
4.08882E-01 1.05859E-18
4.13176E-01 1.05998E-18
4.17476E-01 1.06203E-18
4.21783E-01 1.06471E-18
4.26095E-01 1.06798E-18
4.30413E-01 1.07181E-18
4.34737E-01 1.07615E-18
4.39065E-01 1.08099E-18
4.43398E-01 1.08627E-18
4.47736E-01 1.09196E-18
4.52077E-01 1.09799E-18
4.56422E-01 1.10433E-18
4.60770E-01 1.11094E-18
4.65122E-01 1.11777E-18
4.69476E-01 1.12478E-18
4.73832E-01 1.13191E-18
4.78190E-01 1.13914E-18
4.82550E-01 1.14641E-18
4.86912E-01 1.15368E-18
4.91274E-01 1.16089E-18
4.95637E-01 1.16800E-18
5.00000E-01 1.17495E-18
5.04363E-01 1.18171E-18
5.08726E-01 1.18821E-18
5.13088E-01 1.19442E-18
5.17450E-01 1.20029E-18
5.21810E-01 1.20579E-18
5.26168E-01 1.21086E-18
5.30524E-01 1.21546E-18
5.34878E-01 1.21956E-18
5.39230E-01 1.22309E-18
5.43578E-01 1.22603E-18
5.47923E-01 1.22833E-18
5.52264E-01 1.22996E-18
5.56602E-01 1.23088E-18
5.60935E-01 1.23107E-18
5.65263E-01 1.23049E-18
5.69587E-01 1.22911E-18
5.73905E-01 1.22690E-18
5.78217E-01 1.22385E-18
5.82524E-01 1.21992E-18
5.86824E-01 1.21508E-18
5.91118E-01 1.20933E-18
5.95404E-01 1.20266E-18
5.99684E-01 1.19503E-18
6.03956E-01 1.18645E-18
6.08220E-01 1.17691E-18
6.12476E-01 1.16641E-18
6.16723E-01 1.15495E-18
6.20961E-01 1.14254E-18
6.25190E-01 1.12916E-18
6.29410E-01 1.11483E-18
6.33619E-01 1.09957E-18
6.37819E-01 1.08338E-18
6.42008E-01 1.06629E-18
6.46186E-01 1.04831E-18
6.50353E-01 1.02947E-18
6.54508E-01 1.00980E-18
6.58652E-01 9.89329E-19
6.62784E-01 9.68087E-19
6.66903E-01 9.46133E-19
6.71010E-01 9.23488E-19
6.75104E-01 9.00197E-19
6.79184E-01 8.76323E-19
6.83251E-01 8.51890E-19
6.87303E-01 8.26973E-19
6.91342E-01 8.01619E-19
6.95366E-01 7.75879E-19
6.99375E-01 7.49839E-19
7.03368E-01 7.23537E-19
7.07347E-01 6.97064E-19
7.11309E-01 6.70480E-19
7.15256E-01 6.43855E-19
7.19186E-01 6.17280E-19
7.23099E-01 5.90808E-19
7.26995E-01 5.64543E-19
7.30874E-01 5.38544E-19
7.34736E-01 5.12909E-19
7.38579E-01 4.87715E-19
7.42405E-01 4.63049E-19
7.46212E-01 4.39006E-19
7.50000E-01 4.15663E-19
7.53769E-01 3.93127E-19
7.57519E-01 3.71472E-19
7.61249E-01 3.50808E-19
7.64960E-01 3.31208E-19
7.68650E-01 3.12783E-19
7.72320E-01 2.95610E-19
7.75968E-01 2.79794E-19
7.79596E-01 2.65416E-19
7.83203E-01 2.52578E-19
7.86788E-01 2.41364E-19
7.90351E-01 2.31873E-19
7.93893E-01 2.24188E-19
7.97411E-01 2.18405E-19
8.00908E-01 2.14606E-19
8.04381E-01 2.12882E-19
8.07831E-01 2.13313E-19
8.11257E-01 2.15985E-19
8.14660E-01 2.20975E-19
8.18039E-01 2.28363E-19
8.21394E-01 2.38223E-19
8.24724E-01 2.50628E-19
8.28030E-01 2.65650E-19
8.31310E-01 2.83355E-19
8.34565E-01 3.03807E-19
8.37795E-01 3.27069E-19
8.40999E-01 3.53193E-19
8.44177E-01 3.82239E-19
8.47329E-01 4.14249E-19
8.50455E-01 4.49278E-19
8.53553E-01 4.87359E-19
8.56625E-01 5.28534E-19
8.59670E-01 5.72839E-19
8.62687E-01 6.20295E-19
8.65677E-01 6.70939E-19
8.68639E-01 7.24777E-19
8.71572E-01 7.81832E-19
8.74478E-01 8.42115E-19
8.77355E-01 9.05618E-19
8.80203E-01 9.72359E-19
8.83022E-01 1.04232E-18
8.85812E-01 1.11548E-18
8.88573E-01 1.19186E-18
8.91304E-01 1.27140E-18
8.94005E-01 1.35409E-18
8.96677E-01 1.43992E-18
8.99318E-01 1.52881E-18
9.01928E-01 1.62076E-18
9.04508E-01 1.71572E-18
9.07058E-01 1.81360E-18
9.09576E-01 1.91438E-18
9.12063E-01 2.01799E-18
9.14519E-01 2.12434E-18
9.16943E-01 2.23338E-18
9.19335E-01 2.34503E-18
9.21696E-01 2.45920E-18
9.24024E-01 2.57580E-18
9.26320E-01 2.69476E-18
9.28584E-01 2.81596E-18
9.30815E-01 2.93931E-18
9.33013E-01 3.06472E-18
9.35178E-01 3.19206E-18
9.37310E-01 3.32120E-18
9.39409E-01 3.45205E-18
9.41474E-01 3.58449E-18
9.43505E-01 3.71837E-18
9.45503E-01 3.85356E-18
9.47467E-01 3.98995E-18
9.49397E-01 4.12741E-18
9.51293E-01 4.26579E-18
9.53154E-01 4.40493E-18
9.54981E-01 4.54472E-18
9.56773E-01 4.68502E-18
9.58530E-01 4.82565E-18
9.60252E-01 4.96647E-18
9.61940E-01 5.10732E-18
9.63592E-01 5.24806E-18
9.65209E-01 5.38854E-18
9.66790E-01 5.52859E-18
9.68336E-01 5.66804E-18
9.69846E-01 5.80675E-18
9.71321E-01 5.94458E-18
9.72759E-01 6.08138E-18
9.74162E-01 6.21697E-18
9.75528E-01 6.35119E-18
9.76858E-01 6.48389E-18
9.78152E-01 6.61492E-18
9.79410E-01 6.74412E-18
9.80631E-01 6.87134E-18
9.81815E-01 6.99642E-18
9.82963E-01 7.11921E-18
9.84074E-01 7.23956E-18
9.85148E-01 7.35733E-18
9.86185E-01 7.47238E-18
9.87185E-01 7.58460E-18
9.88148E-01 7.69383E-18
9.89074E-01 7.79994E-18
9.89962E-01 7.90280E-18
9.90814E-01 8.00227E-18
9.91627E-01 8.09823E-18
9.92404E-01 8.19056E-18
9.93143E-01 8.27914E-18
9.93844E-01 8.36386E-18
9.94508E-01 8.44462E-18
9.95134E-01 8.52133E-18
9.95722E-01 8.59388E-18
9.96273E-01 8.66220E-18
9.96786E-01 8.72621E-18
9.97261E-01 8.78581E-18
9.97698E-01 8.84094E-18
9.98097E-01 8.89151E-18
9.98459E-01 8.93747E-18
9.98782E-01 8.97873E-18
9.99067E-01 9.01526E-18
9.99315E-01 9.04699E-18
9.99524E-01 9.07390E-18
9.99695E-01 9.09594E-18
9.99829E-01 9.11310E-18
9.99924E-01 9.12536E-18
9.99981E-01 9.13270E-18
1.00000E+00 9.13480E-18
