 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.64614E-16 cm**2 = 2.01627E+01 a0**2
 # 1st transport cross section = 6.58412E-17 cm**2 = 2.35123E+00 a0**2
 # 2nd transport cross section = 1.09588E-16 cm**2 = 3.91346E+00 a0**2
 #
 #    Absorption cross section = 3.49136E-16 cm**2 = 1.24679E+01 a0**2
 #   Grand total cross section = 9.13794E-16 cm**2 = 3.26322E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.47736E-01 1.92540E-18
4.52077E-01 2.13942E-18
4.56422E-01 2.35952E-18
4.60770E-01 2.58363E-18
4.65122E-01 2.81014E-18
4.69476E-01 3.03766E-18
4.73832E-01 3.26436E-18
4.78190E-01 3.48837E-18
4.82550E-01 3.70835E-18
4.86912E-01 3.92318E-18
4.91274E-01 4.13133E-18
4.95637E-01 4.33123E-18
5.00000E-01 4.52182E-18
5.04363E-01 4.70237E-18
5.08726E-01 4.87177E-18
5.13088E-01 5.02878E-18
5.17450E-01 5.17268E-18
5.21810E-01 5.30313E-18
5.26168E-01 5.41954E-18
5.30524E-01 5.52106E-18
5.34878E-01 5.60726E-18
5.39230E-01 5.67822E-18
5.43578E-01 5.73384E-18
5.47923E-01 5.77374E-18
5.52264E-01 5.79776E-18
5.56602E-01 5.80626E-18
5.60935E-01 5.79967E-18
5.65263E-01 5.77807E-18
5.69587E-01 5.74155E-18
5.73905E-01 5.69066E-18
5.78217E-01 5.62619E-18
5.82524E-01 5.54872E-18
5.86824E-01 5.45861E-18
5.91118E-01 5.35648E-18
5.95404E-01 5.24330E-18
5.99684E-01 5.12004E-18
6.03956E-01 4.98740E-18
6.08220E-01 4.84602E-18
6.12476E-01 4.69686E-18
6.16723E-01 4.54107E-18
6.20961E-01 4.37964E-18
6.25190E-01 4.21332E-18
6.29410E-01 4.04295E-18
6.33619E-01 3.86958E-18
6.37819E-01 3.69433E-18
6.42008E-01 3.51812E-18
6.46186E-01 3.34168E-18
6.50353E-01 3.16584E-18
6.54508E-01 2.99156E-18
6.58652E-01 2.81980E-18
6.62784E-01 2.65130E-18
6.66903E-01 2.48669E-18
6.71010E-01 2.32660E-18
6.75104E-01 2.17177E-18
6.79184E-01 2.02289E-18
6.83251E-01 1.88049E-18
6.87303E-01 1.74494E-18
6.91342E-01 1.61663E-18
6.95366E-01 1.49597E-18
6.99375E-01 1.38333E-18
7.03368E-01 1.27896E-18
7.07347E-01 1.18298E-18
7.11309E-01 1.09545E-18
7.15256E-01 1.01646E-18
7.19186E-01 9.46036E-19
7.23099E-01 8.84139E-19
7.26995E-01 8.30620E-19
7.30874E-01 7.85273E-19
7.34736E-01 7.47864E-19
7.38579E-01 7.18136E-19
7.42405E-01 6.95780E-19
7.46212E-01 6.80424E-19
7.50000E-01 6.71642E-19
7.53769E-01 6.68983E-19
7.57519E-01 6.71974E-19
7.61249E-01 6.80114E-19
7.64960E-01 6.92868E-19
7.68650E-01 7.09677E-19
7.72320E-01 7.29972E-19
7.75968E-01 7.53179E-19
7.79596E-01 7.78719E-19
7.83203E-01 8.05996E-19
7.86788E-01 8.34409E-19
7.90351E-01 8.63368E-19
7.93893E-01 8.92308E-19
7.97411E-01 9.20687E-19
8.00908E-01 9.47976E-19
8.04381E-01 9.73656E-19
8.07831E-01 9.97221E-19
8.11257E-01 1.01820E-18
8.14660E-01 1.03617E-18
8.18039E-01 1.05077E-18
8.21394E-01 1.06167E-18
8.24724E-01 1.06856E-18
8.28030E-01 1.07119E-18
8.31310E-01 1.06933E-18
8.34565E-01 1.06281E-18
8.37795E-01 1.05154E-18
8.40999E-01 1.03548E-18
8.44177E-01 1.01466E-18
8.47329E-01 9.89134E-19
8.50455E-01 9.59021E-19
8.53553E-01 9.24476E-19
8.56625E-01 8.85720E-19
8.59670E-01 8.43038E-19
8.62687E-01 7.96784E-19
8.65677E-01 7.47367E-19
8.68639E-01 6.95240E-19
8.71572E-01 6.40900E-19
8.74478E-01 5.84885E-19
8.77355E-01 5.27775E-19
8.80203E-01 4.70200E-19
8.83022E-01 4.12838E-19
8.85812E-01 3.56406E-19
8.88573E-01 3.01658E-19
8.91304E-01 2.49373E-19
8.94005E-01 2.00351E-19
8.96677E-01 1.55411E-19
8.99318E-01 1.15388E-19
9.01928E-01 8.11328E-20
9.04508E-01 5.35086E-20
9.07058E-01 3.33835E-20
9.09576E-01 2.16258E-20
9.12063E-01 1.90962E-20
9.14519E-01 2.66434E-20
9.16943E-01 4.50993E-20
9.19335E-01 7.52761E-20
9.21696E-01 1.17963E-19
9.24024E-01 1.73923E-19
9.26320E-01 2.43885E-19
9.28584E-01 3.28543E-19
9.30815E-01 4.28545E-19
9.33013E-01 5.44491E-19
9.35178E-01 6.76927E-19
9.37310E-01 8.26343E-19
9.39409E-01 9.93173E-19
9.41474E-01 1.17779E-18
9.43505E-01 1.38050E-18
9.45503E-01 1.60154E-18
9.47467E-01 1.84111E-18
9.49397E-01 2.09930E-18
9.51293E-01 2.37615E-18
9.53154E-01 2.67161E-18
9.54981E-01 2.98556E-18
9.56773E-01 3.31780E-18
9.58530E-01 3.66805E-18
9.60252E-01 4.03594E-18
9.61940E-01 4.42103E-18
9.63592E-01 4.82280E-18
9.65209E-01 5.24066E-18
9.66790E-01 5.67394E-18
9.68336E-01 6.12191E-18
9.69846E-01 6.58373E-18
9.71321E-01 7.05855E-18
9.72759E-01 7.54542E-18
9.74162E-01 8.04331E-18
9.75528E-01 8.55116E-18
9.76858E-01 9.06784E-18
9.78152E-01 9.59216E-18
9.79410E-01 1.01229E-17
9.80631E-01 1.06587E-17
9.81815E-01 1.11983E-17
9.82963E-01 1.17404E-17
9.84074E-01 1.22834E-17
9.85148E-01 1.28261E-17
9.86185E-01 1.33669E-17
9.87185E-01 1.39044E-17
9.88148E-01 1.44371E-17
9.89074E-01 1.49636E-17
9.89962E-01 1.54823E-17
9.90814E-01 1.59919E-17
9.91627E-01 1.64908E-17
9.92404E-01 1.69777E-17
9.93143E-01 1.74510E-17
9.93844E-01 1.79095E-17
9.94508E-01 1.83517E-17
9.95134E-01 1.87763E-17
9.95722E-01 1.91822E-17
9.96273E-01 1.95680E-17
9.96786E-01 1.99326E-17
9.97261E-01 2.02749E-17
9.97698E-01 2.05939E-17
9.98097E-01 2.08885E-17
9.98459E-01 2.11579E-17
9.98782E-01 2.14012E-17
9.99067E-01 2.16177E-17
9.99315E-01 2.18068E-17
9.99524E-01 2.19677E-17
9.99695E-01 2.21001E-17
9.99829E-01 2.22035E-17
9.99924E-01 2.22776E-17
9.99981E-01 2.23221E-17
1.00000E+00 2.23370E-17
