 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.04253E-16 cm**2 = 7.29401E+00 a0**2
 # 1st transport cross section = 3.97150E-17 cm**2 = 1.41825E+00 a0**2
 # 2nd transport cross section = 3.43895E-17 cm**2 = 1.22807E+00 a0**2
 #
 #    Absorption cross section = 8.40662E-17 cm**2 = 3.00206E+00 a0**2
 #   Grand total cross section = 2.88330E-16 cm**2 = 1.02964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 9.32930E-16
3.62133E-03 9.04622E-16
3.72692E-03 8.77148E-16
3.83403E-03 8.50504E-16
3.94265E-03 8.24689E-16
4.05278E-03 7.99682E-16
4.16442E-03 7.75446E-16
4.27757E-03 7.51945E-16
4.39223E-03 7.29160E-16
4.50840E-03 7.07084E-16
4.62608E-03 6.85712E-16
4.74527E-03 6.65023E-16
4.86597E-03 6.44988E-16
4.98817E-03 6.25579E-16
5.11188E-03 6.06776E-16
5.23711E-03 5.88573E-16
5.36383E-03 5.70960E-16
5.49207E-03 5.53918E-16
5.62181E-03 5.37424E-16
5.75306E-03 5.21452E-16
5.88581E-03 5.05989E-16
6.02007E-03 4.91024E-16
6.15583E-03 4.76546E-16
6.29310E-03 4.62540E-16
6.43187E-03 4.48985E-16
6.57214E-03 4.35862E-16
6.71392E-03 4.23159E-16
6.85720E-03 4.10865E-16
7.00198E-03 3.98969E-16
7.14827E-03 3.87459E-16
7.29605E-03 3.76318E-16
7.44534E-03 3.65531E-16
7.59612E-03 3.55088E-16
7.97965E-03 3.30423E-16
8.37255E-03 3.07681E-16
8.77480E-03 2.86704E-16
9.18641E-03 2.67357E-16
9.60736E-03 2.49510E-16
1.00376E-02 2.33049E-16
1.04773E-02 2.17866E-16
1.09262E-02 2.03864E-16
1.13844E-02 1.90948E-16
1.18520E-02 1.79041E-16
1.23288E-02 1.68056E-16
1.28150E-02 1.57924E-16
1.33104E-02 1.48575E-16
1.38150E-02 1.39941E-16
1.43290E-02 1.31971E-16
1.48521E-02 1.24597E-16
1.53845E-02 1.17781E-16
1.59262E-02 1.11467E-16
1.64770E-02 1.05617E-16
1.70371E-02 1.00194E-16
1.76063E-02 9.51546E-17
1.81848E-02 9.04803E-17
1.87724E-02 8.61285E-17
1.93692E-02 8.20832E-17
1.99751E-02 7.83164E-17
2.05901E-02 7.48030E-17
2.12143E-02 7.15320E-17
2.18476E-02 6.84719E-17
2.24900E-02 6.56179E-17
2.31415E-02 6.29450E-17
2.38021E-02 6.04413E-17
2.44717E-02 5.80962E-17
2.51504E-02 5.58888E-17
2.58382E-02 5.38181E-17
2.65349E-02 5.18633E-17
2.72407E-02 5.00216E-17
2.79555E-02 4.82822E-17
2.86793E-02 4.66340E-17
2.94120E-02 4.50770E-17
3.01537E-02 4.35958E-17
3.09043E-02 4.21923E-17
3.16639E-02 4.08564E-17
3.24324E-02 3.95837E-17
3.32098E-02 3.83731E-17
3.39961E-02 3.72143E-17
3.47912E-02 3.61103E-17
3.55952E-02 3.50519E-17
3.64081E-02 3.40387E-17
3.72297E-02 3.30681E-17
3.80602E-02 3.21341E-17
3.88995E-02 3.12390E-17
3.97476E-02 3.03758E-17
4.06044E-02 2.95457E-17
4.14700E-02 2.87459E-17
4.23443E-02 2.79734E-17
4.32273E-02 2.72298E-17
4.41190E-02 2.65100E-17
4.50194E-02 2.58158E-17
4.59284E-02 2.51445E-17
4.68461E-02 2.44948E-17
4.87074E-02 2.32586E-17
5.06030E-02 2.20994E-17
5.25328E-02 2.10100E-17
5.44967E-02 1.99841E-17
5.64946E-02 1.90172E-17
5.85262E-02 1.81058E-17
6.05914E-02 1.72465E-17
6.26901E-02 1.64365E-17
6.48222E-02 1.56728E-17
6.69873E-02 1.49528E-17
6.91854E-02 1.42740E-17
7.14163E-02 1.36335E-17
7.36799E-02 1.30287E-17
7.59760E-02 1.24575E-17
7.83043E-02 1.19179E-17
8.06647E-02 1.14086E-17
8.30571E-02 1.09281E-17
8.54812E-02 1.04751E-17
8.79369E-02 1.00480E-17
9.04240E-02 9.64535E-18
9.29422E-02 9.26549E-18
9.54915E-02 8.90680E-18
9.80716E-02 8.56788E-18
1.00682E-01 8.24768E-18
1.03323E-01 7.94528E-18
1.05995E-01 7.65974E-18
1.08696E-01 7.39009E-18
1.11427E-01 7.13548E-18
1.14188E-01 6.89514E-18
1.16978E-01 6.66818E-18
1.19797E-01 6.45361E-18
1.22645E-01 6.25056E-18
1.25522E-01 6.05844E-18
1.28428E-01 5.87681E-18
1.31361E-01 5.70506E-18
1.34323E-01 5.54248E-18
1.37313E-01 5.38856E-18
1.40330E-01 5.24299E-18
1.43375E-01 5.10541E-18
1.46447E-01 4.97519E-18
1.49545E-01 4.85173E-18
1.52671E-01 4.73473E-18
1.55823E-01 4.62399E-18
1.59001E-01 4.51915E-18
1.62205E-01 4.41974E-18
1.65435E-01 4.32543E-18
1.68690E-01 4.23606E-18
1.71970E-01 4.15130E-18
1.75276E-01 4.07071E-18
1.78606E-01 3.99399E-18
1.81961E-01 3.92105E-18
1.85340E-01 3.85171E-18
1.88743E-01 3.78563E-18
1.92169E-01 3.72248E-18
1.95619E-01 3.66213E-18
1.99092E-01 3.60439E-18
2.02589E-01 3.54894E-18
2.06107E-01 3.49550E-18
2.09649E-01 3.44395E-18
2.13212E-01 3.39411E-18
2.16797E-01 3.34575E-18
2.20404E-01 3.29868E-18
2.24032E-01 3.25281E-18
2.27680E-01 3.20800E-18
2.31350E-01 3.16402E-18
2.35040E-01 3.12067E-18
2.38751E-01 3.07782E-18
2.42481E-01 3.03531E-18
2.46231E-01 2.99296E-18
2.50000E-01 2.95067E-18
2.53788E-01 2.90836E-18
2.57595E-01 2.86592E-18
2.61421E-01 2.82327E-18
2.65264E-01 2.78034E-18
2.69126E-01 2.73703E-18
2.73005E-01 2.69326E-18
2.76901E-01 2.64896E-18
2.80814E-01 2.60404E-18
2.84744E-01 2.55843E-18
2.88691E-01 2.51216E-18
2.92653E-01 2.46517E-18
2.96632E-01 2.41743E-18
3.00625E-01 2.36900E-18
3.04634E-01 2.31989E-18
3.08658E-01 2.27007E-18
3.12697E-01 2.21958E-18
3.16749E-01 2.16850E-18
3.20816E-01 2.11679E-18
3.24896E-01 2.06448E-18
3.28990E-01 2.01168E-18
3.33097E-01 1.95842E-18
3.37216E-01 1.90476E-18
3.41348E-01 1.85087E-18
3.45492E-01 1.79678E-18
3.49647E-01 1.74256E-18
3.53814E-01 1.68836E-18
3.57992E-01 1.63429E-18
3.62181E-01 1.58038E-18
3.66381E-01 1.52684E-18
3.70590E-01 1.47377E-18
3.74810E-01 1.42121E-18
3.79039E-01 1.36936E-18
3.83277E-01 1.31834E-18
3.87524E-01 1.26823E-18
3.91780E-01 1.21926E-18
3.96044E-01 1.17152E-18
4.00316E-01 1.12509E-18
4.04596E-01 1.08019E-18
4.08882E-01 1.03689E-18
4.13176E-01 9.95303E-19
4.17476E-01 9.55644E-19
4.21783E-01 9.17970E-19
4.26095E-01 8.82415E-19
4.30413E-01 8.49135E-19
4.34737E-01 8.18176E-19
4.39065E-01 7.89702E-19
4.43398E-01 7.63821E-19
4.47736E-01 7.40588E-19
4.52077E-01 7.20146E-19
4.56422E-01 7.02536E-19
4.60770E-01 6.87834E-19
4.65122E-01 6.76146E-19
4.69476E-01 6.67496E-19
4.73832E-01 6.61974E-19
4.78190E-01 6.59613E-19
4.82550E-01 6.60435E-19
4.86912E-01 6.64487E-19
4.91274E-01 6.71762E-19
4.95637E-01 6.82281E-19
5.00000E-01 6.96032E-19
5.04363E-01 7.12992E-19
5.08726E-01 7.33139E-19
5.13088E-01 7.56431E-19
5.17450E-01 7.82821E-19
5.21810E-01 8.12254E-19
5.26168E-01 8.44662E-19
5.30524E-01 8.79958E-19
5.34878E-01 9.18068E-19
5.39230E-01 9.58872E-19
5.43578E-01 1.00228E-18
5.47923E-01 1.04816E-18
5.52264E-01 1.09637E-18
5.56602E-01 1.14676E-18
5.60935E-01 1.19918E-18
5.65263E-01 1.25350E-18
5.69587E-01 1.30950E-18
5.73905E-01 1.36706E-18
5.78217E-01 1.42594E-18
5.82524E-01 1.48598E-18
5.86824E-01 1.54695E-18
5.91118E-01 1.60869E-18
5.95404E-01 1.67097E-18
5.99684E-01 1.73358E-18
6.03956E-01 1.79629E-18
6.08220E-01 1.85887E-18
6.12476E-01 1.92111E-18
6.16723E-01 1.98274E-18
6.20961E-01 2.04360E-18
6.25190E-01 2.10340E-18
6.29410E-01 2.16196E-18
6.33619E-01 2.21897E-18
6.37819E-01 2.27429E-18
6.42008E-01 2.32761E-18
6.46186E-01 2.37880E-18
6.50353E-01 2.42757E-18
6.54508E-01 2.47379E-18
6.58652E-01 2.51715E-18
6.62784E-01 2.55753E-18
6.66903E-01 2.59467E-18
6.71010E-01 2.62847E-18
6.75104E-01 2.65868E-18
6.79184E-01 2.68521E-18
6.83251E-01 2.70783E-18
6.87303E-01 2.72644E-18
6.91342E-01 2.74088E-18
6.95366E-01 2.75106E-18
6.99375E-01 2.75689E-18
7.03368E-01 2.75826E-18
7.07347E-01 2.75512E-18
7.11309E-01 2.74734E-18
7.15256E-01 2.73497E-18
7.19186E-01 2.71789E-18
7.23099E-01 2.69620E-18
7.26995E-01 2.66983E-18
7.30874E-01 2.63885E-18
7.34736E-01 2.60326E-18
7.38579E-01 2.56312E-18
7.42405E-01 2.51856E-18
7.46212E-01 2.46962E-18
7.50000E-01 2.41651E-18
7.53769E-01 2.35927E-18
7.57519E-01 2.29810E-18
7.61249E-01 2.23316E-18
7.64960E-01 2.16463E-18
7.68650E-01 2.09277E-18
7.72320E-01 2.01777E-18
7.75968E-01 1.93990E-18
7.79596E-01 1.85941E-18
7.83203E-01 1.77655E-18
7.86788E-01 1.69167E-18
7.90351E-01 1.60505E-18
7.93893E-01 1.51704E-18
7.97411E-01 1.42799E-18
8.00908E-01 1.33823E-18
8.04381E-01 1.24815E-18
8.07831E-01 1.15811E-18
8.11257E-01 1.06851E-18
8.14660E-01 9.79805E-19
8.18039E-01 8.92357E-19
8.21394E-01 8.06611E-19
8.24724E-01 7.22998E-19
8.28030E-01 6.41929E-19
8.31310E-01 5.63878E-19
8.34565E-01 4.89295E-19
8.37795E-01 4.18611E-19
8.40999E-01 3.52298E-19
8.44177E-01 2.90796E-19
8.47329E-01 2.34547E-19
8.50455E-01 1.84018E-19
8.53553E-01 1.39657E-19
8.56625E-01 1.01897E-19
8.59670E-01 7.11822E-20
8.62687E-01 4.79384E-20
8.65677E-01 3.25814E-20
8.68639E-01 2.55278E-20
8.71572E-01 2.71783E-20
8.74478E-01 3.79184E-20
8.77355E-01 5.81217E-20
8.80203E-01 8.81440E-20
8.83022E-01 1.28331E-19
8.85812E-01 1.79013E-19
8.88573E-01 2.40489E-19
8.91304E-01 3.13042E-19
8.94005E-01 3.96944E-19
8.96677E-01 4.92438E-19
8.99318E-01 5.99741E-19
9.01928E-01 7.19056E-19
9.04508E-01 8.50564E-19
9.07058E-01 9.94398E-19
9.09576E-01 1.15066E-18
9.12063E-01 1.31947E-18
9.14519E-01 1.50089E-18
9.16943E-01 1.69496E-18
9.19335E-01 1.90168E-18
9.21696E-01 2.12102E-18
9.24024E-01 2.35295E-18
9.26320E-01 2.59736E-18
9.28584E-01 2.85415E-18
9.30815E-01 3.12318E-18
9.33013E-01 3.40430E-18
9.35178E-01 3.69729E-18
9.37310E-01 4.00190E-18
9.39409E-01 4.31784E-18
9.41474E-01 4.64485E-18
9.43505E-01 4.98263E-18
9.45503E-01 5.33083E-18
9.47467E-01 5.68902E-18
9.49397E-01 6.05678E-18
9.51293E-01 6.43368E-18
9.53154E-01 6.81927E-18
9.54981E-01 7.21308E-18
9.56773E-01 7.61459E-18
9.58530E-01 8.02323E-18
9.60252E-01 8.43842E-18
9.61940E-01 8.85957E-18
9.63592E-01 9.28609E-18
9.65209E-01 9.71737E-18
9.66790E-01 1.01528E-17
9.68336E-01 1.05916E-17
9.69846E-01 1.10332E-17
9.71321E-01 1.14768E-17
9.72759E-01 1.19217E-17
9.74162E-01 1.23673E-17
9.75528E-01 1.28128E-17
9.76858E-01 1.32574E-17
9.78152E-01 1.37005E-17
9.79410E-01 1.41412E-17
9.80631E-01 1.45788E-17
9.81815E-01 1.50126E-17
9.82963E-01 1.54418E-17
9.84074E-01 1.58657E-17
9.85148E-01 1.62835E-17
9.86185E-01 1.66944E-17
9.87185E-01 1.70978E-17
9.88148E-01 1.74928E-17
9.89074E-01 1.78789E-17
9.89962E-01 1.82552E-17
9.90814E-01 1.86212E-17
9.91627E-01 1.89761E-17
9.92404E-01 1.93192E-17
9.93143E-01 1.96499E-17
9.93844E-01 1.99677E-17
9.94508E-01 2.02719E-17
9.95134E-01 2.05620E-17
9.95722E-01 2.08374E-17
9.96273E-01 2.10975E-17
9.96786E-01 2.13419E-17
9.97261E-01 2.15701E-17
9.97698E-01 2.17818E-17
9.98097E-01 2.19765E-17
9.98459E-01 2.21538E-17
9.98782E-01 2.23133E-17
9.99067E-01 2.24547E-17
9.99315E-01 2.25777E-17
9.99524E-01 2.26824E-17
9.99695E-01 2.27683E-17
9.99829E-01 2.28354E-17
9.99924E-01 2.28834E-17
9.99981E-01 2.29121E-17
1.00000E+00 2.29209E-17
