 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.15998E-16 cm**2 = 4.14237E+00 a0**2
 # 1st transport cross section = 2.50583E-18 cm**2 = 8.94847E-02 a0**2
 # 2nd transport cross section = 5.44627E-18 cm**2 = 1.94490E-01 a0**2
 #
 #    Absorption cross section = 3.38134E-17 cm**2 = 1.20750E+00 a0**2
 #   Grand total cross section = 1.49832E-16 cm**2 = 5.35059E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.19646E-15
6.85389E-10 8.19663E-15
8.04380E-10 8.19683E-15
9.32891E-10 8.19704E-15
1.07092E-09 8.19726E-15
1.21847E-09 8.19750E-15
1.37554E-09 8.19776E-15
1.54213E-09 8.19803E-15
1.71823E-09 8.19832E-15
1.90386E-09 8.19862E-15
2.09900E-09 8.19894E-15
2.30367E-09 8.19927E-15
2.51785E-09 8.19962E-15
2.74156E-09 8.19999E-15
2.97478E-09 8.20037E-15
3.21752E-09 8.20076E-15
3.46978E-09 8.20117E-15
3.73156E-09 8.20160E-15
4.00286E-09 8.20204E-15
4.28368E-09 8.20250E-15
4.57402E-09 8.20297E-15
4.87388E-09 8.20346E-15
5.18326E-09 8.20396E-15
5.50215E-09 8.20448E-15
5.83057E-09 8.20502E-15
6.16850E-09 8.20557E-15
6.51596E-09 8.20613E-15
6.87293E-09 8.20672E-15
7.23942E-09 8.20731E-15
7.61544E-09 8.20792E-15
1.18991E-08 8.21490E-15
1.71347E-08 8.22342E-15
2.33223E-08 8.23348E-15
3.04617E-08 8.24508E-15
3.85531E-08 8.25822E-15
4.75965E-08 8.27289E-15
5.75917E-08 8.28908E-15
6.85389E-08 8.30679E-15
8.04380E-08 8.32602E-15
9.32891E-08 8.34675E-15
1.07092E-07 8.36899E-15
1.21847E-07 8.39271E-15
1.37554E-07 8.41792E-15
1.54213E-07 8.44461E-15
1.71823E-07 8.47276E-15
1.90386E-07 8.50236E-15
2.09900E-07 8.53341E-15
2.30367E-07 8.56589E-15
2.51785E-07 8.59979E-15
2.74156E-07 8.63510E-15
2.97478E-07 8.67179E-15
3.21752E-07 8.70987E-15
3.46978E-07 8.74930E-15
3.73156E-07 8.79008E-15
4.00286E-07 8.83220E-15
4.28368E-07 8.87562E-15
4.57402E-07 8.92034E-15
4.87388E-07 8.96633E-15
5.18325E-07 9.01357E-15
5.50215E-07 9.06205E-15
5.83057E-07 9.11174E-15
6.16850E-07 9.16261E-15
6.51596E-07 9.21466E-15
6.87293E-07 9.26784E-15
7.23942E-07 9.32215E-15
7.61543E-07 9.37755E-15
1.18991E-06 9.98542E-15
1.71347E-06 1.06692E-14
2.33223E-06 1.13934E-14
3.04617E-06 1.21205E-14
3.85531E-06 1.28158E-14
4.75964E-06 1.34508E-14
5.75916E-06 1.40069E-14
6.85388E-06 1.44757E-14
8.04378E-06 1.48588E-14
9.32888E-06 1.51649E-14
1.07092E-05 1.54069E-14
1.21846E-05 1.55983E-14
1.37553E-05 1.57512E-14
1.54212E-05 1.58740E-14
1.71822E-05 1.59713E-14
1.90385E-05 1.60442E-14
2.09899E-05 1.60912E-14
2.30365E-05 1.61097E-14
2.51783E-05 1.60974E-14
2.74153E-05 1.60531E-14
2.97475E-05 1.59778E-14
3.21749E-05 1.58742E-14
3.46974E-05 1.57464E-14
3.73152E-05 1.55994E-14
4.00281E-05 1.54381E-14
4.28362E-05 1.52664E-14
4.57395E-05 1.50870E-14
4.87380E-05 1.49015E-14
5.18317E-05 1.47099E-14
5.50205E-05 1.45117E-14
5.83045E-05 1.43060E-14
6.16838E-05 1.40924E-14
6.51582E-05 1.38708E-14
6.87277E-05 1.36419E-14
7.23925E-05 1.34072E-14
7.61524E-05 1.31687E-14
9.21439E-05 1.22127E-14
1.09658E-04 1.12859E-14
1.28695E-04 1.03773E-14
1.49255E-04 9.51237E-15
1.71338E-04 8.71705E-15
1.94942E-04 7.97697E-15
2.20070E-04 7.29542E-15
2.46720E-04 6.68194E-15
2.74892E-04 6.12334E-15
3.04586E-04 5.61535E-15
3.35803E-04 5.16119E-15
3.68542E-04 4.75085E-15
4.02802E-04 4.37858E-15
4.38585E-04 4.04542E-15
4.75889E-04 3.74454E-15
5.14715E-04 3.47078E-15
5.55063E-04 3.22447E-15
5.96931E-04 3.00120E-15
6.40321E-04 2.79680E-15
6.85233E-04 2.61140E-15
7.31665E-04 2.44228E-15
7.79618E-04 2.28627E-15
8.29092E-04 2.14342E-15
8.80086E-04 2.01220E-15
9.32601E-04 1.89026E-15
9.86636E-04 1.77767E-15
1.04219E-03 1.67362E-15
1.09927E-03 1.57643E-15
1.15786E-03 1.48613E-15
1.21797E-03 1.40235E-15
1.27961E-03 1.32385E-15
1.34276E-03 1.25058E-15
1.40743E-03 1.18240E-15
1.47362E-03 1.11839E-15
1.54133E-03 1.05842E-15
1.61056E-03 1.00248E-15
1.68131E-03 9.49861E-16
1.75357E-03 9.00414E-16
1.82735E-03 8.54166E-16
1.90265E-03 8.10610E-16
1.97947E-03 7.69586E-16
2.05780E-03 7.31143E-16
2.13765E-03 6.94924E-16
2.21902E-03 6.60765E-16
2.30190E-03 6.28718E-16
2.38630E-03 5.98525E-16
2.47222E-03 5.70027E-16
2.55965E-03 5.43257E-16
2.64859E-03 5.18030E-16
2.73905E-03 4.94194E-16
2.83103E-03 4.71761E-16
2.92452E-03 4.50599E-16
3.01952E-03 4.30576E-16
3.11604E-03 4.11689E-16
3.21407E-03 3.93849E-16
3.31362E-03 3.76945E-16
3.41468E-03 3.60969E-16
3.51725E-03 3.45859E-16
3.62133E-03 3.31530E-16
3.72692E-03 3.17966E-16
3.83403E-03 3.05122E-16
3.94265E-03 2.92933E-16
4.05278E-03 2.81376E-16
4.16442E-03 2.70414E-16
4.27757E-03 2.59999E-16
4.39223E-03 2.50104E-16
4.50840E-03 2.40697E-16
4.62608E-03 2.31744E-16
4.74527E-03 2.23221E-16
4.86597E-03 2.15098E-16
4.98817E-03 2.07355E-16
5.11188E-03 1.99970E-16
5.23711E-03 1.92918E-16
5.36383E-03 1.86186E-16
5.49207E-03 1.79761E-16
5.62181E-03 1.73613E-16
5.75306E-03 1.67738E-16
5.88581E-03 1.62125E-16
6.02007E-03 1.56745E-16
6.15583E-03 1.51595E-16
6.29310E-03 1.46670E-16
6.43187E-03 1.41940E-16
6.57214E-03 1.37402E-16
6.71392E-03 1.33057E-16
6.85720E-03 1.28878E-16
7.00198E-03 1.24860E-16
7.14827E-03 1.21010E-16
7.29605E-03 1.17303E-16
7.44534E-03 1.13732E-16
7.59612E-03 1.10310E-16
7.97965E-03 1.02291E-16
8.37255E-03 9.50028E-17
8.77480E-03 8.83656E-17
9.18641E-03 8.23024E-17
9.60736E-03 7.67478E-17
1.00376E-02 7.16543E-17
1.04773E-02 6.69858E-17
1.09262E-02 6.27049E-17
1.13844E-02 5.87699E-17
1.18520E-02 5.51421E-17
1.23288E-02 5.17937E-17
1.28150E-02 4.87060E-17
1.33104E-02 4.58597E-17
1.38150E-02 4.32309E-17
1.43290E-02 4.07954E-17
1.48521E-02 3.85360E-17
1.53845E-02 3.64420E-17
1.59262E-02 3.45024E-17
1.64770E-02 3.27022E-17
1.70371E-02 3.10261E-17
1.76063E-02 2.94630E-17
1.81848E-02 2.80068E-17
1.87724E-02 2.66513E-17
1.93692E-02 2.53867E-17
1.99751E-02 2.42025E-17
2.05901E-02 2.30917E-17
2.12143E-02 2.20509E-17
2.18476E-02 2.10769E-17
2.24900E-02 2.01632E-17
2.31415E-02 1.93026E-17
2.38021E-02 1.84903E-17
2.44717E-02 1.77247E-17
2.51504E-02 1.70041E-17
2.58382E-02 1.63243E-17
2.65349E-02 1.56804E-17
2.72407E-02 1.50694E-17
2.79555E-02 1.44902E-17
2.86793E-02 1.39419E-17
2.94120E-02 1.34220E-17
3.01537E-02 1.29270E-17
3.09043E-02 1.24550E-17
3.16639E-02 1.20056E-17
3.24324E-02 1.15781E-17
3.32098E-02 1.11708E-17
3.39961E-02 1.07813E-17
3.47912E-02 1.04086E-17
3.55952E-02 1.00524E-17
3.64081E-02 9.71229E-18
3.72297E-02 9.38688E-18
3.80602E-02 9.07474E-18
3.88995E-02 8.77520E-18
3.97476E-02 8.48817E-18
4.06044E-02 8.21316E-18
4.14700E-02 7.94918E-18
4.23443E-02 7.69539E-18
4.32273E-02 7.45149E-18
4.41190E-02 7.21733E-18
4.50194E-02 6.99231E-18
4.59284E-02 6.77567E-18
4.68461E-02 6.56704E-18
4.87074E-02 6.17359E-18
5.06030E-02 5.80858E-18
5.25328E-02 5.46935E-18
5.44967E-02 5.15492E-18
5.64946E-02 4.86155E-18
5.85262E-02 4.58909E-18
6.05914E-02 4.33501E-18
6.26901E-02 4.09802E-18
6.48222E-02 3.87713E-18
6.69873E-02 3.67057E-18
6.91854E-02 3.47790E-18
7.14163E-02 3.29740E-18
7.36799E-02 3.12874E-18
7.59760E-02 2.97077E-18
7.83043E-02 2.82266E-18
8.06647E-02 2.68391E-18
8.30571E-02 2.55372E-18
8.54812E-02 2.43143E-18
8.79369E-02 2.31660E-18
9.04240E-02 2.20866E-18
9.29422E-02 2.10710E-18
9.54915E-02 2.01147E-18
9.80716E-02 1.92150E-18
1.00682E-01 1.83658E-18
1.03323E-01 1.75655E-18
1.05995E-01 1.68105E-18
1.08696E-01 1.60968E-18
1.11427E-01 1.54228E-18
1.14188E-01 1.47854E-18
1.16978E-01 1.41824E-18
1.19797E-01 1.36113E-18
1.22645E-01 1.30705E-18
1.25522E-01 1.25576E-18
1.28428E-01 1.20717E-18
1.31361E-01 1.16093E-18
1.34323E-01 1.11720E-18
1.37313E-01 1.07547E-18
1.40330E-01 1.03592E-18
1.43375E-01 9.98248E-19
1.46447E-01 9.62401E-19
1.49545E-01 9.28232E-19
1.52671E-01 8.95762E-19
1.55823E-01 8.64671E-19
1.59001E-01 8.35171E-19
1.62205E-01 8.06875E-19
1.65435E-01 7.79961E-19
1.68690E-01 7.54210E-19
1.71970E-01 7.29574E-19
1.75276E-01 7.06082E-19
1.78606E-01 6.83547E-19
1.81961E-01 6.62003E-19
1.85340E-01 6.41385E-19
1.88743E-01 6.21622E-19
1.92169E-01 6.02655E-19
1.95619E-01 5.84555E-19
1.99092E-01 5.67058E-19
2.02589E-01 5.50424E-19
2.06107E-01 5.34320E-19
2.09649E-01 5.18932E-19
2.13212E-01 5.04150E-19
2.16797E-01 4.89869E-19
2.20404E-01 4.76249E-19
2.24032E-01 4.63044E-19
2.27680E-01 4.50405E-19
2.31350E-01 4.38219E-19
2.35040E-01 4.26471E-19
2.38751E-01 4.15185E-19
2.42481E-01 4.04282E-19
2.46231E-01 3.93791E-19
2.50000E-01 3.83667E-19
2.53788E-01 3.73908E-19
2.57595E-01 3.64485E-19
2.61421E-01 3.55398E-19
2.65264E-01 3.46624E-19
2.69126E-01 3.38142E-19
2.73005E-01 3.29964E-19
2.76901E-01 3.22047E-19
2.80814E-01 3.14402E-19
2.84744E-01 3.07011E-19
2.88691E-01 2.99859E-19
2.92653E-01 2.92942E-19
2.96632E-01 2.86251E-19
3.00625E-01 2.79776E-19
3.04634E-01 2.73494E-19
3.08658E-01 2.67432E-19
3.12697E-01 2.61548E-19
3.16749E-01 2.55831E-19
3.20816E-01 2.50333E-19
3.24896E-01 2.44962E-19
3.28990E-01 2.39759E-19
3.33097E-01 2.34754E-19
3.37216E-01 2.29841E-19
3.41348E-01 2.25103E-19
3.45492E-01 2.20525E-19
3.49647E-01 2.16034E-19
3.53814E-01 2.11706E-19
3.57992E-01 2.07502E-19
3.62181E-01 2.03405E-19
3.66381E-01 1.99433E-19
3.70590E-01 1.95564E-19
3.74810E-01 1.91825E-19
3.79039E-01 1.88169E-19
3.83277E-01 1.84607E-19
3.87524E-01 1.81178E-19
3.91780E-01 1.77814E-19
3.96044E-01 1.74540E-19
4.00316E-01 1.71369E-19
4.04596E-01 1.68272E-19
4.08882E-01 1.65271E-19
4.13176E-01 1.62329E-19
4.17476E-01 1.59468E-19
4.21783E-01 1.56704E-19
4.26095E-01 1.53988E-19
4.30413E-01 1.51347E-19
4.34737E-01 1.48775E-19
4.39065E-01 1.46263E-19
4.43398E-01 1.43833E-19
4.47736E-01 1.41445E-19
4.52077E-01 1.39117E-19
4.56422E-01 1.36855E-19
4.60770E-01 1.34640E-19
4.65122E-01 1.32493E-19
4.69476E-01 1.30389E-19
4.73832E-01 1.28329E-19
4.78190E-01 1.26330E-19
4.82550E-01 1.24368E-19
4.86912E-01 1.22464E-19
4.91274E-01 1.20604E-19
4.95637E-01 1.18778E-19
5.00000E-01 1.17004E-19
5.04363E-01 1.15262E-19
5.08726E-01 1.13564E-19
5.13088E-01 1.11911E-19
5.17450E-01 1.10287E-19
5.21810E-01 1.08708E-19
5.26168E-01 1.07161E-19
5.30524E-01 1.05645E-19
5.34878E-01 1.04170E-19
5.39230E-01 1.02719E-19
5.43578E-01 1.01305E-19
5.47923E-01 9.99232E-20
5.52264E-01 9.85671E-20
5.56602E-01 9.72474E-20
5.60935E-01 9.59519E-20
5.65263E-01 9.46847E-20
5.69587E-01 9.34482E-20
5.73905E-01 9.22323E-20
5.78217E-01 9.10466E-20
5.82524E-01 8.98846E-20
5.86824E-01 8.87448E-20
5.91118E-01 8.76331E-20
5.95404E-01 8.65405E-20
5.99684E-01 8.54725E-20
6.03956E-01 8.44277E-20
6.08220E-01 8.34013E-20
6.12476E-01 8.23994E-20
6.16723E-01 8.14159E-20
6.20961E-01 8.04523E-20
6.25190E-01 7.95103E-20
6.29410E-01 7.85846E-20
6.33619E-01 7.76794E-20
6.37819E-01 7.67920E-20
6.42008E-01 7.59211E-20
6.46186E-01 7.50695E-20
6.50353E-01 7.42330E-20
6.54508E-01 7.34136E-20
6.58652E-01 7.26108E-20
6.62784E-01 7.18225E-20
6.66903E-01 7.10507E-20
6.71010E-01 7.02933E-20
6.75104E-01 6.95505E-20
6.79184E-01 6.88226E-20
6.83251E-01 6.81082E-20
6.87303E-01 6.74079E-20
6.91342E-01 6.67209E-20
6.95366E-01 6.60469E-20
6.99375E-01 6.53858E-20
7.03368E-01 6.47372E-20
7.07347E-01 6.41008E-20
7.11309E-01 6.34764E-20
7.15256E-01 6.28641E-20
7.19186E-01 6.22629E-20
7.23099E-01 6.16730E-20
7.26995E-01 6.10943E-20
7.30874E-01 6.05256E-20
7.34736E-01 5.99686E-20
7.38579E-01 5.94215E-20
7.42405E-01 5.88843E-20
7.46212E-01 5.83577E-20
7.50000E-01 5.78393E-20
7.53769E-01 5.73316E-20
7.57519E-01 5.68336E-20
7.61249E-01 5.63437E-20
7.64960E-01 5.58640E-20
7.68650E-01 5.53912E-20
7.72320E-01 5.49281E-20
7.75968E-01 5.44748E-20
7.79596E-01 5.40273E-20
7.83203E-01 5.35895E-20
7.86788E-01 5.31589E-20
7.90351E-01 5.27363E-20
7.93893E-01 5.23229E-20
7.97411E-01 5.19137E-20
8.00908E-01 5.15143E-20
8.04381E-01 5.11229E-20
8.07831E-01 5.07357E-20
8.11257E-01 5.03580E-20
8.14660E-01 4.99861E-20
8.18039E-01 4.96210E-20
8.21394E-01 4.92631E-20
8.24724E-01 4.89099E-20
8.28030E-01 4.85661E-20
8.31310E-01 4.82258E-20
8.34565E-01 4.78920E-20
8.37795E-01 4.75672E-20
8.40999E-01 4.72435E-20
8.44177E-01 4.69294E-20
8.47329E-01 4.66209E-20
8.50455E-01 4.63142E-20
8.53553E-01 4.60189E-20
8.56625E-01 4.57244E-20
8.59670E-01 4.54362E-20
8.62687E-01 4.51566E-20
8.65677E-01 4.48762E-20
8.68639E-01 4.46067E-20
8.71572E-01 4.43392E-20
8.74478E-01 4.40758E-20
8.77355E-01 4.38214E-20
8.80203E-01 4.35665E-20
8.83022E-01 4.33204E-20
8.85812E-01 4.30776E-20
8.88573E-01 4.28381E-20
8.91304E-01 4.26053E-20
8.94005E-01 4.23761E-20
8.96677E-01 4.21492E-20
8.99318E-01 4.19317E-20
9.01928E-01 4.17120E-20
9.04508E-01 4.15019E-20
9.07058E-01 4.12936E-20
9.09576E-01 4.10881E-20
9.12063E-01 4.08900E-20
9.14519E-01 4.06930E-20
9.16943E-01 4.04998E-20
9.19335E-01 4.03147E-20
9.21696E-01 4.01260E-20
9.24024E-01 3.99490E-20
9.26320E-01 3.97701E-20
9.28584E-01 3.95962E-20
9.30815E-01 3.94289E-20
9.33013E-01 3.92597E-20
9.35178E-01 3.90993E-20
9.37310E-01 3.89397E-20
9.39409E-01 3.87826E-20
9.41474E-01 3.86326E-20
9.43505E-01 3.84816E-20
9.45503E-01 3.83366E-20
9.47467E-01 3.81953E-20
9.49397E-01 3.80538E-20
9.51293E-01 3.79205E-20
9.53154E-01 3.77863E-20
9.54981E-01 3.76559E-20
9.56773E-01 3.75325E-20
9.58530E-01 3.74051E-20
9.60252E-01 3.72871E-20
9.61940E-01 3.71710E-20
9.63592E-01 3.70522E-20
9.65209E-01 3.69454E-20
9.66790E-01 3.68353E-20
9.68336E-01 3.67278E-20
9.69846E-01 3.66285E-20
9.71321E-01 3.65257E-20
9.72759E-01 3.64308E-20
9.74162E-01 3.63357E-20
9.75528E-01 3.62423E-20
9.76858E-01 3.61585E-20
9.78152E-01 3.60683E-20
9.79410E-01 3.59853E-20
9.80631E-01 3.59075E-20
9.81815E-01 3.58262E-20
9.82963E-01 3.57550E-20
9.84074E-01 3.56795E-20
9.85148E-01 3.56079E-20
9.86185E-01 3.55454E-20
9.87185E-01 3.54765E-20
9.88148E-01 3.54171E-20
9.89074E-01 3.53573E-20
9.89962E-01 3.52957E-20
9.90814E-01 3.52466E-20
9.91627E-01 3.51911E-20
9.92404E-01 3.51427E-20
9.93143E-01 3.50991E-20
9.93844E-01 3.50483E-20
9.94508E-01 3.50110E-20
9.95134E-01 3.49689E-20
9.95722E-01 3.49289E-20
9.96273E-01 3.49005E-20
9.96786E-01 3.48618E-20
9.97261E-01 3.48359E-20
9.97698E-01 3.48102E-20
9.98097E-01 3.47788E-20
9.98459E-01 3.47644E-20
9.98782E-01 3.47382E-20
9.99067E-01 3.47200E-20
9.99315E-01 3.47113E-20
9.99524E-01 3.46870E-20
9.99695E-01 3.46859E-20
9.99829E-01 3.46750E-20
9.99924E-01 3.46601E-20
9.99981E-01 3.46779E-20
1.00000E+00 3.46078E-20
