 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.62339E-16 cm**2 = 9.36830E+00 a0**2
 # 1st transport cross section = 1.41502E-17 cm**2 = 5.05314E-01 a0**2
 # 2nd transport cross section = 2.75400E-17 cm**2 = 9.83472E-01 a0**2
 #
 #    Absorption cross section = 1.73244E-16 cm**2 = 6.18666E+00 a0**2
 #   Grand total cross section = 4.35610E-16 cm**2 = 1.55559E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 3.94889E-15
1.18991E-06 3.95189E-15
1.71347E-06 3.95787E-15
2.33223E-06 3.96798E-15
3.04617E-06 3.98342E-15
3.85531E-06 4.00535E-15
4.75964E-06 4.03482E-15
5.75916E-06 4.07271E-15
6.85388E-06 4.11970E-15
8.04378E-06 4.17622E-15
9.32888E-06 4.24243E-15
1.07092E-05 4.31820E-15
1.21846E-05 4.40315E-15
1.37553E-05 4.49665E-15
1.54212E-05 4.59785E-15
1.71822E-05 4.70572E-15
1.90385E-05 4.81911E-15
2.09899E-05 4.93680E-15
2.30365E-05 5.05753E-15
2.51783E-05 5.18007E-15
2.74153E-05 5.30324E-15
2.97475E-05 5.42598E-15
3.21749E-05 5.54733E-15
3.46974E-05 5.66649E-15
3.73152E-05 5.78281E-15
4.00281E-05 5.89579E-15
4.28362E-05 6.00510E-15
4.57395E-05 6.11055E-15
4.87380E-05 6.21206E-15
5.18317E-05 6.30967E-15
5.50205E-05 6.40352E-15
5.83045E-05 6.49379E-15
6.16838E-05 6.58072E-15
6.51582E-05 6.66455E-15
6.87277E-05 6.74554E-15
7.23925E-05 6.82393E-15
7.61524E-05 6.89992E-15
9.21439E-05 7.18246E-15
1.09658E-04 7.43059E-15
1.28695E-04 7.63544E-15
1.49255E-04 7.78478E-15
1.71338E-04 7.87217E-15
1.94942E-04 7.90123E-15
2.20070E-04 7.88333E-15
2.46720E-04 7.83111E-15
2.74892E-04 7.75291E-15
3.04586E-04 7.65099E-15
3.35803E-04 7.52393E-15
3.68542E-04 7.37079E-15
4.02802E-04 7.19408E-15
4.38585E-04 6.99986E-15
4.75889E-04 6.79541E-15
5.14715E-04 6.58636E-15
5.55063E-04 6.37524E-15
5.96931E-04 6.16194E-15
6.40321E-04 5.94569E-15
6.85233E-04 5.72686E-15
7.31665E-04 5.50757E-15
7.79618E-04 5.29102E-15
8.29092E-04 5.07996E-15
8.80086E-04 4.87568E-15
9.32601E-04 4.67794E-15
9.86636E-04 4.48576E-15
1.04219E-03 4.29847E-15
1.09927E-03 4.11635E-15
1.15786E-03 3.94046E-15
1.21797E-03 3.77191E-15
1.27961E-03 3.61123E-15
1.34276E-03 3.45810E-15
1.40743E-03 3.31163E-15
1.47362E-03 3.17099E-15
1.54133E-03 3.03583E-15
1.61056E-03 2.90632E-15
1.68131E-03 2.78287E-15
1.75357E-03 2.66571E-15
1.82735E-03 2.55459E-15
1.90265E-03 2.44894E-15
1.97947E-03 2.34807E-15
2.05780E-03 2.25154E-15
2.13765E-03 2.15925E-15
2.21902E-03 2.07132E-15
2.30190E-03 1.98785E-15
2.38630E-03 1.90873E-15
2.47222E-03 1.83360E-15
2.55965E-03 1.76203E-15
2.64859E-03 1.69362E-15
2.73905E-03 1.62822E-15
2.83103E-03 1.56581E-15
2.92452E-03 1.50645E-15
3.01952E-03 1.45009E-15
3.11604E-03 1.39652E-15
3.21407E-03 1.34546E-15
3.31362E-03 1.29664E-15
3.41468E-03 1.24987E-15
3.51725E-03 1.20512E-15
3.62133E-03 1.16239E-15
3.72692E-03 1.12166E-15
3.83403E-03 1.08283E-15
3.94265E-03 1.04571E-15
4.05278E-03 1.01013E-15
4.16442E-03 9.75935E-16
4.27757E-03 9.43077E-16
4.39223E-03 9.11544E-16
4.50840E-03 8.81330E-16
4.62608E-03 8.52385E-16
4.74527E-03 8.24615E-16
4.86597E-03 7.97903E-16
4.98817E-03 7.72154E-16
5.11188E-03 7.47317E-16
5.23711E-03 7.23380E-16
5.36383E-03 7.00345E-16
5.49207E-03 6.78193E-16
5.62181E-03 6.56877E-16
5.75306E-03 6.36332E-16
5.88581E-03 6.16498E-16
6.02007E-03 5.97336E-16
6.15583E-03 5.78835E-16
6.29310E-03 5.60992E-16
6.43187E-03 5.43803E-16
6.57214E-03 5.27242E-16
6.71392E-03 5.11273E-16
6.85720E-03 4.95859E-16
7.00198E-03 4.80970E-16
7.14827E-03 4.66592E-16
7.29605E-03 4.52719E-16
7.44534E-03 4.39343E-16
7.59612E-03 4.26449E-16
7.97965E-03 3.96165E-16
8.37255E-03 3.68422E-16
8.77480E-03 3.43026E-16
9.18641E-03 3.19747E-16
9.60736E-03 2.98380E-16
1.00376E-02 2.78748E-16
1.04773E-02 2.60682E-16
1.09262E-02 2.44070E-16
1.13844E-02 2.28764E-16
1.18520E-02 2.14651E-16
1.23288E-02 2.01682E-16
1.28150E-02 1.89721E-16
1.33104E-02 1.78691E-16
1.38150E-02 1.68567E-16
1.43290E-02 1.59216E-16
1.48521E-02 1.50579E-16
1.53845E-02 1.42641E-16
1.59262E-02 1.35273E-16
1.64770E-02 1.28438E-16
1.70371E-02 1.22132E-16
1.76063E-02 1.16238E-16
1.81848E-02 1.10743E-16
1.87724E-02 1.05653E-16
1.93692E-02 1.00868E-16
1.99751E-02 9.63909E-17
2.05901E-02 9.22353E-17
2.12143E-02 8.83089E-17
2.18476E-02 8.46274E-17
2.24900E-02 8.12010E-17
2.31415E-02 7.79455E-17
2.38021E-02 7.48821E-17
2.44717E-02 7.20185E-17
2.51504E-02 6.92790E-17
2.58382E-02 6.66896E-17
2.65349E-02 6.42570E-17
2.72407E-02 6.19153E-17
2.79555E-02 5.96944E-17
2.86793E-02 5.76007E-17
2.94120E-02 5.55767E-17
3.01537E-02 5.36540E-17
3.09043E-02 5.18373E-17
3.16639E-02 5.00759E-17
3.24324E-02 4.84006E-17
3.32098E-02 4.68139E-17
3.39961E-02 4.52709E-17
3.47912E-02 4.38009E-17
3.55952E-02 4.24050E-17
3.64081E-02 4.10438E-17
3.72297E-02 3.97449E-17
3.80602E-02 3.85093E-17
3.88995E-02 3.73021E-17
3.97476E-02 3.61495E-17
4.06044E-02 3.50518E-17
4.14700E-02 3.39783E-17
4.23443E-02 3.29529E-17
4.32273E-02 3.19755E-17
4.41190E-02 3.10188E-17
4.50194E-02 3.01040E-17
4.59284E-02 2.92313E-17
4.68461E-02 2.83762E-17
4.87074E-02 2.67766E-17
5.06030E-02 2.52778E-17
5.25328E-02 2.38920E-17
5.44967E-02 2.26075E-17
5.64946E-02 2.14029E-17
5.85262E-02 2.02870E-17
6.05914E-02 1.92484E-17
6.26901E-02 1.82713E-17
6.48222E-02 1.73644E-17
6.69873E-02 1.65190E-17
6.91854E-02 1.57245E-17
7.14163E-02 1.49869E-17
7.36799E-02 1.42965E-17
7.59760E-02 1.36454E-17
7.83043E-02 1.30377E-17
8.06647E-02 1.24661E-17
8.30571E-02 1.19269E-17
8.54812E-02 1.14237E-17
8.79369E-02 1.09497E-17
9.04240E-02 1.05024E-17
9.29422E-02 1.00823E-17
9.54915E-02 9.68380E-18
9.80716E-02 9.30642E-18
1.00682E-01 8.95055E-18
1.03323E-01 8.61298E-18
1.05995E-01 8.29392E-18
1.08696E-01 7.99222E-18
1.11427E-01 7.70524E-18
1.14188E-01 7.43250E-18
1.16978E-01 7.17270E-18
1.19797E-01 6.92503E-18
1.22645E-01 6.68928E-18
1.25522E-01 6.46491E-18
1.28428E-01 6.25142E-18
1.31361E-01 6.04760E-18
1.34323E-01 5.85304E-18
1.37313E-01 5.66689E-18
1.40330E-01 5.48818E-18
1.43375E-01 5.31761E-18
1.46447E-01 5.15416E-18
1.49545E-01 4.99764E-18
1.52671E-01 4.84852E-18
1.55823E-01 4.70490E-18
1.59001E-01 4.56734E-18
1.62205E-01 4.43546E-18
1.65435E-01 4.30789E-18
1.68690E-01 4.18614E-18
1.71970E-01 4.06890E-18
1.75276E-01 3.95606E-18
1.78606E-01 3.84847E-18
1.81961E-01 3.74411E-18
1.85340E-01 3.64413E-18
1.88743E-01 3.54788E-18
1.92169E-01 3.45440E-18
1.95619E-01 3.36531E-18
1.99092E-01 3.27876E-18
2.02589E-01 3.19561E-18
2.06107E-01 3.11599E-18
2.09649E-01 3.03827E-18
2.13212E-01 2.96418E-18
2.16797E-01 2.89207E-18
2.20404E-01 2.82234E-18
2.24032E-01 2.75561E-18
2.27680E-01 2.69029E-18
2.31350E-01 2.62807E-18
2.35040E-01 2.56745E-18
2.38751E-01 2.50884E-18
2.42481E-01 2.45267E-18
2.46231E-01 2.39744E-18
2.50000E-01 2.34486E-18
2.53788E-01 2.29336E-18
2.57595E-01 2.24366E-18
2.61421E-01 2.19586E-18
2.65264E-01 2.14892E-18
2.69126E-01 2.10424E-18
2.73005E-01 2.06019E-18
2.76901E-01 2.01797E-18
2.80814E-01 1.97688E-18
2.84744E-01 1.93679E-18
2.88691E-01 1.89845E-18
2.92653E-01 1.86052E-18
2.96632E-01 1.82442E-18
3.00625E-01 1.78881E-18
3.04634E-01 1.75453E-18
3.08658E-01 1.72120E-18
3.12697E-01 1.68858E-18
3.16749E-01 1.65734E-18
3.20816E-01 1.62638E-18
3.24896E-01 1.59691E-18
3.28990E-01 1.56768E-18
3.33097E-01 1.53964E-18
3.37216E-01 1.51214E-18
3.41348E-01 1.48541E-18
3.45492E-01 1.45952E-18
3.49647E-01 1.43405E-18
3.53814E-01 1.40967E-18
3.57992E-01 1.38542E-18
3.62181E-01 1.36231E-18
3.66381E-01 1.33932E-18
3.70590E-01 1.31728E-18
3.74810E-01 1.29549E-18
3.79039E-01 1.27447E-18
3.83277E-01 1.25384E-18
3.87524E-01 1.23377E-18
3.91780E-01 1.21427E-18
3.96044E-01 1.19510E-18
4.00316E-01 1.17659E-18
4.04596E-01 1.15827E-18
4.08882E-01 1.14065E-18
4.13176E-01 1.12313E-18
4.17476E-01 1.10635E-18
4.21783E-01 1.08965E-18
4.26095E-01 1.07365E-18
4.30413E-01 1.05774E-18
4.34737E-01 1.04248E-18
4.39065E-01 1.02729E-18
4.43398E-01 1.01271E-18
4.47736E-01 9.98185E-19
4.52077E-01 9.84207E-19
4.56422E-01 9.70318E-19
4.60770E-01 9.56955E-19
4.65122E-01 9.43681E-19
4.69476E-01 9.30911E-19
4.73832E-01 9.18239E-19
4.78190E-01 9.06021E-19
4.82550E-01 8.93883E-19
4.86912E-01 8.82176E-19
4.91274E-01 8.70527E-19
4.95637E-01 8.59283E-19
5.00000E-01 8.48118E-19
5.04363E-01 8.37338E-19
5.08726E-01 8.26643E-19
5.13088E-01 8.16319E-19
5.17450E-01 8.06091E-19
5.21810E-01 7.96177E-19
5.26168E-01 7.86380E-19
5.30524E-01 7.76838E-19
5.34878E-01 7.67433E-19
5.39230E-01 7.58232E-19
5.43578E-01 7.49214E-19
5.47923E-01 7.40348E-19
5.52264E-01 7.31709E-19
5.56602E-01 7.23192E-19
5.60935E-01 7.14912E-19
5.65263E-01 7.06730E-19
5.69587E-01 6.98774E-19
5.73905E-01 6.90910E-19
5.78217E-01 6.83232E-19
5.82524E-01 6.75673E-19
5.86824E-01 6.68255E-19
5.91118E-01 6.60988E-19
5.95404E-01 6.53836E-19
5.99684E-01 6.46855E-19
6.03956E-01 6.39978E-19
6.08220E-01 6.33264E-19
6.12476E-01 6.26661E-19
6.16723E-01 6.20186E-19
6.20961E-01 6.13834E-19
6.25190E-01 6.07584E-19
6.29410E-01 6.01454E-19
6.33619E-01 5.95423E-19
6.37819E-01 5.89504E-19
6.42008E-01 5.83690E-19
6.46186E-01 5.77984E-19
6.50353E-01 5.72384E-19
6.54508E-01 5.66893E-19
6.58652E-01 5.61500E-19
6.62784E-01 5.56209E-19
6.66903E-01 5.51015E-19
6.71010E-01 5.45902E-19
6.75104E-01 5.40890E-19
6.79184E-01 5.35951E-19
6.83251E-01 5.31098E-19
6.87303E-01 5.26338E-19
6.91342E-01 5.21641E-19
6.95366E-01 5.17047E-19
6.99375E-01 5.12528E-19
7.03368E-01 5.08079E-19
7.07347E-01 5.03738E-19
7.11309E-01 4.99448E-19
7.15256E-01 4.95241E-19
7.19186E-01 4.91126E-19
7.23099E-01 4.87047E-19
7.26995E-01 4.83059E-19
7.30874E-01 4.79143E-19
7.34736E-01 4.75260E-19
7.38579E-01 4.71473E-19
7.42405E-01 4.67744E-19
7.46212E-01 4.64054E-19
7.50000E-01 4.60462E-19
7.53769E-01 4.56920E-19
7.57519E-01 4.53420E-19
7.61249E-01 4.50018E-19
7.64960E-01 4.46659E-19
7.68650E-01 4.43337E-19
7.72320E-01 4.40109E-19
7.75968E-01 4.36920E-19
7.79596E-01 4.33759E-19
7.83203E-01 4.30687E-19
7.86788E-01 4.27658E-19
7.90351E-01 4.24648E-19
7.93893E-01 4.21719E-19
7.97411E-01 4.18846E-19
8.00908E-01 4.15985E-19
8.04381E-01 4.13192E-19
8.07831E-01 4.10472E-19
8.11257E-01 4.07765E-19
8.14660E-01 4.05100E-19
8.18039E-01 4.02520E-19
8.21394E-01 3.99970E-19
8.24724E-01 3.97432E-19
8.28030E-01 3.94967E-19
8.31310E-01 3.92563E-19
8.34565E-01 3.90160E-19
8.37795E-01 3.87793E-19
8.40999E-01 3.85507E-19
8.44177E-01 3.83249E-19
8.47329E-01 3.80990E-19
8.50455E-01 3.78792E-19
8.53553E-01 3.76663E-19
8.56625E-01 3.74542E-19
8.59670E-01 3.72435E-19
8.62687E-01 3.70393E-19
8.65677E-01 3.68407E-19
8.68639E-01 3.66432E-19
8.71572E-01 3.64472E-19
8.74478E-01 3.62568E-19
8.77355E-01 3.60723E-19
8.80203E-01 3.58893E-19
8.83022E-01 3.57066E-19
8.85812E-01 3.55288E-19
8.88573E-01 3.53573E-19
8.91304E-01 3.51879E-19
8.94005E-01 3.50183E-19
8.96677E-01 3.48520E-19
8.99318E-01 3.46915E-19
9.01928E-01 3.45348E-19
9.04508E-01 3.43790E-19
9.07058E-01 3.42240E-19
9.09576E-01 3.40727E-19
9.12063E-01 3.39271E-19
9.14519E-01 3.37847E-19
9.16943E-01 3.36424E-19
9.19335E-01 3.35014E-19
9.21696E-01 3.33644E-19
9.24024E-01 3.32322E-19
9.26320E-01 3.31033E-19
9.28584E-01 3.29755E-19
9.30815E-01 3.28482E-19
9.33013E-01 3.27235E-19
9.35178E-01 3.26036E-19
9.37310E-01 3.24875E-19
9.39409E-01 3.23734E-19
9.41474E-01 3.22602E-19
9.43505E-01 3.21481E-19
9.45503E-01 3.20384E-19
9.47467E-01 3.19331E-19
9.49397E-01 3.18314E-19
9.51293E-01 3.17317E-19
9.53154E-01 3.16332E-19
9.54981E-01 3.15357E-19
9.56773E-01 3.14397E-19
9.58530E-01 3.13469E-19
9.60252E-01 3.12578E-19
9.61940E-01 3.11715E-19
9.63592E-01 3.10874E-19
9.65209E-01 3.10048E-19
9.66790E-01 3.09228E-19
9.68336E-01 3.08424E-19
9.69846E-01 3.07645E-19
9.71321E-01 3.06892E-19
9.72759E-01 3.06169E-19
9.74162E-01 3.05475E-19
9.75528E-01 3.04802E-19
9.76858E-01 3.04143E-19
9.78152E-01 3.03499E-19
9.79410E-01 3.02868E-19
9.80631E-01 3.02251E-19
9.81815E-01 3.01657E-19
9.82963E-01 3.01085E-19
9.84074E-01 3.00536E-19
9.85148E-01 3.00014E-19
9.86185E-01 2.99516E-19
9.87185E-01 2.99037E-19
9.88148E-01 2.98578E-19
9.89074E-01 2.98136E-19
9.89962E-01 2.97709E-19
9.90814E-01 2.97297E-19
9.91627E-01 2.96904E-19
9.92404E-01 2.96525E-19
9.93143E-01 2.96164E-19
9.93844E-01 2.95823E-19
9.94508E-01 2.95500E-19
9.95134E-01 2.95197E-19
9.95722E-01 2.94915E-19
9.96273E-01 2.94651E-19
9.96786E-01 2.94407E-19
9.97261E-01 2.94183E-19
9.97698E-01 2.93978E-19
9.98097E-01 2.93790E-19
9.98459E-01 2.93622E-19
9.98782E-01 2.93471E-19
9.99067E-01 2.93338E-19
9.99315E-01 2.93223E-19
9.99524E-01 2.93127E-19
9.99695E-01 2.93047E-19
9.99829E-01 2.92985E-19
9.99924E-01 2.92941E-19
9.99981E-01 2.92914E-19
1.00000E+00 2.92906E-19
