 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.84227E-16 cm**2 = 1.01499E+01 a0**2
 # 1st transport cross section = 1.69738E-17 cm**2 = 6.06144E-01 a0**2
 # 2nd transport cross section = 3.25859E-17 cm**2 = 1.16367E+00 a0**2
 #
 #    Absorption cross section = 2.12549E-16 cm**2 = 7.59026E+00 a0**2
 #   Grand total cross section = 4.96801E-16 cm**2 = 1.77411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 6.98172E-15
2.74892E-04 6.97702E-15
3.04586E-04 6.94731E-15
3.35803E-04 6.89802E-15
3.68542E-04 6.83105E-15
4.02802E-04 6.74567E-15
4.38585E-04 6.64065E-15
4.75889E-04 6.51628E-15
5.14715E-04 6.37523E-15
5.55063E-04 6.22196E-15
5.96931E-04 6.06125E-15
6.40321E-04 5.89671E-15
6.85233E-04 5.73005E-15
7.31665E-04 5.56134E-15
7.79618E-04 5.39006E-15
8.29092E-04 5.21609E-15
8.80086E-04 5.04040E-15
9.32601E-04 4.86489E-15
9.86636E-04 4.69174E-15
1.04219E-03 4.52263E-15
1.09927E-03 4.35830E-15
1.15786E-03 4.19856E-15
1.21797E-03 4.04278E-15
1.27961E-03 3.89045E-15
1.34276E-03 3.74160E-15
1.40743E-03 3.59678E-15
1.47362E-03 3.45682E-15
1.54133E-03 3.32237E-15
1.61056E-03 3.19362E-15
1.68131E-03 3.07026E-15
1.75357E-03 2.95171E-15
1.82735E-03 2.83740E-15
1.90265E-03 2.72705E-15
1.97947E-03 2.62073E-15
2.05780E-03 2.51871E-15
2.13765E-03 2.42121E-15
2.21902E-03 2.32826E-15
2.30190E-03 2.23962E-15
2.38630E-03 2.15486E-15
2.47222E-03 2.07355E-15
2.55965E-03 1.99540E-15
2.64859E-03 1.92034E-15
2.73905E-03 1.84842E-15
2.83103E-03 1.77975E-15
2.92452E-03 1.71431E-15
3.01952E-03 1.65195E-15
3.11604E-03 1.59239E-15
3.21407E-03 1.53535E-15
3.31362E-03 1.48060E-15
3.41468E-03 1.42804E-15
3.51725E-03 1.37767E-15
3.62133E-03 1.32952E-15
3.72692E-03 1.28357E-15
3.83403E-03 1.23974E-15
3.94265E-03 1.19784E-15
4.05278E-03 1.15769E-15
4.16442E-03 1.11912E-15
4.27757E-03 1.08205E-15
4.39223E-03 1.04644E-15
4.50840E-03 1.01230E-15
4.62608E-03 9.79623E-16
4.74527E-03 9.48337E-16
4.86597E-03 9.18344E-16
4.98817E-03 8.89519E-16
5.11188E-03 8.61754E-16
5.23711E-03 8.34981E-16
5.36383E-03 8.09169E-16
5.49207E-03 7.84313E-16
5.62181E-03 7.60404E-16
5.75306E-03 7.37409E-16
5.88581E-03 7.15269E-16
6.02007E-03 6.93914E-16
6.15583E-03 6.73276E-16
6.29310E-03 6.53310E-16
6.43187E-03 6.33995E-16
6.57214E-03 6.15327E-16
6.71392E-03 5.97300E-16
6.85720E-03 5.79899E-16
7.00198E-03 5.63095E-16
7.14827E-03 5.46848E-16
7.29605E-03 5.31121E-16
7.44534E-03 5.15886E-16
7.59612E-03 5.01130E-16
7.97965E-03 4.66304E-16
8.37255E-03 4.34294E-16
8.77480E-03 4.04801E-16
9.18641E-03 3.77620E-16
9.60736E-03 3.52617E-16
1.00376E-02 3.29593E-16
1.04773E-02 3.08379E-16
1.09262E-02 2.88830E-16
1.13844E-02 2.70785E-16
1.18520E-02 2.54130E-16
1.23288E-02 2.38743E-16
1.28150E-02 2.24484E-16
1.33104E-02 2.11287E-16
1.38150E-02 1.99084E-16
1.43290E-02 1.87749E-16
1.48521E-02 1.77236E-16
1.53845E-02 1.67527E-16
1.59262E-02 1.58515E-16
1.64770E-02 1.50139E-16
1.70371E-02 1.42411E-16
1.76063E-02 1.35252E-16
1.81848E-02 1.28574E-16
1.87724E-02 1.22394E-16
1.93692E-02 1.16673E-16
1.99751E-02 1.11311E-16
2.05901E-02 1.06308E-16
2.12143E-02 1.01671E-16
2.18476E-02 9.73096E-17
2.24900E-02 9.31990E-17
2.31415E-02 8.93762E-17
2.38021E-02 8.57829E-17
2.44717E-02 8.23683E-17
2.51504E-02 7.91746E-17
2.58382E-02 7.61837E-17
2.65349E-02 7.33287E-17
2.72407E-02 7.06344E-17
2.79555E-02 6.81173E-17
2.86793E-02 6.57134E-17
2.94120E-02 6.34174E-17
3.01537E-02 6.12667E-17
3.09043E-02 5.92185E-17
3.16639E-02 5.72402E-17
3.24324E-02 5.53714E-17
3.32098E-02 5.36002E-17
3.39961E-02 5.18799E-17
3.47912E-02 5.02351E-17
3.55952E-02 4.86827E-17
3.64081E-02 4.71780E-17
3.72297E-02 4.57220E-17
3.80602E-02 4.43469E-17
3.88995E-02 4.30247E-17
3.97476E-02 4.17336E-17
4.06044E-02 4.05056E-17
4.14700E-02 3.93352E-17
4.23443E-02 3.81891E-17
4.32273E-02 3.70856E-17
4.41190E-02 3.60394E-17
4.50194E-02 3.50196E-17
4.59284E-02 3.40256E-17
4.68461E-02 3.30820E-17
4.87074E-02 3.12777E-17
5.06030E-02 2.96062E-17
5.25328E-02 2.80287E-17
5.44967E-02 2.65734E-17
5.64946E-02 2.51999E-17
5.85262E-02 2.39179E-17
6.05914E-02 2.27216E-17
6.26901E-02 2.15902E-17
6.48222E-02 2.05431E-17
6.69873E-02 1.95523E-17
6.91854E-02 1.86297E-17
7.14163E-02 1.77644E-17
7.36799E-02 1.69467E-17
7.59760E-02 1.61850E-17
7.83043E-02 1.54605E-17
8.06647E-02 1.47844E-17
8.30571E-02 1.41461E-17
8.54812E-02 1.35453E-17
8.79369E-02 1.29834E-17
9.04240E-02 1.24497E-17
9.29422E-02 1.19501E-17
9.54915E-02 1.14746E-17
9.80716E-02 1.10257E-17
1.00682E-01 1.06010E-17
1.03323E-01 1.01977E-17
1.05995E-01 9.81828E-18
1.08696E-01 9.45741E-18
1.11427E-01 9.11708E-18
1.14188E-01 8.79307E-18
1.16978E-01 8.48500E-18
1.19797E-01 8.19164E-18
1.22645E-01 7.91151E-18
1.25522E-01 7.64507E-18
1.28428E-01 7.39105E-18
1.31361E-01 7.14943E-18
1.34323E-01 6.91921E-18
1.37313E-01 6.69951E-18
1.40330E-01 6.48931E-18
1.43375E-01 6.28816E-18
1.46447E-01 6.09488E-18
1.49545E-01 5.91018E-18
1.52671E-01 5.73263E-18
1.55823E-01 5.56330E-18
1.59001E-01 5.40080E-18
1.62205E-01 5.24525E-18
1.65435E-01 5.09617E-18
1.68690E-01 4.95231E-18
1.71970E-01 4.81470E-18
1.75276E-01 4.68117E-18
1.78606E-01 4.55382E-18
1.81961E-01 4.43030E-18
1.85340E-01 4.31251E-18
1.88743E-01 4.19866E-18
1.92169E-01 4.08943E-18
1.95619E-01 3.98427E-18
1.99092E-01 3.88240E-18
2.02589E-01 3.78483E-18
2.06107E-01 3.68961E-18
2.09649E-01 3.59894E-18
2.13212E-01 3.51021E-18
2.16797E-01 3.42595E-18
2.20404E-01 3.34351E-18
2.24032E-01 3.26497E-18
2.27680E-01 3.18832E-18
2.31350E-01 3.11473E-18
2.35040E-01 3.04328E-18
2.38751E-01 2.97415E-18
2.42481E-01 2.90753E-18
2.46231E-01 2.84265E-18
2.50000E-01 2.78058E-18
2.53788E-01 2.71974E-18
2.57595E-01 2.66184E-18
2.61421E-01 2.60471E-18
2.65264E-01 2.55049E-18
2.69126E-01 2.49679E-18
2.73005E-01 2.44587E-18
2.76901E-01 2.39541E-18
2.80814E-01 2.34755E-18
2.84744E-01 2.30016E-18
2.88691E-01 2.25517E-18
2.92653E-01 2.21063E-18
2.96632E-01 2.16827E-18
3.00625E-01 2.12635E-18
3.04634E-01 2.08638E-18
3.08658E-01 2.04689E-18
3.12697E-01 2.00915E-18
3.16749E-01 1.97192E-18
3.20816E-01 1.93628E-18
3.24896E-01 1.90114E-18
3.28990E-01 1.86747E-18
3.33097E-01 1.83424E-18
3.37216E-01 1.80240E-18
3.41348E-01 1.77094E-18
3.45492E-01 1.74082E-18
3.49647E-01 1.71102E-18
3.53814E-01 1.68252E-18
3.57992E-01 1.65427E-18
3.62181E-01 1.62729E-18
3.66381E-01 1.60043E-18
3.70590E-01 1.57486E-18
3.74810E-01 1.54931E-18
3.79039E-01 1.52502E-18
3.83277E-01 1.50073E-18
3.87524E-01 1.47766E-18
3.91780E-01 1.45460E-18
3.96044E-01 1.43266E-18
4.00316E-01 1.41075E-18
4.04596E-01 1.38984E-18
4.08882E-01 1.36901E-18
4.13176E-01 1.34900E-18
4.17476E-01 1.32921E-18
4.21783E-01 1.31001E-18
4.26095E-01 1.29124E-18
4.30413E-01 1.27282E-18
4.34737E-01 1.25504E-18
4.39065E-01 1.23739E-18
4.43398E-01 1.22049E-18
4.47736E-01 1.20361E-18
4.52077E-01 1.18747E-18
4.56422E-01 1.17132E-18
4.60770E-01 1.15583E-18
4.65122E-01 1.14043E-18
4.69476E-01 1.12549E-18
4.73832E-01 1.11086E-18
4.78190E-01 1.09646E-18
4.82550E-01 1.08258E-18
4.86912E-01 1.06874E-18
4.91274E-01 1.05549E-18
4.95637E-01 1.04225E-18
5.00000E-01 1.02948E-18
5.04363E-01 1.01686E-18
5.08726E-01 1.00448E-18
5.13088E-01 9.92459E-19
5.17450E-01 9.80491E-19
5.21810E-01 9.68977E-19
5.26168E-01 9.57513E-19
5.30524E-01 9.46416E-19
5.34878E-01 9.35512E-19
5.39230E-01 9.24781E-19
5.43578E-01 9.14387E-19
5.47923E-01 9.04040E-19
5.52264E-01 8.94028E-19
5.56602E-01 8.84114E-19
5.60935E-01 8.74390E-19
5.65263E-01 8.64910E-19
5.69587E-01 8.55497E-19
5.73905E-01 8.46380E-19
5.78217E-01 8.37365E-19
5.82524E-01 8.28542E-19
5.86824E-01 8.19943E-19
5.91118E-01 8.11425E-19
5.95404E-01 8.03151E-19
5.99684E-01 7.94987E-19
6.03956E-01 7.86955E-19
6.08220E-01 7.79119E-19
6.12476E-01 7.71351E-19
6.16723E-01 7.63761E-19
6.20961E-01 7.56303E-19
6.25190E-01 7.48943E-19
6.29410E-01 7.41766E-19
6.33619E-01 7.34693E-19
6.37819E-01 7.27751E-19
6.42008E-01 7.20966E-19
6.46186E-01 7.14275E-19
6.50353E-01 7.07720E-19
6.54508E-01 7.01286E-19
6.58652E-01 6.94942E-19
6.62784E-01 6.88719E-19
6.66903E-01 6.82597E-19
6.71010E-01 6.76566E-19
6.75104E-01 6.70646E-19
6.79184E-01 6.64822E-19
6.83251E-01 6.59098E-19
6.87303E-01 6.53477E-19
6.91342E-01 6.47956E-19
6.95366E-01 6.42536E-19
6.99375E-01 6.37208E-19
7.03368E-01 6.31978E-19
7.07347E-01 6.26842E-19
7.11309E-01 6.21781E-19
7.15256E-01 6.16811E-19
7.19186E-01 6.11928E-19
7.23099E-01 6.07107E-19
7.26995E-01 6.02370E-19
7.30874E-01 5.97722E-19
7.34736E-01 5.93128E-19
7.38579E-01 5.88614E-19
7.42405E-01 5.84196E-19
7.46212E-01 5.79834E-19
7.50000E-01 5.75539E-19
7.53769E-01 5.71347E-19
7.57519E-01 5.67215E-19
7.61249E-01 5.63133E-19
7.64960E-01 5.59148E-19
7.68650E-01 5.55233E-19
7.72320E-01 5.51353E-19
7.75968E-01 5.47545E-19
7.79596E-01 5.43825E-19
7.83203E-01 5.40140E-19
7.86788E-01 5.36495E-19
7.90351E-01 5.32941E-19
7.93893E-01 5.29449E-19
7.97411E-01 5.25977E-19
8.00908E-01 5.22571E-19
8.04381E-01 5.19255E-19
8.07831E-01 5.15977E-19
8.11257E-01 5.12727E-19
8.14660E-01 5.09555E-19
8.18039E-01 5.06464E-19
8.21394E-01 5.03397E-19
8.24724E-01 5.00360E-19
8.28030E-01 4.97406E-19
8.31310E-01 4.94519E-19
8.34565E-01 4.91651E-19
8.37795E-01 4.88810E-19
8.40999E-01 4.86044E-19
8.44177E-01 4.83347E-19
8.47329E-01 4.80662E-19
8.50455E-01 4.77999E-19
8.53553E-01 4.75405E-19
8.56625E-01 4.72879E-19
8.59670E-01 4.70380E-19
8.62687E-01 4.67889E-19
8.65677E-01 4.65451E-19
8.68639E-01 4.63090E-19
8.71572E-01 4.60770E-19
8.74478E-01 4.58462E-19
8.77355E-01 4.56178E-19
8.80203E-01 4.53961E-19
8.83022E-01 4.51810E-19
8.85812E-01 4.49682E-19
8.88573E-01 4.47565E-19
8.91304E-01 4.45480E-19
8.94005E-01 4.43459E-19
8.96677E-01 4.41497E-19
8.99318E-01 4.39554E-19
9.01928E-01 4.37620E-19
9.04508E-01 4.35714E-19
9.07058E-01 4.33863E-19
9.09576E-01 4.32072E-19
9.12063E-01 4.30306E-19
9.14519E-01 4.28549E-19
9.16943E-01 4.26809E-19
9.19335E-01 4.25109E-19
9.21696E-01 4.23468E-19
9.24024E-01 4.21870E-19
9.26320E-01 4.20291E-19
9.28584E-01 4.18722E-19
9.30815E-01 4.17171E-19
9.33013E-01 4.15662E-19
9.35178E-01 4.14204E-19
9.37310E-01 4.12788E-19
9.39409E-01 4.11399E-19
9.41474E-01 4.10019E-19
9.43505E-01 4.08655E-19
9.45503E-01 4.07319E-19
9.47467E-01 4.06023E-19
9.49397E-01 4.04776E-19
9.51293E-01 4.03563E-19
9.53154E-01 4.02374E-19
9.54981E-01 4.01199E-19
9.56773E-01 4.00036E-19
9.58530E-01 3.98898E-19
9.60252E-01 3.97792E-19
9.61940E-01 3.96725E-19
9.63592E-01 3.95697E-19
9.65209E-01 3.94698E-19
9.66790E-01 3.93724E-19
9.68336E-01 3.92766E-19
9.69846E-01 3.91821E-19
9.71321E-01 3.90897E-19
9.72759E-01 3.89995E-19
9.74162E-01 3.89123E-19
9.75528E-01 3.88286E-19
9.76858E-01 3.87479E-19
9.78152E-01 3.86705E-19
9.79410E-01 3.85954E-19
9.80631E-01 3.85226E-19
9.81815E-01 3.84518E-19
9.82963E-01 3.83825E-19
9.84074E-01 3.83152E-19
9.85148E-01 3.82499E-19
9.86185E-01 3.81868E-19
9.87185E-01 3.81263E-19
9.88148E-01 3.80682E-19
9.89074E-01 3.80130E-19
9.89962E-01 3.79604E-19
9.90814E-01 3.79104E-19
9.91627E-01 3.78631E-19
9.92404E-01 3.78180E-19
9.93143E-01 3.77753E-19
9.93844E-01 3.77348E-19
9.94508E-01 3.76964E-19
9.95134E-01 3.76602E-19
9.95722E-01 3.76260E-19
9.96273E-01 3.75939E-19
9.96786E-01 3.75640E-19
9.97261E-01 3.75362E-19
9.97698E-01 3.75106E-19
9.98097E-01 3.74871E-19
9.98459E-01 3.74658E-19
9.98782E-01 3.74468E-19
9.99067E-01 3.74300E-19
9.99315E-01 3.74155E-19
9.99524E-01 3.74031E-19
9.99695E-01 3.73930E-19
9.99829E-01 3.73852E-19
9.99924E-01 3.73796E-19
9.99981E-01 3.73763E-19
1.00000E+00 3.73752E-19
