 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.85093E-16 cm**2 = 1.37519E+01 a0**2
 # 1st transport cross section = 4.04059E-17 cm**2 = 1.44292E+00 a0**2
 # 2nd transport cross section = 7.21226E-17 cm**2 = 2.57555E+00 a0**2
 #
 #    Absorption cross section = 7.20796E-16 cm**2 = 2.57401E+01 a0**2
 #   Grand total cross section = 1.10590E-15 cm**2 = 3.94924E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54133E-03 2.57651E-15
1.61056E-03 2.54002E-15
1.68131E-03 2.50432E-15
1.75357E-03 2.46930E-15
1.82735E-03 2.43477E-15
1.90265E-03 2.40054E-15
1.97947E-03 2.36639E-15
2.05780E-03 2.33217E-15
2.13765E-03 2.29779E-15
2.21902E-03 2.26322E-15
2.30190E-03 2.22854E-15
2.38630E-03 2.19385E-15
2.47222E-03 2.15931E-15
2.55965E-03 2.12504E-15
2.64859E-03 2.09112E-15
2.73905E-03 2.05760E-15
2.83103E-03 2.02446E-15
2.92452E-03 1.99162E-15
3.01952E-03 1.95899E-15
3.11604E-03 1.92646E-15
3.21407E-03 1.89397E-15
3.31362E-03 1.86148E-15
3.41468E-03 1.82900E-15
3.51725E-03 1.79660E-15
3.62133E-03 1.76437E-15
3.72692E-03 1.73241E-15
3.83403E-03 1.70083E-15
3.94265E-03 1.66969E-15
4.05278E-03 1.63903E-15
4.16442E-03 1.60884E-15
4.27757E-03 1.57908E-15
4.39223E-03 1.54970E-15
4.50840E-03 1.52061E-15
4.62608E-03 1.49179E-15
4.74527E-03 1.46320E-15
4.86597E-03 1.43484E-15
4.98817E-03 1.40676E-15
5.11188E-03 1.37901E-15
5.23711E-03 1.35166E-15
5.36383E-03 1.32476E-15
5.49207E-03 1.29836E-15
5.62181E-03 1.27247E-15
5.75306E-03 1.24709E-15
5.88581E-03 1.22218E-15
6.02007E-03 1.19772E-15
6.15583E-03 1.17364E-15
6.29310E-03 1.14990E-15
6.43187E-03 1.12650E-15
6.57214E-03 1.10341E-15
6.71392E-03 1.08065E-15
6.85720E-03 1.05825E-15
7.00198E-03 1.03625E-15
7.14827E-03 1.01467E-15
7.29605E-03 9.93550E-16
7.44534E-03 9.72885E-16
7.59612E-03 9.52672E-16
7.97965E-03 9.03953E-16
8.37255E-03 8.57443E-16
8.77480E-03 8.12889E-16
9.18641E-03 7.70421E-16
9.60736E-03 7.30257E-16
1.00376E-02 6.92349E-16
1.04773E-02 6.56401E-16
1.09262E-02 6.22167E-16
1.13844E-02 5.89647E-16
1.18520E-02 5.58962E-16
1.23288E-02 5.30114E-16
1.28150E-02 5.02920E-16
1.33104E-02 4.77179E-16
1.38150E-02 4.52822E-16
1.43290E-02 4.29892E-16
1.48521E-02 4.08388E-16
1.53845E-02 3.88197E-16
1.59262E-02 3.69162E-16
1.64770E-02 3.51188E-16
1.70371E-02 3.34262E-16
1.76063E-02 3.18373E-16
1.81848E-02 3.03447E-16
1.87724E-02 2.89369E-16
1.93692E-02 2.76052E-16
1.99751E-02 2.63459E-16
2.05901E-02 2.51573E-16
2.12143E-02 2.40346E-16
2.18476E-02 2.29708E-16
2.24900E-02 2.19596E-16
2.31415E-02 2.09976E-16
2.38021E-02 2.00831E-16
2.44717E-02 1.92135E-16
2.51504E-02 1.83852E-16
2.58382E-02 1.75947E-16
2.65349E-02 1.68399E-16
2.72407E-02 1.61196E-16
2.79555E-02 1.54324E-16
2.86793E-02 1.47764E-16
2.94120E-02 1.41502E-16
3.01537E-02 1.35530E-16
3.09043E-02 1.29838E-16
3.16639E-02 1.24413E-16
3.24324E-02 1.19243E-16
3.32098E-02 1.14322E-16
3.39961E-02 1.09646E-16
3.47912E-02 1.05209E-16
3.55952E-02 1.00996E-16
3.64081E-02 9.69905E-17
3.72297E-02 9.31866E-17
3.80602E-02 8.95836E-17
3.88995E-02 8.61769E-17
3.97476E-02 8.29510E-17
4.06044E-02 7.98870E-17
4.14700E-02 7.69746E-17
4.23443E-02 7.42141E-17
4.32273E-02 7.16051E-17
4.41190E-02 6.91355E-17
4.50194E-02 6.67863E-17
4.59284E-02 6.45441E-17
4.68461E-02 6.24091E-17
4.87074E-02 5.84677E-17
5.06030E-02 5.48880E-17
5.25328E-02 5.16120E-17
5.44967E-02 4.86540E-17
5.64946E-02 4.59357E-17
5.85262E-02 4.34540E-17
6.05914E-02 4.12094E-17
6.26901E-02 3.91346E-17
6.48222E-02 3.72572E-17
6.69873E-02 3.55469E-17
6.91854E-02 3.39618E-17
7.14163E-02 3.25322E-17
7.36799E-02 3.12058E-17
7.59760E-02 2.99725E-17
7.83043E-02 2.88486E-17
8.06647E-02 2.77807E-17
8.30571E-02 2.67857E-17
8.54812E-02 2.58607E-17
8.79369E-02 2.49676E-17
9.04240E-02 2.41368E-17
9.29422E-02 2.33483E-17
9.54915E-02 2.25856E-17
9.80716E-02 2.18769E-17
1.00682E-01 2.11927E-17
1.03323E-01 2.05351E-17
1.05995E-01 1.99206E-17
1.08696E-01 1.93192E-17
1.11427E-01 1.87451E-17
1.14188E-01 1.82017E-17
1.16978E-01 1.76655E-17
1.19797E-01 1.71564E-17
1.22645E-01 1.66675E-17
1.25522E-01 1.61855E-17
1.28428E-01 1.57301E-17
1.31361E-01 1.52883E-17
1.34323E-01 1.48563E-17
1.37313E-01 1.44496E-17
1.40330E-01 1.40526E-17
1.43375E-01 1.36683E-17
1.46447E-01 1.33059E-17
1.49545E-01 1.29504E-17
1.52671E-01 1.26084E-17
1.55823E-01 1.22836E-17
1.59001E-01 1.19634E-17
1.62205E-01 1.16562E-17
1.65435E-01 1.13618E-17
1.68690E-01 1.10710E-17
1.71970E-01 1.07928E-17
1.75276E-01 1.05248E-17
1.78606E-01 1.02611E-17
1.81961E-01 1.00099E-17
1.85340E-01 9.76769E-18
1.88743E-01 9.53100E-18
1.92169E-01 9.30648E-18
1.95619E-01 9.08996E-18
1.99092E-01 8.87934E-18
2.02589E-01 8.67955E-18
2.06107E-01 8.48624E-18
2.09649E-01 8.29811E-18
2.13212E-01 8.11868E-18
2.16797E-01 7.94404E-18
2.20404E-01 7.77349E-18
2.24032E-01 7.60974E-18
2.27680E-01 7.44969E-18
2.31350E-01 7.29318E-18
2.35040E-01 7.14245E-18
2.38751E-01 6.99527E-18
2.42481E-01 6.85176E-18
2.46231E-01 6.71369E-18
2.50000E-01 6.57951E-18
2.53788E-01 6.44926E-18
2.57595E-01 6.32415E-18
2.61421E-01 6.20299E-18
2.65264E-01 6.08560E-18
2.69126E-01 5.97260E-18
2.73005E-01 5.86309E-18
2.76901E-01 5.75673E-18
2.80814E-01 5.65371E-18
2.84744E-01 5.55342E-18
2.88691E-01 5.45564E-18
2.92653E-01 5.36028E-18
2.96632E-01 5.26710E-18
3.00625E-01 5.17612E-18
3.04634E-01 5.08716E-18
3.08658E-01 5.00018E-18
3.12697E-01 4.91551E-18
3.16749E-01 4.83289E-18
3.20816E-01 4.75223E-18
3.24896E-01 4.67409E-18
3.28990E-01 4.59816E-18
3.33097E-01 4.52406E-18
3.37216E-01 4.45245E-18
3.41348E-01 4.38310E-18
3.45492E-01 4.31523E-18
3.49647E-01 4.24944E-18
3.53814E-01 4.18581E-18
3.57992E-01 4.12328E-18
3.62181E-01 4.06218E-18
3.66381E-01 4.00306E-18
3.70590E-01 3.94489E-18
3.74810E-01 3.88754E-18
3.79039E-01 3.83198E-18
3.83277E-01 3.77757E-18
3.87524E-01 3.72362E-18
3.91780E-01 3.67121E-18
3.96044E-01 3.62037E-18
4.00316E-01 3.57001E-18
4.04596E-01 3.52077E-18
4.08882E-01 3.47342E-18
4.13176E-01 3.42690E-18
4.17476E-01 3.38101E-18
4.21783E-01 3.33689E-18
4.26095E-01 3.29409E-18
4.30413E-01 3.25162E-18
4.34737E-01 3.21030E-18
4.39065E-01 3.17062E-18
4.43398E-01 3.13140E-18
4.47736E-01 3.09254E-18
4.52077E-01 3.05514E-18
4.56422E-01 3.01870E-18
4.60770E-01 2.98227E-18
4.65122E-01 2.94659E-18
4.69476E-01 2.91228E-18
4.73832E-01 2.87832E-18
4.78190E-01 2.84442E-18
4.82550E-01 2.81168E-18
4.86912E-01 2.78000E-18
4.91274E-01 2.74834E-18
4.95637E-01 2.71710E-18
5.00000E-01 2.68717E-18
5.04363E-01 2.65794E-18
5.08726E-01 2.62866E-18
5.13088E-01 2.60010E-18
5.17450E-01 2.57277E-18
5.21810E-01 2.54581E-18
5.26168E-01 2.51884E-18
5.30524E-01 2.49271E-18
5.34878E-01 2.46763E-18
5.39230E-01 2.44268E-18
5.43578E-01 2.41775E-18
5.47923E-01 2.39369E-18
5.52264E-01 2.37049E-18
5.56602E-01 2.34729E-18
5.60935E-01 2.32413E-18
5.65263E-01 2.30182E-18
5.69587E-01 2.28027E-18
5.73905E-01 2.25868E-18
5.78217E-01 2.23713E-18
5.82524E-01 2.21639E-18
5.86824E-01 2.19636E-18
5.91118E-01 2.17632E-18
5.95404E-01 2.15630E-18
5.99684E-01 2.13698E-18
6.03956E-01 2.11839E-18
6.08220E-01 2.09986E-18
6.12476E-01 2.08128E-18
6.16723E-01 2.06324E-18
6.20961E-01 2.04595E-18
6.25190E-01 2.02884E-18
6.29410E-01 2.01160E-18
6.33619E-01 1.99470E-18
6.37819E-01 1.97852E-18
6.42008E-01 1.96268E-18
6.46186E-01 1.94672E-18
6.50353E-01 1.93087E-18
6.54508E-01 1.91562E-18
6.58652E-01 1.90088E-18
6.62784E-01 1.88616E-18
6.66903E-01 1.87137E-18
6.71010E-01 1.85695E-18
6.75104E-01 1.84312E-18
6.79184E-01 1.82955E-18
6.83251E-01 1.81590E-18
6.87303E-01 1.80232E-18
6.91342E-01 1.78921E-18
6.95366E-01 1.77659E-18
6.99375E-01 1.76408E-18
7.03368E-01 1.75149E-18
7.07347E-01 1.73905E-18
7.11309E-01 1.72709E-18
7.15256E-01 1.71551E-18
7.19186E-01 1.70398E-18
7.23099E-01 1.69237E-18
7.26995E-01 1.68094E-18
7.30874E-01 1.66994E-18
7.34736E-01 1.65927E-18
7.38579E-01 1.64863E-18
7.42405E-01 1.63793E-18
7.46212E-01 1.62736E-18
7.50000E-01 1.61716E-18
7.53769E-01 1.60729E-18
7.57519E-01 1.59751E-18
7.61249E-01 1.58766E-18
7.64960E-01 1.57788E-18
7.68650E-01 1.56839E-18
7.72320E-01 1.55923E-18
7.75968E-01 1.55025E-18
7.79596E-01 1.54126E-18
7.83203E-01 1.53226E-18
7.86788E-01 1.52344E-18
7.90351E-01 1.51492E-18
7.93893E-01 1.50667E-18
7.97411E-01 1.49851E-18
8.00908E-01 1.49034E-18
8.04381E-01 1.48220E-18
8.07831E-01 1.47426E-18
8.11257E-01 1.46659E-18
8.14660E-01 1.45914E-18
8.18039E-01 1.45178E-18
8.21394E-01 1.44440E-18
8.24724E-01 1.43706E-18
8.28030E-01 1.42987E-18
8.31310E-01 1.42292E-18
8.34565E-01 1.41617E-18
8.37795E-01 1.40953E-18
8.40999E-01 1.40290E-18
8.44177E-01 1.39627E-18
8.47329E-01 1.38973E-18
8.50455E-01 1.38336E-18
8.53553E-01 1.37720E-18
8.56625E-01 1.37118E-18
8.59670E-01 1.36523E-18
8.62687E-01 1.35928E-18
8.65677E-01 1.35335E-18
8.68639E-01 1.34751E-18
8.71572E-01 1.34182E-18
8.74478E-01 1.33631E-18
8.77355E-01 1.33093E-18
8.80203E-01 1.32562E-18
8.83022E-01 1.32034E-18
8.85812E-01 1.31509E-18
8.88573E-01 1.30988E-18
8.91304E-01 1.30479E-18
8.94005E-01 1.29985E-18
8.96677E-01 1.29505E-18
8.99318E-01 1.29036E-18
9.01928E-01 1.28574E-18
9.04508E-01 1.28116E-18
9.07058E-01 1.27660E-18
9.09576E-01 1.27210E-18
9.12063E-01 1.26769E-18
9.14519E-01 1.26340E-18
9.16943E-01 1.25924E-18
9.19335E-01 1.25519E-18
9.21696E-01 1.25124E-18
9.24024E-01 1.24734E-18
9.26320E-01 1.24348E-18
9.28584E-01 1.23966E-18
9.30815E-01 1.23590E-18
9.33013E-01 1.23220E-18
9.35178E-01 1.22861E-18
9.37310E-01 1.22511E-18
9.39409E-01 1.22172E-18
9.41474E-01 1.21843E-18
9.43505E-01 1.21521E-18
9.45503E-01 1.21204E-18
9.47467E-01 1.20893E-18
9.49397E-01 1.20586E-18
9.51293E-01 1.20283E-18
9.53154E-01 1.19986E-18
9.54981E-01 1.19696E-18
9.56773E-01 1.19414E-18
9.58530E-01 1.19139E-18
9.60252E-01 1.18873E-18
9.61940E-01 1.18616E-18
9.63592E-01 1.18365E-18
9.65209E-01 1.18122E-18
9.66790E-01 1.17884E-18
9.68336E-01 1.17651E-18
9.69846E-01 1.17423E-18
9.71321E-01 1.17200E-18
9.72759E-01 1.16982E-18
9.74162E-01 1.16769E-18
9.75528E-01 1.16562E-18
9.76858E-01 1.16360E-18
9.78152E-01 1.16165E-18
9.79410E-01 1.15977E-18
9.80631E-01 1.15795E-18
9.81815E-01 1.15620E-18
9.82963E-01 1.15451E-18
9.84074E-01 1.15289E-18
9.85148E-01 1.15133E-18
9.86185E-01 1.14983E-18
9.87185E-01 1.14839E-18
9.88148E-01 1.14700E-18
9.89074E-01 1.14567E-18
9.89962E-01 1.14439E-18
9.90814E-01 1.14316E-18
9.91627E-01 1.14198E-18
9.92404E-01 1.14086E-18
9.93143E-01 1.13979E-18
9.93844E-01 1.13878E-18
9.94508E-01 1.13782E-18
9.95134E-01 1.13691E-18
9.95722E-01 1.13606E-18
9.96273E-01 1.13526E-18
9.96786E-01 1.13452E-18
9.97261E-01 1.13383E-18
9.97698E-01 1.13319E-18
9.98097E-01 1.13262E-18
9.98459E-01 1.13209E-18
9.98782E-01 1.13163E-18
9.99067E-01 1.13122E-18
9.99315E-01 1.13086E-18
9.99524E-01 1.13056E-18
9.99695E-01 1.13031E-18
9.99829E-01 1.13012E-18
9.99924E-01 1.12998E-18
9.99981E-01 1.12990E-18
1.00000E+00 1.12987E-18
