 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.51800E-16 cm**2 = 1.25630E+01 a0**2
 # 1st transport cross section = 2.94465E-17 cm**2 = 1.05155E+00 a0**2
 # 2nd transport cross section = 5.46075E-17 cm**2 = 1.95007E+00 a0**2
 #
 #    Absorption cross section = 4.35063E-16 cm**2 = 1.55364E+01 a0**2
 #   Grand total cross section = 7.86875E-16 cm**2 = 2.80998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 7.23815E-15
5.83057E-07 7.23496E-15
6.16850E-07 7.23169E-15
6.51596E-07 7.22832E-15
6.87293E-07 7.22487E-15
7.23942E-07 7.22133E-15
7.61543E-07 7.21770E-15
1.18991E-06 7.17664E-15
1.71347E-06 7.12719E-15
2.33223E-06 7.06976E-15
3.04617E-06 7.00485E-15
3.85531E-06 6.93298E-15
4.75964E-06 6.85474E-15
5.75916E-06 6.77076E-15
6.85388E-06 6.68169E-15
8.04378E-06 6.58822E-15
9.32888E-06 6.49104E-15
1.07092E-05 6.39084E-15
1.21846E-05 6.28834E-15
1.37553E-05 6.18421E-15
1.54212E-05 6.07913E-15
1.71822E-05 5.97374E-15
1.90385E-05 5.86866E-15
2.09899E-05 5.76446E-15
2.30365E-05 5.66167E-15
2.51783E-05 5.56080E-15
2.74153E-05 5.46229E-15
2.97475E-05 5.36652E-15
3.21749E-05 5.27385E-15
3.46974E-05 5.18456E-15
3.73152E-05 5.09889E-15
4.00281E-05 5.01703E-15
4.28362E-05 4.93913E-15
4.57395E-05 4.86529E-15
4.87380E-05 4.79554E-15
5.18317E-05 4.72991E-15
5.50205E-05 4.66837E-15
5.83045E-05 4.61087E-15
6.16838E-05 4.55732E-15
6.51582E-05 4.50761E-15
6.87277E-05 4.46160E-15
7.23925E-05 4.41916E-15
7.61524E-05 4.38011E-15
9.21439E-05 4.25440E-15
1.09658E-04 4.16883E-15
1.28695E-04 4.11280E-15
1.49255E-04 4.07794E-15
1.71338E-04 4.05841E-15
1.94942E-04 4.05059E-15
2.20070E-04 4.05231E-15
2.46720E-04 4.06210E-15
2.74892E-04 4.07847E-15
3.04586E-04 4.09960E-15
3.35803E-04 4.12318E-15
3.68542E-04 4.14663E-15
4.02802E-04 4.16740E-15
4.38585E-04 4.18341E-15
4.75889E-04 4.19328E-15
5.14715E-04 4.19648E-15
5.55063E-04 4.19322E-15
5.96931E-04 4.18421E-15
6.40321E-04 4.17038E-15
6.85233E-04 4.15255E-15
7.31665E-04 4.13121E-15
7.79618E-04 4.10645E-15
8.29092E-04 4.07800E-15
8.80086E-04 4.04536E-15
9.32601E-04 4.00801E-15
9.86636E-04 3.96560E-15
1.04219E-03 3.91810E-15
1.09927E-03 3.86583E-15
1.15786E-03 3.80945E-15
1.21797E-03 3.74982E-15
1.27961E-03 3.68783E-15
1.34276E-03 3.62427E-15
1.40743E-03 3.55971E-15
1.47362E-03 3.49445E-15
1.54133E-03 3.42854E-15
1.61056E-03 3.36187E-15
1.68131E-03 3.29426E-15
1.75357E-03 3.22558E-15
1.82735E-03 3.15584E-15
1.90265E-03 3.08522E-15
1.97947E-03 3.01407E-15
2.05780E-03 2.94282E-15
2.13765E-03 2.87194E-15
2.21902E-03 2.80186E-15
2.30190E-03 2.73287E-15
2.38630E-03 2.66511E-15
2.47222E-03 2.59858E-15
2.55965E-03 2.53320E-15
2.64859E-03 2.46880E-15
2.73905E-03 2.40526E-15
2.83103E-03 2.34249E-15
2.92452E-03 2.28053E-15
3.01952E-03 2.21946E-15
3.11604E-03 2.15947E-15
3.21407E-03 2.10074E-15
3.31362E-03 2.04344E-15
3.41468E-03 1.98770E-15
3.51725E-03 1.93355E-15
3.62133E-03 1.88094E-15
3.72692E-03 1.82979E-15
3.83403E-03 1.77996E-15
3.94265E-03 1.73133E-15
4.05278E-03 1.68380E-15
4.16442E-03 1.63733E-15
4.27757E-03 1.59192E-15
4.39223E-03 1.54763E-15
4.50840E-03 1.50452E-15
4.62608E-03 1.46267E-15
4.74527E-03 1.42210E-15
4.86597E-03 1.38283E-15
4.98817E-03 1.34483E-15
5.11188E-03 1.30800E-15
5.23711E-03 1.27228E-15
5.36383E-03 1.23756E-15
5.49207E-03 1.20377E-15
5.62181E-03 1.17087E-15
5.75306E-03 1.13883E-15
5.88581E-03 1.10767E-15
6.02007E-03 1.07741E-15
6.15583E-03 1.04806E-15
6.29310E-03 1.01966E-15
6.43187E-03 9.92197E-16
6.57214E-03 9.65642E-16
6.71392E-03 9.39954E-16
6.85720E-03 9.15077E-16
7.00198E-03 8.90952E-16
7.14827E-03 8.67528E-16
7.29605E-03 8.44768E-16
7.44534E-03 8.22650E-16
7.59612E-03 8.01168E-16
7.97965E-03 7.50283E-16
8.37255E-03 7.03426E-16
8.77480E-03 6.60293E-16
9.18641E-03 6.20347E-16
9.60736E-03 5.83198E-16
1.00376E-02 5.48729E-16
1.04773E-02 5.16854E-16
1.09262E-02 4.87324E-16
1.13844E-02 4.59802E-16
1.18520E-02 4.34054E-16
1.23288E-02 4.09988E-16
1.28150E-02 3.87518E-16
1.33104E-02 3.66484E-16
1.38150E-02 3.46712E-16
1.43290E-02 3.28091E-16
1.48521E-02 3.10569E-16
1.53845E-02 2.94087E-16
1.59262E-02 2.78564E-16
1.64770E-02 2.63930E-16
1.70371E-02 2.50140E-16
1.76063E-02 2.37158E-16
1.81848E-02 2.24936E-16
1.87724E-02 2.13431E-16
1.93692E-02 2.02614E-16
1.99751E-02 1.92463E-16
2.05901E-02 1.82932E-16
2.12143E-02 1.73969E-16
2.18476E-02 1.65542E-16
2.24900E-02 1.57640E-16
2.31415E-02 1.50241E-16
2.38021E-02 1.43293E-16
2.44717E-02 1.36744E-16
2.51504E-02 1.30572E-16
2.58382E-02 1.24778E-16
2.65349E-02 1.19346E-16
2.72407E-02 1.14227E-16
2.79555E-02 1.09377E-16
2.86793E-02 1.04786E-16
2.94120E-02 1.00469E-16
3.01537E-02 9.64166E-17
3.09043E-02 9.25871E-17
3.16639E-02 8.89448E-17
3.24324E-02 8.54913E-17
3.32098E-02 8.22466E-17
3.39961E-02 7.92053E-17
3.47912E-02 7.63300E-17
3.55952E-02 7.35903E-17
3.64081E-02 7.09914E-17
3.72297E-02 6.85540E-17
3.80602E-02 6.62728E-17
3.88995E-02 6.41127E-17
3.97476E-02 6.20462E-17
4.06044E-02 6.00796E-17
4.14700E-02 5.82325E-17
4.23443E-02 5.65001E-17
4.32273E-02 5.48506E-17
4.41190E-02 5.32599E-17
4.50194E-02 5.17355E-17
4.59284E-02 5.02971E-17
4.68461E-02 4.89415E-17
4.87074E-02 4.63773E-17
5.06030E-02 4.40010E-17
5.25328E-02 4.18539E-17
5.44967E-02 3.98236E-17
5.64946E-02 3.79738E-17
5.85262E-02 3.62496E-17
6.05914E-02 3.46238E-17
6.26901E-02 3.31400E-17
6.48222E-02 3.17129E-17
6.69873E-02 3.03926E-17
6.91854E-02 2.91464E-17
7.14163E-02 2.79492E-17
7.36799E-02 2.68445E-17
7.59760E-02 2.57711E-17
7.83043E-02 2.47661E-17
8.06647E-02 2.38165E-17
8.30571E-02 2.28968E-17
8.54812E-02 2.20449E-17
8.79369E-02 2.12167E-17
9.04240E-02 2.04321E-17
9.29422E-02 1.96912E-17
9.54915E-02 1.89673E-17
9.80716E-02 1.82917E-17
1.00682E-01 1.76373E-17
1.03323E-01 1.70114E-17
1.05995E-01 1.64242E-17
1.08696E-01 1.58519E-17
1.11427E-01 1.53161E-17
1.14188E-01 1.48030E-17
1.16978E-01 1.43083E-17
1.19797E-01 1.38446E-17
1.22645E-01 1.33925E-17
1.25522E-01 1.29626E-17
1.28428E-01 1.25522E-17
1.31361E-01 1.21524E-17
1.34323E-01 1.17752E-17
1.37313E-01 1.14103E-17
1.40330E-01 1.10603E-17
1.43375E-01 1.07294E-17
1.46447E-01 1.04088E-17
1.49545E-01 1.01050E-17
1.52671E-01 9.81428E-18
1.55823E-01 9.53336E-18
1.59001E-01 9.26639E-18
1.62205E-01 9.00772E-18
1.65435E-01 8.75847E-18
1.68690E-01 8.51942E-18
1.71970E-01 8.28726E-18
1.75276E-01 8.06448E-18
1.78606E-01 7.85003E-18
1.81961E-01 7.64319E-18
1.85340E-01 7.44516E-18
1.88743E-01 7.25466E-18
1.92169E-01 7.07166E-18
1.95619E-01 6.89573E-18
1.99092E-01 6.72628E-18
2.02589E-01 6.56274E-18
2.06107E-01 6.40444E-18
2.09649E-01 6.25166E-18
2.13212E-01 6.10319E-18
2.16797E-01 5.95939E-18
2.20404E-01 5.82073E-18
2.24032E-01 5.68572E-18
2.27680E-01 5.55582E-18
2.31350E-01 5.43068E-18
2.35040E-01 5.30890E-18
2.38751E-01 5.19244E-18
2.42481E-01 5.07968E-18
2.46231E-01 4.96984E-18
2.50000E-01 4.86483E-18
2.53788E-01 4.76216E-18
2.57595E-01 4.66209E-18
2.61421E-01 4.56622E-18
2.65264E-01 4.47176E-18
2.69126E-01 4.38011E-18
2.73005E-01 4.29227E-18
2.76901E-01 4.20552E-18
2.80814E-01 4.12200E-18
2.84744E-01 4.04193E-18
2.88691E-01 3.96276E-18
2.92653E-01 3.88699E-18
2.96632E-01 3.81406E-18
3.00625E-01 3.74173E-18
3.04634E-01 3.67265E-18
3.08658E-01 3.60574E-18
3.12697E-01 3.53915E-18
3.16749E-01 3.47563E-18
3.20816E-01 3.41384E-18
3.24896E-01 3.35230E-18
3.28990E-01 3.29375E-18
3.33097E-01 3.23677E-18
3.37216E-01 3.18004E-18
3.41348E-01 3.12624E-18
3.45492E-01 3.07391E-18
3.49647E-01 3.02174E-18
3.53814E-01 2.97229E-18
3.57992E-01 2.92422E-18
3.62181E-01 2.87612E-18
3.66381E-01 2.83041E-18
3.70590E-01 2.78608E-18
3.74810E-01 2.74152E-18
3.79039E-01 2.69904E-18
3.83277E-01 2.65804E-18
3.87524E-01 2.61673E-18
3.91780E-01 2.57715E-18
3.96044E-01 2.53926E-18
4.00316E-01 2.50106E-18
4.04596E-01 2.46417E-18
4.08882E-01 2.42913E-18
4.13176E-01 2.39390E-18
4.17476E-01 2.35945E-18
4.21783E-01 2.32693E-18
4.26095E-01 2.29443E-18
4.30413E-01 2.26220E-18
4.34737E-01 2.23181E-18
4.39065E-01 2.20184E-18
4.43398E-01 2.17171E-18
4.47736E-01 2.14313E-18
4.52077E-01 2.11547E-18
4.56422E-01 2.08746E-18
4.60770E-01 2.06048E-18
4.65122E-01 2.03481E-18
4.69476E-01 2.00894E-18
4.73832E-01 1.98344E-18
4.78190E-01 1.95938E-18
4.82550E-01 1.93555E-18
4.86912E-01 1.91156E-18
4.91274E-01 1.88873E-18
4.95637E-01 1.86670E-18
5.00000E-01 1.84436E-18
5.04363E-01 1.82259E-18
5.08726E-01 1.80198E-18
5.13088E-01 1.78141E-18
5.17450E-01 1.76079E-18
5.21810E-01 1.74122E-18
5.26168E-01 1.72229E-18
5.30524E-01 1.70310E-18
5.34878E-01 1.68436E-18
5.39230E-01 1.66662E-18
5.43578E-01 1.64898E-18
5.47923E-01 1.63121E-18
5.52264E-01 1.61418E-18
5.56602E-01 1.59783E-18
5.60935E-01 1.58131E-18
5.65263E-01 1.56491E-18
5.69587E-01 1.54933E-18
5.73905E-01 1.53410E-18
5.78217E-01 1.51868E-18
5.82524E-01 1.50361E-18
5.86824E-01 1.48929E-18
5.91118E-01 1.47514E-18
5.95404E-01 1.46086E-18
5.99684E-01 1.44703E-18
6.03956E-01 1.43385E-18
6.08220E-01 1.42073E-18
6.12476E-01 1.40754E-18
6.16723E-01 1.39481E-18
6.20961E-01 1.38262E-18
6.25190E-01 1.37043E-18
6.29410E-01 1.35818E-18
6.33619E-01 1.34635E-18
6.37819E-01 1.33499E-18
6.42008E-01 1.32363E-18
6.46186E-01 1.31222E-18
6.50353E-01 1.30116E-18
6.54508E-01 1.29054E-18
6.58652E-01 1.27999E-18
6.62784E-01 1.26938E-18
6.66903E-01 1.25904E-18
6.71010E-01 1.24914E-18
6.75104E-01 1.23939E-18
6.79184E-01 1.22959E-18
6.83251E-01 1.21995E-18
6.87303E-01 1.21071E-18
6.91342E-01 1.20171E-18
6.95366E-01 1.19268E-18
6.99375E-01 1.18371E-18
7.03368E-01 1.17502E-18
7.07347E-01 1.16663E-18
7.11309E-01 1.15830E-18
7.15256E-01 1.14994E-18
7.19186E-01 1.14173E-18
7.23099E-01 1.13381E-18
7.26995E-01 1.12605E-18
7.30874E-01 1.11830E-18
7.34736E-01 1.11057E-18
7.38579E-01 1.10304E-18
7.42405E-01 1.09575E-18
7.46212E-01 1.08858E-18
7.50000E-01 1.08141E-18
7.53769E-01 1.07431E-18
7.57519E-01 1.06741E-18
7.61249E-01 1.06073E-18
7.64960E-01 1.05414E-18
7.68650E-01 1.04758E-18
7.72320E-01 1.04110E-18
7.75968E-01 1.03478E-18
7.79596E-01 1.02866E-18
7.83203E-01 1.02264E-18
7.86788E-01 1.01664E-18
7.90351E-01 1.01070E-18
7.93893E-01 1.00489E-18
7.97411E-01 9.99240E-19
8.00908E-01 9.93702E-19
8.04381E-01 9.88206E-19
8.07831E-01 9.82741E-19
8.11257E-01 9.77357E-19
8.14660E-01 9.72102E-19
8.18039E-01 9.66971E-19
8.21394E-01 9.61913E-19
8.24724E-01 9.56890E-19
8.28030E-01 9.51913E-19
8.31310E-01 9.47027E-19
8.34565E-01 9.42257E-19
8.37795E-01 9.37592E-19
8.40999E-01 9.32996E-19
8.44177E-01 9.28446E-19
8.47329E-01 9.23950E-19
8.50455E-01 9.19537E-19
8.53553E-01 9.15227E-19
8.56625E-01 9.11016E-19
8.59670E-01 9.06878E-19
8.62687E-01 9.02795E-19
8.65677E-01 8.98765E-19
8.68639E-01 8.94801E-19
8.71572E-01 8.90920E-19
8.74478E-01 8.87126E-19
8.77355E-01 8.83409E-19
8.80203E-01 8.79753E-19
8.83022E-01 8.76148E-19
8.85812E-01 8.72595E-19
8.88573E-01 8.69101E-19
8.91304E-01 8.65676E-19
8.94005E-01 8.62321E-19
8.96677E-01 8.59031E-19
8.99318E-01 8.55797E-19
9.01928E-01 8.52612E-19
9.04508E-01 8.49476E-19
9.07058E-01 8.46391E-19
9.09576E-01 8.43362E-19
9.12063E-01 8.40391E-19
9.14519E-01 8.37478E-19
9.16943E-01 8.34620E-19
9.19335E-01 8.31814E-19
9.21696E-01 8.29056E-19
9.24024E-01 8.26347E-19
9.26320E-01 8.23688E-19
9.28584E-01 8.21080E-19
9.30815E-01 8.18524E-19
9.33013E-01 8.16019E-19
9.35178E-01 8.13566E-19
9.37310E-01 8.11163E-19
9.39409E-01 8.08808E-19
9.41474E-01 8.06501E-19
9.43505E-01 8.04243E-19
9.45503E-01 8.02034E-19
9.47467E-01 7.99874E-19
9.49397E-01 7.97763E-19
9.51293E-01 7.95698E-19
9.53154E-01 7.93681E-19
9.54981E-01 7.91708E-19
9.56773E-01 7.89781E-19
9.58530E-01 7.87898E-19
9.60252E-01 7.86061E-19
9.61940E-01 7.84269E-19
9.63592E-01 7.82522E-19
9.65209E-01 7.80822E-19
9.66790E-01 7.79167E-19
9.68336E-01 7.77557E-19
9.69846E-01 7.75990E-19
9.71321E-01 7.74466E-19
9.72759E-01 7.72984E-19
9.74162E-01 7.71541E-19
9.75528E-01 7.70139E-19
9.76858E-01 7.68777E-19
9.78152E-01 7.67454E-19
9.79410E-01 7.66172E-19
9.80631E-01 7.64930E-19
9.81815E-01 7.63729E-19
9.82963E-01 7.62569E-19
9.84074E-01 7.61450E-19
9.85148E-01 7.60372E-19
9.86185E-01 7.59336E-19
9.87185E-01 7.58339E-19
9.88148E-01 7.57382E-19
9.89074E-01 7.56465E-19
9.89962E-01 7.55586E-19
9.90814E-01 7.54746E-19
9.91627E-01 7.53944E-19
9.92404E-01 7.53179E-19
9.93143E-01 7.52452E-19
9.93844E-01 7.51762E-19
9.94508E-01 7.51109E-19
9.95134E-01 7.50493E-19
9.95722E-01 7.49915E-19
9.96273E-01 7.49373E-19
9.96786E-01 7.48869E-19
9.97261E-01 7.48402E-19
9.97698E-01 7.47972E-19
9.98097E-01 7.47580E-19
9.98459E-01 7.47225E-19
9.98782E-01 7.46908E-19
9.99067E-01 7.46628E-19
9.99315E-01 7.46385E-19
9.99524E-01 7.46179E-19
9.99695E-01 7.46012E-19
9.99829E-01 7.45881E-19
9.99924E-01 7.45788E-19
9.99981E-01 7.45732E-19
1.00000E+00 7.45713E-19
