 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.67192E-16 cm**2 = 1.31127E+01 a0**2
 # 1st transport cross section = 3.39871E-17 cm**2 = 1.21370E+00 a0**2
 # 2nd transport cross section = 6.22059E-17 cm**2 = 2.22141E+00 a0**2
 #
 #    Absorption cross section = 5.41485E-16 cm**2 = 1.93368E+01 a0**2
 #   Grand total cross section = 9.08686E-16 cm**2 = 3.24498E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 9.60140E-15
4.28368E-09 9.60136E-15
4.57402E-09 9.60132E-15
4.87388E-09 9.60128E-15
5.18326E-09 9.60124E-15
5.50215E-09 9.60119E-15
5.83057E-09 9.60115E-15
6.16850E-09 9.60110E-15
6.51596E-09 9.60106E-15
6.87293E-09 9.60101E-15
7.23942E-09 9.60096E-15
7.61544E-09 9.60091E-15
1.18991E-08 9.60033E-15
1.71347E-08 9.59961E-15
2.33223E-08 9.59877E-15
3.04617E-08 9.59780E-15
3.85531E-08 9.59670E-15
4.75965E-08 9.59548E-15
5.75917E-08 9.59412E-15
6.85389E-08 9.59264E-15
8.04380E-08 9.59102E-15
9.32891E-08 9.58928E-15
1.07092E-07 9.58741E-15
1.21847E-07 9.58541E-15
1.37554E-07 9.58328E-15
1.54213E-07 9.58103E-15
1.71823E-07 9.57865E-15
1.90386E-07 9.57614E-15
2.09900E-07 9.57350E-15
2.30367E-07 9.57074E-15
2.51785E-07 9.56785E-15
2.74156E-07 9.56483E-15
2.97478E-07 9.56169E-15
3.21752E-07 9.55842E-15
3.46978E-07 9.55502E-15
3.73156E-07 9.55150E-15
4.00286E-07 9.54786E-15
4.28368E-07 9.54409E-15
4.57402E-07 9.54019E-15
4.87388E-07 9.53617E-15
5.18325E-07 9.53203E-15
5.50215E-07 9.52776E-15
5.83057E-07 9.52337E-15
6.16850E-07 9.51886E-15
6.51596E-07 9.51423E-15
6.87293E-07 9.50947E-15
7.23942E-07 9.50459E-15
7.61543E-07 9.49959E-15
1.18991E-06 9.44302E-15
1.71347E-06 9.37484E-15
2.33223E-06 9.29561E-15
3.04617E-06 9.20595E-15
3.85531E-06 9.10659E-15
4.75964E-06 8.99827E-15
5.75916E-06 8.88183E-15
6.85388E-06 8.75811E-15
8.04378E-06 8.62801E-15
9.32888E-06 8.49241E-15
1.07092E-05 8.35223E-15
1.21846E-05 8.20835E-15
1.37553E-05 8.06167E-15
1.54212E-05 7.91303E-15
1.71822E-05 7.76326E-15
1.90385E-05 7.61313E-15
2.09899E-05 7.46338E-15
2.30365E-05 7.31468E-15
2.51783E-05 7.16765E-15
2.74153E-05 7.02285E-15
2.97475E-05 6.88077E-15
3.21749E-05 6.74184E-15
3.46974E-05 6.60645E-15
3.73152E-05 6.47488E-15
4.00281E-05 6.34740E-15
4.28362E-05 6.22419E-15
4.57395E-05 6.10539E-15
4.87380E-05 5.99108E-15
5.18317E-05 5.88131E-15
5.50205E-05 5.77609E-15
5.83045E-05 5.67536E-15
6.16838E-05 5.57907E-15
6.51582E-05 5.48712E-15
6.87277E-05 5.39939E-15
7.23925E-05 5.31575E-15
7.61524E-05 5.23605E-15
9.21439E-05 4.95325E-15
1.09658E-04 4.71986E-15
1.28695E-04 4.52572E-15
1.49255E-04 4.36269E-15
1.71338E-04 4.22500E-15
1.94942E-04 4.10886E-15
2.20070E-04 4.01175E-15
2.46720E-04 3.93167E-15
2.74892E-04 3.86652E-15
3.04586E-04 3.81393E-15
3.35803E-04 3.77128E-15
3.68542E-04 3.73603E-15
4.02802E-04 3.70596E-15
4.38585E-04 3.67946E-15
4.75889E-04 3.65552E-15
5.14715E-04 3.63359E-15
5.55063E-04 3.61339E-15
5.96931E-04 3.59461E-15
6.40321E-04 3.57681E-15
6.85233E-04 3.55929E-15
7.31665E-04 3.54120E-15
7.79618E-04 3.52167E-15
8.29092E-04 3.49997E-15
8.80086E-04 3.47569E-15
9.32601E-04 3.44875E-15
9.86636E-04 3.41940E-15
1.04219E-03 3.38804E-15
1.09927E-03 3.35512E-15
1.15786E-03 3.32094E-15
1.21797E-03 3.28562E-15
1.27961E-03 3.24906E-15
1.34276E-03 3.21102E-15
1.40743E-03 3.17122E-15
1.47362E-03 3.12948E-15
1.54133E-03 3.08575E-15
1.61056E-03 3.04022E-15
1.68131E-03 2.99322E-15
1.75357E-03 2.94518E-15
1.82735E-03 2.89650E-15
1.90265E-03 2.84751E-15
1.97947E-03 2.79835E-15
2.05780E-03 2.74906E-15
2.13765E-03 2.69952E-15
2.21902E-03 2.64963E-15
2.30190E-03 2.59927E-15
2.38630E-03 2.54847E-15
2.47222E-03 2.49734E-15
2.55965E-03 2.44609E-15
2.64859E-03 2.39499E-15
2.73905E-03 2.34429E-15
2.83103E-03 2.29418E-15
2.92452E-03 2.24477E-15
3.01952E-03 2.19604E-15
3.11604E-03 2.14793E-15
3.21407E-03 2.10033E-15
3.31362E-03 2.05316E-15
3.41468E-03 2.00641E-15
3.51725E-03 1.96011E-15
3.62133E-03 1.91438E-15
3.72692E-03 1.86935E-15
3.83403E-03 1.82516E-15
3.94265E-03 1.78191E-15
4.05278E-03 1.73962E-15
4.16442E-03 1.69829E-15
4.27757E-03 1.65783E-15
4.39223E-03 1.61817E-15
4.50840E-03 1.57923E-15
4.62608E-03 1.54097E-15
4.74527E-03 1.50339E-15
4.86597E-03 1.46652E-15
4.98817E-03 1.43044E-15
5.11188E-03 1.39520E-15
5.23711E-03 1.36085E-15
5.36383E-03 1.32741E-15
5.49207E-03 1.29484E-15
5.62181E-03 1.26310E-15
5.75306E-03 1.23211E-15
5.88581E-03 1.20181E-15
6.02007E-03 1.17217E-15
6.15583E-03 1.14317E-15
6.29310E-03 1.11481E-15
6.43187E-03 1.08714E-15
6.57214E-03 1.06018E-15
6.71392E-03 1.03395E-15
6.85720E-03 1.00846E-15
7.00198E-03 9.83670E-16
7.14827E-03 9.59555E-16
7.29605E-03 9.36065E-16
7.44534E-03 9.13155E-16
7.59612E-03 8.90792E-16
7.97965E-03 8.37220E-16
8.37255E-03 7.87102E-16
8.77480E-03 7.40498E-16
9.18641E-03 6.97072E-16
9.60736E-03 6.56407E-16
1.00376E-02 6.18381E-16
1.04773E-02 5.83024E-16
1.09262E-02 5.50183E-16
1.13844E-02 5.19538E-16
1.18520E-02 4.90873E-16
1.23288E-02 4.64143E-16
1.28150E-02 4.39272E-16
1.33104E-02 4.16056E-16
1.38150E-02 3.94288E-16
1.43290E-02 3.73872E-16
1.48521E-02 3.54755E-16
1.53845E-02 3.36827E-16
1.59262E-02 3.19941E-16
1.64770E-02 3.04003E-16
1.70371E-02 2.88966E-16
1.76063E-02 2.74777E-16
1.81848E-02 2.61355E-16
1.87724E-02 2.48635E-16
1.93692E-02 2.36582E-16
1.99751E-02 2.25165E-16
2.05901E-02 2.14345E-16
2.12143E-02 2.04087E-16
2.18476E-02 1.94369E-16
2.24900E-02 1.85167E-16
2.31415E-02 1.76453E-16
2.38021E-02 1.68207E-16
2.44717E-02 1.60418E-16
2.51504E-02 1.53065E-16
2.58382E-02 1.46117E-16
2.65349E-02 1.39551E-16
2.72407E-02 1.33360E-16
2.79555E-02 1.27534E-16
2.86793E-02 1.22039E-16
2.94120E-02 1.16844E-16
3.01537E-02 1.11938E-16
3.09043E-02 1.07321E-16
3.16639E-02 1.02970E-16
3.24324E-02 9.88496E-17
3.32098E-02 9.49414E-17
3.39961E-02 9.12498E-17
3.47912E-02 8.77697E-17
3.55952E-02 8.44717E-17
3.64081E-02 8.13302E-17
3.72297E-02 7.83461E-17
3.80602E-02 7.55284E-17
3.88995E-02 7.28635E-17
3.97476E-02 7.03233E-17
4.06044E-02 6.78987E-17
4.14700E-02 6.56023E-17
4.23443E-02 6.34369E-17
4.32273E-02 6.13813E-17
4.41190E-02 5.94153E-17
4.50194E-02 5.75440E-17
4.59284E-02 5.57802E-17
4.68461E-02 5.41154E-17
4.87074E-02 5.10039E-17
5.06030E-02 4.82028E-17
5.25328E-02 4.56687E-17
5.44967E-02 4.33504E-17
5.64946E-02 4.12545E-17
5.85262E-02 3.93029E-17
6.05914E-02 3.75294E-17
6.26901E-02 3.58617E-17
6.48222E-02 3.43269E-17
6.69873E-02 3.28872E-17
6.91854E-02 3.15386E-17
7.14163E-02 3.02855E-17
7.36799E-02 2.90914E-17
7.59760E-02 2.79876E-17
7.83043E-02 2.69264E-17
8.06647E-02 2.59382E-17
8.30571E-02 2.49910E-17
8.54812E-02 2.40925E-17
8.79369E-02 2.32411E-17
9.04240E-02 2.24180E-17
9.29422E-02 2.16458E-17
9.54915E-02 2.08937E-17
9.80716E-02 2.01872E-17
1.00682E-01 1.95046E-17
1.03323E-01 1.88546E-17
1.05995E-01 1.82363E-17
1.08696E-01 1.76375E-17
1.11427E-01 1.70734E-17
1.14188E-01 1.65228E-17
1.16978E-01 1.60017E-17
1.19797E-01 1.54965E-17
1.22645E-01 1.50110E-17
1.25522E-01 1.45475E-17
1.28428E-01 1.40963E-17
1.31361E-01 1.36698E-17
1.34323E-01 1.32550E-17
1.37313E-01 1.28615E-17
1.40330E-01 1.24838E-17
1.43375E-01 1.21206E-17
1.46447E-01 1.17763E-17
1.49545E-01 1.14418E-17
1.52671E-01 1.11245E-17
1.55823E-01 1.08166E-17
1.59001E-01 1.05206E-17
1.62205E-01 1.02361E-17
1.65435E-01 9.95901E-18
1.68690E-01 9.69421E-18
1.71970E-01 9.43639E-18
1.75276E-01 9.18913E-18
1.78606E-01 8.95106E-18
1.81961E-01 8.72116E-18
1.85340E-01 8.50179E-18
1.88743E-01 8.28959E-18
1.92169E-01 8.08668E-18
1.95619E-01 7.89118E-18
1.99092E-01 7.70247E-18
2.02589E-01 7.52100E-18
2.06107E-01 7.34473E-18
2.09649E-01 7.17447E-18
2.13212E-01 7.00915E-18
2.16797E-01 6.84865E-18
2.20404E-01 6.69313E-18
2.24032E-01 6.54218E-18
2.27680E-01 6.39608E-18
2.31350E-01 6.25475E-18
2.35040E-01 6.11826E-18
2.38751E-01 5.98633E-18
2.42481E-01 5.85922E-18
2.46231E-01 5.73632E-18
2.50000E-01 5.61754E-18
2.53788E-01 5.50287E-18
2.57595E-01 5.39126E-18
2.61421E-01 5.28337E-18
2.65264E-01 5.17826E-18
2.69126E-01 5.07578E-18
2.73005E-01 4.97654E-18
2.76901E-01 4.87923E-18
2.80814E-01 4.78497E-18
2.84744E-01 4.69335E-18
2.88691E-01 4.60377E-18
2.92653E-01 4.51763E-18
2.96632E-01 4.43346E-18
3.00625E-01 4.35194E-18
3.04634E-01 4.27346E-18
3.08658E-01 4.19646E-18
3.12697E-01 4.12244E-18
3.16749E-01 4.05042E-18
3.20816E-01 3.97977E-18
3.24896E-01 3.91190E-18
3.28990E-01 3.84504E-18
3.33097E-01 3.77983E-18
3.37216E-01 3.71688E-18
3.41348E-01 3.65449E-18
3.45492E-01 3.59421E-18
3.49647E-01 3.53561E-18
3.53814E-01 3.47768E-18
3.57992E-01 3.42217E-18
3.62181E-01 3.36778E-18
3.66381E-01 3.31440E-18
3.70590E-01 3.26339E-18
3.74810E-01 3.21302E-18
3.79039E-01 3.16396E-18
3.83277E-01 3.11690E-18
3.87524E-01 3.07014E-18
3.91780E-01 3.02485E-18
3.96044E-01 2.98110E-18
4.00316E-01 2.93747E-18
4.04596E-01 2.89542E-18
4.08882E-01 2.85453E-18
4.13176E-01 2.81374E-18
4.17476E-01 2.77460E-18
4.21783E-01 2.73636E-18
4.26095E-01 2.69831E-18
4.30413E-01 2.66192E-18
4.34737E-01 2.62625E-18
4.39065E-01 2.59082E-18
4.43398E-01 2.55700E-18
4.47736E-01 2.52378E-18
4.52077E-01 2.49078E-18
4.56422E-01 2.45929E-18
4.60770E-01 2.42829E-18
4.65122E-01 2.39746E-18
4.69476E-01 2.36801E-18
4.73832E-01 2.33904E-18
4.78190E-01 2.31015E-18
4.82550E-01 2.28253E-18
4.86912E-01 2.25542E-18
4.91274E-01 2.22832E-18
4.95637E-01 2.20236E-18
5.00000E-01 2.17702E-18
5.04363E-01 2.15162E-18
5.08726E-01 2.12718E-18
5.13088E-01 2.10350E-18
5.17450E-01 2.07972E-18
5.21810E-01 2.05666E-18
5.26168E-01 2.03449E-18
5.30524E-01 2.01224E-18
5.34878E-01 1.99043E-18
5.39230E-01 1.96957E-18
5.43578E-01 1.94877E-18
5.47923E-01 1.92813E-18
5.52264E-01 1.90840E-18
5.56602E-01 1.88898E-18
5.60935E-01 1.86951E-18
5.65263E-01 1.85076E-18
5.69587E-01 1.83261E-18
5.73905E-01 1.81437E-18
5.78217E-01 1.79652E-18
5.82524E-01 1.77945E-18
5.86824E-01 1.76245E-18
5.91118E-01 1.74553E-18
5.95404E-01 1.72930E-18
5.99684E-01 1.71346E-18
6.03956E-01 1.69753E-18
6.08220E-01 1.68198E-18
6.12476E-01 1.66705E-18
6.16723E-01 1.65217E-18
6.20961E-01 1.63731E-18
6.25190E-01 1.62301E-18
6.29410E-01 1.60909E-18
6.33619E-01 1.59510E-18
6.37819E-01 1.58132E-18
6.42008E-01 1.56811E-18
6.46186E-01 1.55507E-18
6.50353E-01 1.54199E-18
6.54508E-01 1.52926E-18
6.58652E-01 1.51702E-18
6.62784E-01 1.50485E-18
6.66903E-01 1.49270E-18
6.71010E-01 1.48095E-18
6.75104E-01 1.46960E-18
6.79184E-01 1.45827E-18
6.83251E-01 1.44699E-18
6.87303E-01 1.43610E-18
6.91342E-01 1.42554E-18
6.95366E-01 1.41498E-18
6.99375E-01 1.40447E-18
7.03368E-01 1.39431E-18
7.07347E-01 1.38444E-18
7.11309E-01 1.37457E-18
7.15256E-01 1.36473E-18
7.19186E-01 1.35518E-18
7.23099E-01 1.34593E-18
7.26995E-01 1.33671E-18
7.30874E-01 1.32749E-18
7.34736E-01 1.31850E-18
7.38579E-01 1.30981E-18
7.42405E-01 1.30123E-18
7.46212E-01 1.29264E-18
7.50000E-01 1.28419E-18
7.53769E-01 1.27604E-18
7.57519E-01 1.26807E-18
7.61249E-01 1.26012E-18
7.64960E-01 1.25224E-18
7.68650E-01 1.24457E-18
7.72320E-01 1.23715E-18
7.75968E-01 1.22982E-18
7.79596E-01 1.22251E-18
7.83203E-01 1.21531E-18
7.86788E-01 1.20832E-18
7.90351E-01 1.20152E-18
7.93893E-01 1.19478E-18
7.97411E-01 1.18805E-18
8.00908E-01 1.18143E-18
8.04381E-01 1.17501E-18
8.07831E-01 1.16874E-18
8.11257E-01 1.16251E-18
8.14660E-01 1.15630E-18
8.18039E-01 1.15018E-18
8.21394E-01 1.14423E-18
8.24724E-01 1.13843E-18
8.28030E-01 1.13268E-18
8.31310E-01 1.12695E-18
8.34565E-01 1.12129E-18
8.37795E-01 1.11577E-18
8.40999E-01 1.11040E-18
8.44177E-01 1.10512E-18
8.47329E-01 1.09987E-18
8.50455E-01 1.09467E-18
8.53553E-01 1.08956E-18
8.56625E-01 1.08460E-18
8.59670E-01 1.07975E-18
8.62687E-01 1.07498E-18
8.65677E-01 1.07025E-18
8.68639E-01 1.06557E-18
8.71572E-01 1.06099E-18
8.74478E-01 1.05653E-18
8.77355E-01 1.05218E-18
8.80203E-01 1.04790E-18
8.83022E-01 1.04367E-18
8.85812E-01 1.03949E-18
8.88573E-01 1.03538E-18
8.91304E-01 1.03136E-18
8.94005E-01 1.02745E-18
8.96677E-01 1.02363E-18
8.99318E-01 1.01985E-18
9.01928E-01 1.01612E-18
9.04508E-01 1.01244E-18
9.07058E-01 1.00882E-18
9.09576E-01 1.00529E-18
9.12063E-01 1.00185E-18
9.14519E-01 9.98473E-19
9.16943E-01 9.95155E-19
9.19335E-01 9.91880E-19
9.21696E-01 9.88649E-19
9.24024E-01 9.85472E-19
9.26320E-01 9.82361E-19
9.28584E-01 9.79323E-19
9.30815E-01 9.76357E-19
9.33013E-01 9.73454E-19
9.35178E-01 9.70604E-19
9.37310E-01 9.67800E-19
9.39409E-01 9.65040E-19
9.41474E-01 9.62329E-19
9.43505E-01 9.59674E-19
9.45503E-01 9.57081E-19
9.47467E-01 9.54552E-19
9.49397E-01 9.52087E-19
9.51293E-01 9.49680E-19
9.53154E-01 9.47325E-19
9.54981E-01 9.45019E-19
9.56773E-01 9.42758E-19
9.58530E-01 9.40544E-19
9.60252E-01 9.38380E-19
9.61940E-01 9.36268E-19
9.63592E-01 9.34211E-19
9.65209E-01 9.32211E-19
9.66790E-01 9.30268E-19
9.68336E-01 9.28379E-19
9.69846E-01 9.26542E-19
9.71321E-01 9.24756E-19
9.72759E-01 9.23018E-19
9.74162E-01 9.21326E-19
9.75528E-01 9.19680E-19
9.76858E-01 9.18080E-19
9.78152E-01 9.16527E-19
9.79410E-01 9.15022E-19
9.80631E-01 9.13565E-19
9.81815E-01 9.12157E-19
9.82963E-01 9.10798E-19
9.84074E-01 9.09488E-19
9.85148E-01 9.08227E-19
9.86185E-01 9.07013E-19
9.87185E-01 9.05847E-19
9.88148E-01 9.04728E-19
9.89074E-01 9.03654E-19
9.89962E-01 9.02626E-19
9.90814E-01 9.01643E-19
9.91627E-01 9.00704E-19
9.92404E-01 8.99810E-19
9.93143E-01 8.98960E-19
9.93844E-01 8.98155E-19
9.94508E-01 8.97393E-19
9.95134E-01 8.96676E-19
9.95722E-01 8.96002E-19
9.96273E-01 8.95372E-19
9.96786E-01 8.94787E-19
9.97261E-01 8.94245E-19
9.97698E-01 8.93746E-19
9.98097E-01 8.93292E-19
9.98459E-01 8.92881E-19
9.98782E-01 8.92514E-19
9.99067E-01 8.92190E-19
9.99315E-01 8.91909E-19
9.99524E-01 8.91672E-19
9.99695E-01 8.91477E-19
9.99829E-01 8.91327E-19
9.99924E-01 8.91219E-19
9.99981E-01 8.91154E-19
1.00000E+00 8.91133E-19
