 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.27715E-16 cm**2 = 1.52740E+01 a0**2
 # 1st transport cross section = 5.04721E-17 cm**2 = 1.80239E+00 a0**2
 # 2nd transport cross section = 8.47418E-17 cm**2 = 3.02619E+00 a0**2
 #
 #    Absorption cross section = 1.09398E-15 cm**2 = 3.90666E+01 a0**2
 #   Grand total cross section = 1.52171E-15 cm**2 = 5.43413E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 3.69782E-15
1.15786E-03 3.55310E-15
1.21797E-03 3.41616E-15
1.27961E-03 3.28653E-15
1.34276E-03 3.16376E-15
1.40743E-03 3.04735E-15
1.47362E-03 2.93686E-15
1.54133E-03 2.83189E-15
1.61056E-03 2.73211E-15
1.68131E-03 2.63722E-15
1.75357E-03 2.54699E-15
1.82735E-03 2.46120E-15
1.90265E-03 2.37965E-15
1.97947E-03 2.30213E-15
2.05780E-03 2.22845E-15
2.13765E-03 2.15837E-15
2.21902E-03 2.09169E-15
2.30190E-03 2.02819E-15
2.38630E-03 1.96769E-15
2.47222E-03 1.91002E-15
2.55965E-03 1.85503E-15
2.64859E-03 1.80260E-15
2.73905E-03 1.75262E-15
2.83103E-03 1.70498E-15
2.92452E-03 1.65959E-15
3.01952E-03 1.61633E-15
3.11604E-03 1.57508E-15
3.21407E-03 1.53571E-15
3.31362E-03 1.49809E-15
3.41468E-03 1.46209E-15
3.51725E-03 1.42761E-15
3.62133E-03 1.39453E-15
3.72692E-03 1.36280E-15
3.83403E-03 1.33235E-15
3.94265E-03 1.30313E-15
4.05278E-03 1.27512E-15
4.16442E-03 1.24828E-15
4.27757E-03 1.22256E-15
4.39223E-03 1.19791E-15
4.50840E-03 1.17426E-15
4.62608E-03 1.15153E-15
4.74527E-03 1.12965E-15
4.86597E-03 1.10852E-15
4.98817E-03 1.08810E-15
5.11188E-03 1.06831E-15
5.23711E-03 1.04912E-15
5.36383E-03 1.03051E-15
5.49207E-03 1.01246E-15
5.62181E-03 9.94973E-16
5.75306E-03 9.78040E-16
5.88581E-03 9.61653E-16
6.02007E-03 9.45790E-16
6.15583E-03 9.30421E-16
6.29310E-03 9.15505E-16
6.43187E-03 9.00995E-16
6.57214E-03 8.86843E-16
6.71392E-03 8.73004E-16
6.85720E-03 8.59446E-16
7.00198E-03 8.46145E-16
7.14827E-03 8.33090E-16
7.29605E-03 8.20283E-16
7.44534E-03 8.07731E-16
7.59612E-03 7.95442E-16
7.97965E-03 7.65901E-16
8.37255E-03 7.37920E-16
8.77480E-03 7.11138E-16
9.18641E-03 6.85212E-16
9.60736E-03 6.60075E-16
1.00376E-02 6.35868E-16
1.04773E-02 6.12664E-16
1.09262E-02 5.90318E-16
1.13844E-02 5.68590E-16
1.18520E-02 5.47375E-16
1.23288E-02 5.26766E-16
1.28150E-02 5.06890E-16
1.33104E-02 4.87737E-16
1.38150E-02 4.69164E-16
1.43290E-02 4.51051E-16
1.48521E-02 4.33420E-16
1.53845E-02 4.16379E-16
1.59262E-02 3.99980E-16
1.64770E-02 3.84159E-16
1.70371E-02 3.68813E-16
1.76063E-02 3.53911E-16
1.81848E-02 3.39516E-16
1.87724E-02 3.25695E-16
1.93692E-02 3.12440E-16
1.99751E-02 2.99679E-16
2.05901E-02 2.87358E-16
2.12143E-02 2.75489E-16
2.18476E-02 2.64124E-16
2.24900E-02 2.53281E-16
2.31415E-02 2.42917E-16
2.38021E-02 2.32975E-16
2.44717E-02 2.23434E-16
2.51504E-02 2.14315E-16
2.58382E-02 2.05638E-16
2.65349E-02 1.97385E-16
2.72407E-02 1.89509E-16
2.79555E-02 1.81973E-16
2.86793E-02 1.74771E-16
2.94120E-02 1.67915E-16
3.01537E-02 1.61401E-16
3.09043E-02 1.55197E-16
3.16639E-02 1.49265E-16
3.24324E-02 1.43585E-16
3.32098E-02 1.38159E-16
3.39961E-02 1.32987E-16
3.47912E-02 1.28052E-16
3.55952E-02 1.23327E-16
3.64081E-02 1.18788E-16
3.72297E-02 1.14430E-16
3.80602E-02 1.10253E-16
3.88995E-02 1.06252E-16
3.97476E-02 1.02411E-16
4.06044E-02 9.87125E-17
4.14700E-02 9.51473E-17
4.23443E-02 9.17149E-17
4.32273E-02 8.84152E-17
4.41190E-02 8.52422E-17
4.50194E-02 8.21855E-17
4.59284E-02 7.92376E-17
4.68461E-02 7.63967E-17
4.87074E-02 7.10363E-17
5.06030E-02 6.60818E-17
5.25328E-02 6.15067E-17
5.44967E-02 5.73016E-17
5.64946E-02 5.34469E-17
5.85262E-02 4.99267E-17
6.05914E-02 4.67206E-17
6.26901E-02 4.38101E-17
6.48222E-02 4.11760E-17
6.69873E-02 3.87884E-17
6.91854E-02 3.66327E-17
7.14163E-02 3.46835E-17
7.36799E-02 3.29114E-17
7.59760E-02 3.13084E-17
7.83043E-02 2.98464E-17
8.06647E-02 2.85054E-17
8.30571E-02 2.72835E-17
8.54812E-02 2.61542E-17
8.79369E-02 2.51098E-17
9.04240E-02 2.41518E-17
9.29422E-02 2.32570E-17
9.54915E-02 2.24281E-17
9.80716E-02 2.16658E-17
1.00682E-01 2.09500E-17
1.03323E-01 2.02896E-17
1.05995E-01 1.96815E-17
1.08696E-01 1.91085E-17
1.11427E-01 1.85819E-17
1.14188E-01 1.80939E-17
1.16978E-01 1.76307E-17
1.19797E-01 1.72039E-17
1.22645E-01 1.68023E-17
1.25522E-01 1.64160E-17
1.28428E-01 1.60563E-17
1.31361E-01 1.57106E-17
1.34323E-01 1.53732E-17
1.37313E-01 1.50550E-17
1.40330E-01 1.47433E-17
1.43375E-01 1.44364E-17
1.46447E-01 1.41444E-17
1.49545E-01 1.38552E-17
1.52671E-01 1.35701E-17
1.55823E-01 1.32978E-17
1.59001E-01 1.30274E-17
1.62205E-01 1.27615E-17
1.65435E-01 1.25075E-17
1.68690E-01 1.22551E-17
1.71970E-01 1.20075E-17
1.75276E-01 1.17709E-17
1.78606E-01 1.15356E-17
1.81961E-01 1.13047E-17
1.85340E-01 1.10838E-17
1.88743E-01 1.08636E-17
1.92169E-01 1.06474E-17
1.95619E-01 1.04399E-17
1.99092E-01 1.02333E-17
2.02589E-01 1.00300E-17
2.06107E-01 9.83510E-18
2.09649E-01 9.64147E-18
2.13212E-01 9.45111E-18
2.16797E-01 9.26902E-18
2.20404E-01 9.08912E-18
2.24032E-01 8.91252E-18
2.27680E-01 8.74420E-18
2.31350E-01 8.57898E-18
2.35040E-01 8.41687E-18
2.38751E-01 8.26269E-18
2.42481E-01 8.11218E-18
2.46231E-01 7.96421E-18
2.50000E-01 7.82329E-18
2.53788E-01 7.68625E-18
2.57595E-01 7.55093E-18
2.61421E-01 7.42140E-18
2.65264E-01 7.29578E-18
2.69126E-01 7.17118E-18
2.73005E-01 7.05105E-18
2.76901E-01 6.93491E-18
2.80814E-01 6.81958E-18
2.84744E-01 6.70760E-18
2.88691E-01 6.59984E-18
2.92653E-01 6.49323E-18
2.96632E-01 6.38920E-18
3.00625E-01 6.28958E-18
3.04634E-01 6.19186E-18
3.08658E-01 6.09620E-18
3.12697E-01 6.00486E-18
3.16749E-01 5.91621E-18
3.20816E-01 5.82926E-18
3.24896E-01 5.74607E-18
3.28990E-01 5.66607E-18
3.33097E-01 5.58754E-18
3.37216E-01 5.51177E-18
3.41348E-01 5.43918E-18
3.45492E-01 5.36797E-18
3.49647E-01 5.29838E-18
3.53814E-01 5.23147E-18
3.57992E-01 5.16598E-18
3.62181E-01 5.10126E-18
3.66381E-01 5.03840E-18
3.70590E-01 4.97708E-18
3.74810E-01 4.91621E-18
3.79039E-01 4.85641E-18
3.83277E-01 4.79819E-18
3.87524E-01 4.74066E-18
3.91780E-01 4.68376E-18
3.96044E-01 4.62830E-18
4.00316E-01 4.57401E-18
4.04596E-01 4.52038E-18
4.08882E-01 4.46794E-18
4.13176E-01 4.41699E-18
4.17476E-01 4.36704E-18
4.21783E-01 4.31809E-18
4.26095E-01 4.27058E-18
4.30413E-01 4.22438E-18
4.34737E-01 4.17913E-18
4.39065E-01 4.13504E-18
4.43398E-01 4.09222E-18
4.47736E-01 4.05040E-18
4.52077E-01 4.00942E-18
4.56422E-01 3.96943E-18
4.60770E-01 3.93033E-18
4.65122E-01 3.89191E-18
4.69476E-01 3.85414E-18
4.73832E-01 3.81705E-18
4.78190E-01 3.78051E-18
4.82550E-01 3.74445E-18
4.86912E-01 3.70888E-18
4.91274E-01 3.67374E-18
4.95637E-01 3.63901E-18
5.00000E-01 3.60474E-18
5.04363E-01 3.57089E-18
5.08726E-01 3.53740E-18
5.13088E-01 3.50437E-18
5.17450E-01 3.47188E-18
5.21810E-01 3.43985E-18
5.26168E-01 3.40823E-18
5.30524E-01 3.37718E-18
5.34878E-01 3.34678E-18
5.39230E-01 3.31690E-18
5.43578E-01 3.28748E-18
5.47923E-01 3.25869E-18
5.52264E-01 3.23062E-18
5.56602E-01 3.20307E-18
5.60935E-01 3.17595E-18
5.65263E-01 3.14943E-18
5.69587E-01 3.12360E-18
5.73905E-01 3.09825E-18
5.78217E-01 3.07321E-18
5.82524E-01 3.04865E-18
5.86824E-01 3.02472E-18
5.91118E-01 3.00118E-18
5.95404E-01 2.97784E-18
5.99684E-01 2.95482E-18
6.03956E-01 2.93232E-18
6.08220E-01 2.91021E-18
6.12476E-01 2.88821E-18
6.16723E-01 2.86637E-18
6.20961E-01 2.84496E-18
6.25190E-01 2.82396E-18
6.29410E-01 2.80311E-18
6.33619E-01 2.78233E-18
6.37819E-01 2.76185E-18
6.42008E-01 2.74183E-18
6.46186E-01 2.72209E-18
6.50353E-01 2.70243E-18
6.54508E-01 2.68293E-18
6.58652E-01 2.66386E-18
6.62784E-01 2.64524E-18
6.66903E-01 2.62682E-18
6.71010E-01 2.60848E-18
6.75104E-01 2.59043E-18
6.79184E-01 2.57287E-18
6.83251E-01 2.55570E-18
6.87303E-01 2.53869E-18
6.91342E-01 2.52178E-18
6.95366E-01 2.50521E-18
6.99375E-01 2.48912E-18
7.03368E-01 2.47337E-18
7.07347E-01 2.45774E-18
7.11309E-01 2.44221E-18
7.15256E-01 2.42699E-18
7.19186E-01 2.41221E-18
7.23099E-01 2.39773E-18
7.26995E-01 2.38335E-18
7.30874E-01 2.36903E-18
7.34736E-01 2.35494E-18
7.38579E-01 2.34124E-18
7.42405E-01 2.32784E-18
7.46212E-01 2.31455E-18
7.50000E-01 2.30127E-18
7.53769E-01 2.28812E-18
7.57519E-01 2.27529E-18
7.61249E-01 2.26278E-18
7.64960E-01 2.25044E-18
7.68650E-01 2.23811E-18
7.72320E-01 2.22583E-18
7.75968E-01 2.21374E-18
7.79596E-01 2.20198E-18
7.83203E-01 2.19047E-18
7.86788E-01 2.17907E-18
7.90351E-01 2.16767E-18
7.93893E-01 2.15635E-18
7.97411E-01 2.14524E-18
8.00908E-01 2.13443E-18
8.04381E-01 2.12386E-18
8.07831E-01 2.11339E-18
8.11257E-01 2.10294E-18
8.14660E-01 2.09256E-18
8.18039E-01 2.08237E-18
8.21394E-01 2.07246E-18
8.24724E-01 2.06279E-18
8.28030E-01 2.05326E-18
8.31310E-01 2.04377E-18
8.34565E-01 2.03432E-18
8.37795E-01 2.02500E-18
8.40999E-01 2.01591E-18
8.44177E-01 2.00707E-18
8.47329E-01 1.99842E-18
8.50455E-01 1.98987E-18
8.53553E-01 1.98136E-18
8.56625E-01 1.97289E-18
8.59670E-01 1.96456E-18
8.62687E-01 1.95643E-18
8.65677E-01 1.94852E-18
8.68639E-01 1.94080E-18
8.71572E-01 1.93319E-18
8.74478E-01 1.92562E-18
8.77355E-01 1.91808E-18
8.80203E-01 1.91064E-18
8.83022E-01 1.90335E-18
8.85812E-01 1.89625E-18
8.88573E-01 1.88934E-18
8.91304E-01 1.88258E-18
8.94005E-01 1.87591E-18
8.96677E-01 1.86928E-18
8.99318E-01 1.86270E-18
9.01928E-01 1.85619E-18
9.04508E-01 1.84981E-18
9.07058E-01 1.84359E-18
9.09576E-01 1.83754E-18
9.12063E-01 1.83164E-18
9.14519E-01 1.82586E-18
9.16943E-01 1.82014E-18
9.19335E-01 1.81448E-18
9.21696E-01 1.80887E-18
9.24024E-01 1.80333E-18
9.26320E-01 1.79790E-18
9.28584E-01 1.79260E-18
9.30815E-01 1.78745E-18
9.33013E-01 1.78245E-18
9.35178E-01 1.77756E-18
9.37310E-01 1.77277E-18
9.39409E-01 1.76806E-18
9.41474E-01 1.76340E-18
9.43505E-01 1.75880E-18
9.45503E-01 1.75427E-18
9.47467E-01 1.74982E-18
9.49397E-01 1.74547E-18
9.51293E-01 1.74124E-18
9.53154E-01 1.73713E-18
9.54981E-01 1.73314E-18
9.56773E-01 1.72927E-18
9.58530E-01 1.72550E-18
9.60252E-01 1.72181E-18
9.61940E-01 1.71819E-18
9.63592E-01 1.71465E-18
9.65209E-01 1.71116E-18
9.66790E-01 1.70774E-18
9.68336E-01 1.70439E-18
9.69846E-01 1.70113E-18
9.71321E-01 1.69794E-18
9.72759E-01 1.69486E-18
9.74162E-01 1.69186E-18
9.75528E-01 1.68897E-18
9.76858E-01 1.68618E-18
9.78152E-01 1.68349E-18
9.79410E-01 1.68089E-18
9.80631E-01 1.67838E-18
9.81815E-01 1.67595E-18
9.82963E-01 1.67360E-18
9.84074E-01 1.67133E-18
9.85148E-01 1.66913E-18
9.86185E-01 1.66700E-18
9.87185E-01 1.66495E-18
9.88148E-01 1.66296E-18
9.89074E-01 1.66105E-18
9.89962E-01 1.65921E-18
9.90814E-01 1.65745E-18
9.91627E-01 1.65576E-18
9.92404E-01 1.65415E-18
9.93143E-01 1.65262E-18
9.93844E-01 1.65117E-18
9.94508E-01 1.64980E-18
9.95134E-01 1.64851E-18
9.95722E-01 1.64730E-18
9.96273E-01 1.64617E-18
9.96786E-01 1.64513E-18
9.97261E-01 1.64416E-18
9.97698E-01 1.64327E-18
9.98097E-01 1.64246E-18
9.98459E-01 1.64173E-18
9.98782E-01 1.64108E-18
9.99067E-01 1.64051E-18
9.99315E-01 1.64001E-18
9.99524E-01 1.63959E-18
9.99695E-01 1.63925E-18
9.99829E-01 1.63898E-18
9.99924E-01 1.63879E-18
9.99981E-01 1.63867E-18
1.00000E+00 1.63864E-18
