 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.80303E-16 cm**2 = 6.43872E+00 a0**2
 # 1st transport cross section = 6.31041E-18 cm**2 = 2.25349E-01 a0**2
 # 2nd transport cross section = 1.30841E-17 cm**2 = 4.67240E-01 a0**2
 #
 #    Absorption cross section = 7.61789E-17 cm**2 = 2.72040E+00 a0**2
 #   Grand total cross section = 2.56509E-16 cm**2 = 9.16010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.79184E-01 1.97703E-19
6.83251E-01 1.95727E-19
6.87303E-01 1.93788E-19
6.91342E-01 1.91895E-19
6.95366E-01 1.90026E-19
6.99375E-01 1.88205E-19
7.03368E-01 1.86410E-19
7.07347E-01 1.84655E-19
7.11309E-01 1.82935E-19
7.15256E-01 1.81242E-19
7.19186E-01 1.79592E-19
7.23099E-01 1.77960E-19
7.26995E-01 1.76372E-19
7.30874E-01 1.74800E-19
7.34736E-01 1.73266E-19
7.38579E-01 1.71754E-19
7.42405E-01 1.70273E-19
7.46212E-01 1.68821E-19
7.50000E-01 1.67390E-19
7.53769E-01 1.65994E-19
7.57519E-01 1.64615E-19
7.61249E-01 1.63273E-19
7.64960E-01 1.61942E-19
7.68650E-01 1.60651E-19
7.72320E-01 1.59369E-19
7.75968E-01 1.58127E-19
7.79596E-01 1.56893E-19
7.83203E-01 1.55697E-19
7.86788E-01 1.54508E-19
7.90351E-01 1.53355E-19
7.93893E-01 1.52208E-19
7.97411E-01 1.51094E-19
8.00908E-01 1.49989E-19
8.04381E-01 1.48911E-19
8.07831E-01 1.47847E-19
8.11257E-01 1.46803E-19
8.14660E-01 1.45781E-19
8.18039E-01 1.44771E-19
8.21394E-01 1.43791E-19
8.24724E-01 1.42814E-19
8.28030E-01 1.41874E-19
8.31310E-01 1.40934E-19
8.34565E-01 1.40027E-19
8.37795E-01 1.39127E-19
8.40999E-01 1.38245E-19
8.44177E-01 1.37387E-19
8.47329E-01 1.36529E-19
8.50455E-01 1.35705E-19
8.53553E-01 1.34878E-19
8.56625E-01 1.34076E-19
8.59670E-01 1.33288E-19
8.62687E-01 1.32503E-19
8.65677E-01 1.31748E-19
8.68639E-01 1.30992E-19
8.71572E-01 1.30256E-19
8.74478E-01 1.29541E-19
8.77355E-01 1.28824E-19
8.80203E-01 1.28136E-19
8.83022E-01 1.27457E-19
8.85812E-01 1.26784E-19
8.88573E-01 1.26139E-19
8.91304E-01 1.25496E-19
8.94005E-01 1.24864E-19
8.96677E-01 1.24257E-19
8.99318E-01 1.23648E-19
9.01928E-01 1.23051E-19
9.04508E-01 1.22476E-19
9.07058E-01 1.21899E-19
9.09576E-01 1.21332E-19
9.12063E-01 1.20788E-19
9.14519E-01 1.20244E-19
9.16943E-01 1.19706E-19
9.19335E-01 1.19193E-19
9.21696E-01 1.18685E-19
9.24024E-01 1.18180E-19
9.26320E-01 1.17695E-19
9.28584E-01 1.17226E-19
9.30815E-01 1.16757E-19
9.33013E-01 1.16298E-19
9.35178E-01 1.15860E-19
9.37310E-01 1.15428E-19
9.39409E-01 1.14996E-19
9.41474E-01 1.14577E-19
9.43505E-01 1.14175E-19
9.45503E-01 1.13776E-19
9.47467E-01 1.13376E-19
9.49397E-01 1.12989E-19
9.51293E-01 1.12618E-19
9.53154E-01 1.12252E-19
9.54981E-01 1.11887E-19
9.56773E-01 1.11532E-19
9.58530E-01 1.11194E-19
9.60252E-01 1.10868E-19
9.61940E-01 1.10544E-19
9.63592E-01 1.10226E-19
9.65209E-01 1.09919E-19
9.66790E-01 1.09628E-19
9.68336E-01 1.09346E-19
9.69846E-01 1.09067E-19
9.71321E-01 1.08790E-19
9.72759E-01 1.08521E-19
9.74162E-01 1.08263E-19
9.75528E-01 1.08015E-19
9.76858E-01 1.07772E-19
9.78152E-01 1.07531E-19
9.79410E-01 1.07293E-19
9.80631E-01 1.07064E-19
9.81815E-01 1.06845E-19
9.82963E-01 1.06638E-19
9.84074E-01 1.06441E-19
9.85148E-01 1.06250E-19
9.86185E-01 1.06065E-19
9.87185E-01 1.05886E-19
9.88148E-01 1.05716E-19
9.89074E-01 1.05554E-19
9.89962E-01 1.05402E-19
9.90814E-01 1.05258E-19
9.91627E-01 1.05121E-19
9.92404E-01 1.04989E-19
9.93143E-01 1.04860E-19
9.93844E-01 1.04736E-19
9.94508E-01 1.04615E-19
9.95134E-01 1.04499E-19
9.95722E-01 1.04388E-19
9.96273E-01 1.04284E-19
9.96786E-01 1.04189E-19
9.97261E-01 1.04101E-19
9.97698E-01 1.04023E-19
9.98097E-01 1.03954E-19
9.98459E-01 1.03895E-19
9.98782E-01 1.03846E-19
9.99067E-01 1.03805E-19
9.99315E-01 1.03773E-19
9.99524E-01 1.03748E-19
9.99695E-01 1.03729E-19
9.99829E-01 1.03717E-19
9.99924E-01 1.03711E-19
9.99981E-01 1.03715E-19
1.00000E+00 1.03869E-19
