 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.47376E-16 cm**2 = 5.26289E+00 a0**2
 # 1st transport cross section = 4.13136E-18 cm**2 = 1.47534E-01 a0**2
 # 2nd transport cross section = 8.77044E-18 cm**2 = 3.13198E-01 a0**2
 #
 #    Absorption cross section = 5.16684E-17 cm**2 = 1.84511E+00 a0**2
 #   Grand total cross section = 1.99070E-16 cm**2 = 7.10891E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 6.54997E-15
3.46978E-07 6.57098E-15
3.73156E-07 6.59275E-15
4.00286E-07 6.61529E-15
4.28368E-07 6.63859E-15
4.57402E-07 6.66265E-15
4.87388E-07 6.68745E-15
5.18325E-07 6.71301E-15
5.50215E-07 6.73931E-15
5.83057E-07 6.76634E-15
6.16850E-07 6.79411E-15
6.51596E-07 6.82260E-15
6.87293E-07 6.85182E-15
7.23942E-07 6.88176E-15
7.61543E-07 6.91240E-15
1.18991E-06 7.25638E-15
1.71347E-06 7.66256E-15
2.33223E-06 8.12000E-15
3.04617E-06 8.61501E-15
3.85531E-06 9.13195E-15
4.75964E-06 9.65436E-15
5.75916E-06 1.01664E-14
6.85388E-06 1.06540E-14
8.04378E-06 1.11064E-14
9.32888E-06 1.15161E-14
1.07092E-05 1.18797E-14
1.21846E-05 1.21973E-14
1.37553E-05 1.24715E-14
1.54212E-05 1.27072E-14
1.71822E-05 1.29099E-14
1.90385E-05 1.30853E-14
2.09899E-05 1.32385E-14
2.30365E-05 1.33732E-14
2.51783E-05 1.34917E-14
2.74153E-05 1.35953E-14
2.97475E-05 1.36836E-14
3.21749E-05 1.37558E-14
3.46974E-05 1.38105E-14
3.73152E-05 1.38464E-14
4.00281E-05 1.38625E-14
4.28362E-05 1.38586E-14
4.57395E-05 1.38349E-14
4.87380E-05 1.37928E-14
5.18317E-05 1.37340E-14
5.50205E-05 1.36608E-14
5.83045E-05 1.35754E-14
6.16838E-05 1.34804E-14
6.51582E-05 1.33775E-14
6.87277E-05 1.32683E-14
7.23925E-05 1.31539E-14
7.61524E-05 1.30348E-14
9.21439E-05 1.25087E-14
1.09658E-04 1.18957E-14
1.28695E-04 1.12261E-14
1.49255E-04 1.05535E-14
1.71338E-04 9.89313E-15
1.94942E-04 9.23793E-15
2.20070E-04 8.60067E-15
2.46720E-04 8.00167E-15
2.74892E-04 7.44084E-15
3.04586E-04 6.91018E-15
3.35803E-04 6.41396E-15
3.68542E-04 5.95862E-15
4.02802E-04 5.53939E-15
4.38585E-04 5.14959E-15
4.75889E-04 4.79040E-15
5.14715E-04 4.46321E-15
5.55063E-04 4.16306E-15
5.96931E-04 3.88534E-15
6.40321E-04 3.63043E-15
6.85233E-04 3.39809E-15
7.31665E-04 3.18442E-15
7.79618E-04 2.98655E-15
8.29092E-04 2.80470E-15
8.80086E-04 2.63818E-15
9.32601E-04 2.48414E-15
9.86636E-04 2.34092E-15
1.04219E-03 2.20868E-15
1.09927E-03 2.08669E-15
1.15786E-03 1.97296E-15
1.21797E-03 1.86660E-15
1.27961E-03 1.76778E-15
1.34276E-03 1.67583E-15
1.40743E-03 1.58947E-15
1.47362E-03 1.50825E-15
1.54133E-03 1.43236E-15
1.61056E-03 1.36125E-15
1.68131E-03 1.29410E-15
1.75357E-03 1.23075E-15
1.82735E-03 1.17131E-15
1.90265E-03 1.11538E-15
1.97947E-03 1.06240E-15
2.05780E-03 1.01234E-15
2.13765E-03 9.65257E-16
2.21902E-03 9.20799E-16
2.30190E-03 8.78610E-16
2.38630E-03 8.38700E-16
2.47222E-03 8.01067E-16
2.55965E-03 7.65423E-16
2.64859E-03 7.31540E-16
2.73905E-03 6.99443E-16
2.83103E-03 6.69098E-16
2.92452E-03 6.40284E-16
3.01952E-03 6.12864E-16
3.11604E-03 5.86864E-16
3.21407E-03 5.62235E-16
3.31362E-03 5.38816E-16
3.41468E-03 5.16529E-16
3.51725E-03 4.95389E-16
3.62133E-03 4.75340E-16
3.72692E-03 4.56265E-16
3.83403E-03 4.38117E-16
3.94265E-03 4.20894E-16
4.05278E-03 4.04537E-16
4.16442E-03 3.88964E-16
4.27757E-03 3.74140E-16
4.39223E-03 3.60050E-16
4.50840E-03 3.46641E-16
4.62608E-03 3.33858E-16
4.74527E-03 3.21675E-16
4.86597E-03 3.10068E-16
4.98817E-03 2.98997E-16
5.11188E-03 2.88430E-16
5.23711E-03 2.78345E-16
5.36383E-03 2.68717E-16
5.49207E-03 2.59519E-16
5.62181E-03 2.50734E-16
5.75306E-03 2.42339E-16
5.88581E-03 2.34310E-16
6.02007E-03 2.26631E-16
6.15583E-03 2.19293E-16
6.29310E-03 2.12270E-16
6.43187E-03 2.05538E-16
6.57214E-03 1.99092E-16
6.71392E-03 1.92924E-16
6.85720E-03 1.87006E-16
7.00198E-03 1.81319E-16
7.14827E-03 1.75865E-16
7.29605E-03 1.70636E-16
7.44534E-03 1.65604E-16
7.59612E-03 1.60757E-16
7.97965E-03 1.49457E-16
8.37255E-03 1.39158E-16
8.77480E-03 1.29782E-16
9.18641E-03 1.21228E-16
9.60736E-03 1.13379E-16
1.00376E-02 1.06194E-16
1.04773E-02 9.95847E-17
1.09262E-02 9.34733E-17
1.13844E-02 8.78494E-17
1.18520E-02 8.26400E-17
1.23288E-02 7.78075E-17
1.28150E-02 7.33497E-17
1.33104E-02 6.91985E-17
1.38150E-02 6.53389E-17
1.43290E-02 6.17630E-17
1.48521E-02 5.84137E-17
1.53845E-02 5.52966E-17
1.59262E-02 5.23985E-17
1.64770E-02 4.96768E-17
1.70371E-02 4.71460E-17
1.76063E-02 4.47828E-17
1.81848E-02 4.25586E-17
1.87724E-02 4.04892E-17
1.93692E-02 3.85462E-17
1.99751E-02 3.67170E-17
2.05901E-02 3.50143E-17
2.12143E-02 3.34084E-17
2.18476E-02 3.18984E-17
2.24900E-02 3.04893E-17
2.31415E-02 2.91542E-17
2.38021E-02 2.79004E-17
2.44717E-02 2.67253E-17
2.51504E-02 2.56088E-17
2.58382E-02 2.45619E-17
2.65349E-02 2.35752E-17
2.72407E-02 2.26366E-17
2.79555E-02 2.17564E-17
2.86793E-02 2.09215E-17
2.94120E-02 2.01278E-17
3.01537E-02 1.93820E-17
3.09043E-02 1.86707E-17
3.16639E-02 1.79953E-17
3.24324E-02 1.73580E-17
3.32098E-02 1.67476E-17
3.39961E-02 1.61688E-17
3.47912E-02 1.56196E-17
3.55952E-02 1.50928E-17
3.64081E-02 1.45935E-17
3.72297E-02 1.41165E-17
3.80602E-02 1.36591E-17
3.88995E-02 1.32244E-17
3.97476E-02 1.28070E-17
4.06044E-02 1.24074E-17
4.14700E-02 1.20263E-17
4.23443E-02 1.16594E-17
4.32273E-02 1.13084E-17
4.41190E-02 1.09718E-17
4.50194E-02 1.06474E-17
4.59284E-02 1.03367E-17
4.68461E-02 1.00375E-17
4.87074E-02 9.47310E-18
5.06030E-02 8.94958E-18
5.25328E-02 8.46294E-18
5.44967E-02 8.01027E-18
5.64946E-02 7.58859E-18
5.85262E-02 7.19452E-18
6.05914E-02 6.82587E-18
6.26901E-02 6.48125E-18
6.48222E-02 6.15843E-18
6.69873E-02 5.85522E-18
6.91854E-02 5.57053E-18
7.14163E-02 5.30329E-18
7.36799E-02 5.05189E-18
7.59760E-02 4.81512E-18
7.83043E-02 4.59214E-18
8.06647E-02 4.38201E-18
8.30571E-02 4.18386E-18
8.54812E-02 3.99687E-18
8.79369E-02 3.82021E-18
9.04240E-02 3.65325E-18
9.29422E-02 3.49552E-18
9.54915E-02 3.34635E-18
9.80716E-02 3.20506E-18
1.00682E-01 3.07125E-18
1.03323E-01 2.94452E-18
1.05995E-01 2.82442E-18
1.08696E-01 2.71052E-18
1.11427E-01 2.60239E-18
1.14188E-01 2.49965E-18
1.16978E-01 2.40216E-18
1.19797E-01 2.30960E-18
1.22645E-01 2.22148E-18
1.25522E-01 2.13760E-18
1.28428E-01 2.05786E-18
1.31361E-01 1.98193E-18
1.34323E-01 1.90956E-18
1.37313E-01 1.84069E-18
1.40330E-01 1.77498E-18
1.43375E-01 1.71214E-18
1.46447E-01 1.65227E-18
1.49545E-01 1.59531E-18
1.52671E-01 1.54078E-18
1.55823E-01 1.48851E-18
1.59001E-01 1.43864E-18
1.62205E-01 1.39102E-18
1.65435E-01 1.34543E-18
1.68690E-01 1.30183E-18
1.71970E-01 1.26008E-18
1.75276E-01 1.21995E-18
1.78606E-01 1.18152E-18
1.81961E-01 1.14485E-18
1.85340E-01 1.10966E-18
1.88743E-01 1.07579E-18
1.92169E-01 1.04334E-18
1.95619E-01 1.01218E-18
1.99092E-01 9.82177E-19
2.02589E-01 9.53434E-19
2.06107E-01 9.25930E-19
2.09649E-01 8.99392E-19
2.13212E-01 8.73787E-19
2.16797E-01 8.49228E-19
2.20404E-01 8.25590E-19
2.24032E-01 8.02779E-19
2.27680E-01 7.80905E-19
2.31350E-01 7.59897E-19
2.35040E-01 7.39557E-19
2.38751E-01 7.19927E-19
2.42481E-01 7.01067E-19
2.46231E-01 6.82834E-19
2.50000E-01 6.65205E-19
2.53788E-01 6.48288E-19
2.57595E-01 6.31989E-19
2.61421E-01 6.16183E-19
2.65264E-01 6.00939E-19
2.69126E-01 5.86257E-19
2.73005E-01 5.72000E-19
2.76901E-01 5.58195E-19
2.80814E-01 5.44920E-19
2.84744E-01 5.32077E-19
2.88691E-01 5.19606E-19
2.92653E-01 5.07596E-19
2.96632E-01 4.96011E-19
3.00625E-01 4.84739E-19
3.04634E-01 4.73825E-19
3.08658E-01 4.63305E-19
3.12697E-01 4.53080E-19
3.16749E-01 4.43139E-19
3.20816E-01 4.33549E-19
3.24896E-01 4.24258E-19
3.28990E-01 4.15206E-19
3.33097E-01 4.06453E-19
3.37216E-01 3.97999E-19
3.41348E-01 3.89761E-19
3.45492E-01 3.81758E-19
3.49647E-01 3.74036E-19
3.53814E-01 3.66531E-19
3.57992E-01 3.59211E-19
3.62181E-01 3.52130E-19
3.66381E-01 3.45268E-19
3.70590E-01 3.38568E-19
3.74810E-01 3.32063E-19
3.79039E-01 3.25770E-19
3.83277E-01 3.19630E-19
3.87524E-01 3.13644E-19
3.91780E-01 3.07854E-19
3.96044E-01 3.02224E-19
4.00316E-01 2.96718E-19
4.04596E-01 2.91373E-19
4.08882E-01 2.86192E-19
4.13176E-01 2.81128E-19
4.17476E-01 2.76194E-19
4.21783E-01 2.71412E-19
4.26095E-01 2.66746E-19
4.30413E-01 2.62185E-19
4.34737E-01 2.57761E-19
4.39065E-01 2.53458E-19
4.43398E-01 2.49243E-19
4.47736E-01 2.45139E-19
4.52077E-01 2.41156E-19
4.56422E-01 2.37262E-19
4.60770E-01 2.33457E-19
4.65122E-01 2.29762E-19
4.69476E-01 2.26157E-19
4.73832E-01 2.22628E-19
4.78190E-01 2.19195E-19
4.82550E-01 2.15854E-19
4.86912E-01 2.12581E-19
4.91274E-01 2.09384E-19
4.95637E-01 2.06274E-19
5.00000E-01 2.03233E-19
5.04363E-01 2.00256E-19
5.08726E-01 1.97355E-19
5.13088E-01 1.94523E-19
5.17450E-01 1.91749E-19
5.21810E-01 1.89042E-19
5.26168E-01 1.86406E-19
5.30524E-01 1.83825E-19
5.34878E-01 1.81298E-19
5.39230E-01 1.78835E-19
5.43578E-01 1.76425E-19
5.47923E-01 1.74063E-19
5.52264E-01 1.71757E-19
5.56602E-01 1.69504E-19
5.60935E-01 1.67298E-19
5.65263E-01 1.65140E-19
5.69587E-01 1.63033E-19
5.73905E-01 1.60969E-19
5.78217E-01 1.58947E-19
5.82524E-01 1.56970E-19
5.86824E-01 1.55036E-19
5.91118E-01 1.53141E-19
5.95404E-01 1.51287E-19
5.99684E-01 1.49474E-19
6.03956E-01 1.47696E-19
6.08220E-01 1.45956E-19
6.12476E-01 1.44252E-19
6.16723E-01 1.42583E-19
6.20961E-01 1.40948E-19
6.25190E-01 1.39347E-19
6.29410E-01 1.37778E-19
6.33619E-01 1.36241E-19
6.37819E-01 1.34735E-19
6.42008E-01 1.33258E-19
6.46186E-01 1.31812E-19
6.50353E-01 1.30397E-19
6.54508E-01 1.29006E-19
6.58652E-01 1.27642E-19
6.62784E-01 1.26309E-19
6.66903E-01 1.25001E-19
6.71010E-01 1.23715E-19
6.75104E-01 1.22456E-19
6.79184E-01 1.21225E-19
6.83251E-01 1.20014E-19
6.87303E-01 1.18824E-19
6.91342E-01 1.17662E-19
6.95366E-01 1.16521E-19
6.99375E-01 1.15398E-19
7.03368E-01 1.14299E-19
7.07347E-01 1.13224E-19
7.11309E-01 1.12164E-19
7.15256E-01 1.11124E-19
7.19186E-01 1.10108E-19
7.23099E-01 1.09109E-19
7.26995E-01 1.08124E-19
7.30874E-01 1.07164E-19
7.34736E-01 1.06222E-19
7.38579E-01 1.05289E-19
7.42405E-01 1.04380E-19
7.46212E-01 1.03492E-19
7.50000E-01 1.02610E-19
7.53769E-01 1.01747E-19
7.57519E-01 1.00908E-19
7.61249E-01 1.00075E-19
7.64960E-01 9.92580E-20
7.68650E-01 9.84615E-20
7.72320E-01 9.76761E-20
7.75968E-01 9.69040E-20
7.79596E-01 9.61443E-20
7.83203E-01 9.54055E-20
7.86788E-01 9.46753E-20
7.90351E-01 9.39517E-20
7.93893E-01 9.32556E-20
7.97411E-01 9.25630E-20
8.00908E-01 9.18800E-20
8.04381E-01 9.12160E-20
8.07831E-01 9.05631E-20
8.11257E-01 8.99197E-20
8.14660E-01 8.92824E-20
8.18039E-01 8.86714E-20
8.21394E-01 8.80587E-20
8.24724E-01 8.74581E-20
8.28030E-01 8.68732E-20
8.31310E-01 8.63001E-20
8.34565E-01 8.57288E-20
8.37795E-01 8.51716E-20
8.40999E-01 8.46327E-20
8.44177E-01 8.40915E-20
8.47329E-01 8.35632E-20
8.50455E-01 8.30492E-20
8.53553E-01 8.25451E-20
8.56625E-01 8.20383E-20
8.59670E-01 8.15532E-20
8.62687E-01 8.10759E-20
8.65677E-01 8.06005E-20
8.68639E-01 8.01344E-20
8.71572E-01 7.96860E-20
8.74478E-01 7.92396E-20
8.77355E-01 7.87937E-20
8.80203E-01 7.83713E-20
8.83022E-01 7.79489E-20
8.85812E-01 7.75326E-20
8.88573E-01 7.71223E-20
8.91304E-01 7.67332E-20
8.94005E-01 7.63366E-20
8.96677E-01 7.59478E-20
8.99318E-01 7.55800E-20
9.01928E-01 7.52078E-20
9.04508E-01 7.48426E-20
9.07058E-01 7.44874E-20
9.09576E-01 7.41449E-20
9.12063E-01 7.37997E-20
9.14519E-01 7.34586E-20
9.16943E-01 7.31412E-20
9.19335E-01 7.28167E-20
9.21696E-01 7.24928E-20
9.24024E-01 7.21932E-20
9.26320E-01 7.18914E-20
9.28584E-01 7.15869E-20
9.30815E-01 7.13006E-20
9.33013E-01 7.10204E-20
9.35178E-01 7.07375E-20
9.37310E-01 7.04636E-20
9.39409E-01 7.02015E-20
9.41474E-01 6.99410E-20
9.43505E-01 6.96814E-20
9.45503E-01 6.94337E-20
9.47467E-01 6.91940E-20
9.49397E-01 6.89518E-20
9.51293E-01 6.87170E-20
9.53154E-01 6.84948E-20
9.54981E-01 6.82714E-20
9.56773E-01 6.80501E-20
9.58530E-01 6.78434E-20
9.60252E-01 6.76385E-20
9.61940E-01 6.74304E-20
9.63592E-01 6.72376E-20
9.65209E-01 6.70531E-20
9.66790E-01 6.68588E-20
9.68336E-01 6.66739E-20
9.69846E-01 6.65093E-20
9.71321E-01 6.63376E-20
9.72759E-01 6.61587E-20
9.74162E-01 6.60016E-20
9.75528E-01 6.58544E-20
9.76858E-01 6.56947E-20
9.78152E-01 6.55433E-20
9.79410E-01 6.54085E-20
9.80631E-01 6.52663E-20
9.81815E-01 6.51255E-20
9.82963E-01 6.50069E-20
9.84074E-01 6.48867E-20
9.85148E-01 6.47533E-20
9.86185E-01 6.46375E-20
9.87185E-01 6.45366E-20
9.88148E-01 6.44230E-20
9.89074E-01 6.43155E-20
9.89962E-01 6.42306E-20
9.90814E-01 6.41368E-20
9.91627E-01 6.40332E-20
9.92404E-01 6.39534E-20
9.93143E-01 6.38809E-20
9.93844E-01 6.37913E-20
9.94508E-01 6.37167E-20
9.95134E-01 6.36647E-20
9.95722E-01 6.35962E-20
9.96273E-01 6.35243E-20
9.96786E-01 6.34824E-20
9.97261E-01 6.34372E-20
9.97698E-01 6.33716E-20
9.98097E-01 6.33314E-20
9.98459E-01 6.33097E-20
9.98782E-01 6.32600E-20
9.99067E-01 6.32171E-20
9.99315E-01 6.32133E-20
9.99524E-01 6.31906E-20
9.99695E-01 6.31440E-20
9.99829E-01 6.31467E-20
9.99924E-01 6.31639E-20
9.99981E-01 6.31122E-20
1.00000E+00 6.29921E-20
