 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.64898E-16 cm**2 = 1.66018E+01 a0**2
 # 1st transport cross section = 5.46362E-17 cm**2 = 1.95109E+00 a0**2
 # 2nd transport cross section = 8.91575E-17 cm**2 = 3.18387E+00 a0**2
 #
 #    Absorption cross section = 1.26357E-15 cm**2 = 4.51231E+01 a0**2
 #   Grand total cross section = 1.72850E-15 cm**2 = 6.17258E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71822E-05 2.13728E-14
1.90385E-05 2.11880E-14
2.09899E-05 2.09979E-14
2.30365E-05 2.08030E-14
2.51783E-05 2.06037E-14
2.74153E-05 2.04007E-14
2.97475E-05 2.01942E-14
3.21749E-05 1.99849E-14
3.46974E-05 1.97732E-14
3.73152E-05 1.95596E-14
4.00281E-05 1.93444E-14
4.28362E-05 1.91281E-14
4.57395E-05 1.89111E-14
4.87380E-05 1.86937E-14
5.18317E-05 1.84764E-14
5.50205E-05 1.82595E-14
5.83045E-05 1.80433E-14
6.16838E-05 1.78280E-14
6.51582E-05 1.76141E-14
6.87277E-05 1.74016E-14
7.23925E-05 1.71909E-14
7.61524E-05 1.69822E-14
9.21439E-05 1.61702E-14
1.09658E-04 1.54009E-14
1.28695E-04 1.46780E-14
1.49255E-04 1.40016E-14
1.71338E-04 1.33692E-14
1.94942E-04 1.27765E-14
2.20070E-04 1.22183E-14
2.46720E-04 1.16897E-14
2.74892E-04 1.11862E-14
3.04586E-04 1.07043E-14
3.35803E-04 1.02415E-14
3.68542E-04 9.79652E-15
4.02802E-04 9.36861E-15
4.38585E-04 8.95779E-15
4.75889E-04 8.56432E-15
5.14715E-04 8.18851E-15
5.55063E-04 7.83050E-15
5.96931E-04 7.49016E-15
6.40321E-04 7.16702E-15
6.85233E-04 6.86030E-15
7.31665E-04 6.56898E-15
7.79618E-04 6.29193E-15
8.29092E-04 6.02798E-15
8.80086E-04 5.77605E-15
9.32601E-04 5.53519E-15
9.86636E-04 5.30465E-15
1.04219E-03 5.08384E-15
1.09927E-03 4.87238E-15
1.15786E-03 4.66997E-15
1.21797E-03 4.47642E-15
1.27961E-03 4.29153E-15
1.34276E-03 4.11510E-15
1.40743E-03 3.94687E-15
1.47362E-03 3.78654E-15
1.54133E-03 3.63374E-15
1.61056E-03 3.48807E-15
1.68131E-03 3.34912E-15
1.75357E-03 3.21648E-15
1.82735E-03 3.08979E-15
1.90265E-03 2.96871E-15
1.97947E-03 2.85295E-15
2.05780E-03 2.74230E-15
2.13765E-03 2.63654E-15
2.21902E-03 2.53550E-15
2.30190E-03 2.43903E-15
2.38630E-03 2.34696E-15
2.47222E-03 2.25914E-15
2.55965E-03 2.17539E-15
2.64859E-03 2.09553E-15
2.73905E-03 2.01939E-15
2.83103E-03 1.94677E-15
2.92452E-03 1.87751E-15
3.01952E-03 1.81144E-15
3.11604E-03 1.74842E-15
3.21407E-03 1.68831E-15
3.31362E-03 1.63099E-15
3.41468E-03 1.57635E-15
3.51725E-03 1.52429E-15
3.62133E-03 1.47470E-15
3.72692E-03 1.42747E-15
3.83403E-03 1.38248E-15
3.94265E-03 1.33963E-15
4.05278E-03 1.29880E-15
4.16442E-03 1.25989E-15
4.27757E-03 1.22279E-15
4.39223E-03 1.18741E-15
4.50840E-03 1.15366E-15
4.62608E-03 1.12149E-15
4.74527E-03 1.09081E-15
4.86597E-03 1.06158E-15
4.98817E-03 1.03375E-15
5.11188E-03 1.00724E-15
5.23711E-03 9.82003E-16
5.36383E-03 9.57973E-16
5.49207E-03 9.35079E-16
5.62181E-03 9.13246E-16
5.75306E-03 8.92404E-16
5.88581E-03 8.72482E-16
6.02007E-03 8.53417E-16
6.15583E-03 8.35154E-16
6.29310E-03 8.17648E-16
6.43187E-03 8.00863E-16
6.57214E-03 7.84771E-16
6.71392E-03 7.69348E-16
6.85720E-03 7.54573E-16
7.00198E-03 7.40422E-16
7.14827E-03 7.26870E-16
7.29605E-03 7.13886E-16
7.44534E-03 7.01431E-16
7.59612E-03 6.89466E-16
7.97965E-03 6.61417E-16
8.37255E-03 6.35563E-16
8.77480E-03 6.11532E-16
9.18641E-03 5.89192E-16
9.60736E-03 5.68473E-16
1.00376E-02 5.49181E-16
1.04773E-02 5.30989E-16
1.09262E-02 5.13590E-16
1.13844E-02 4.96847E-16
1.18520E-02 4.80783E-16
1.23288E-02 4.65443E-16
1.28150E-02 4.50762E-16
1.33104E-02 4.36562E-16
1.38150E-02 4.22681E-16
1.43290E-02 4.09079E-16
1.48521E-02 3.95825E-16
1.53845E-02 3.82996E-16
1.59262E-02 3.70573E-16
1.64770E-02 3.58454E-16
1.70371E-02 3.46548E-16
1.76063E-02 3.34846E-16
1.81848E-02 3.23420E-16
1.87724E-02 3.12337E-16
1.93692E-02 3.01593E-16
1.99751E-02 2.91123E-16
2.05901E-02 2.80868E-16
2.12143E-02 2.70830E-16
2.18476E-02 2.61066E-16
2.24900E-02 2.51628E-16
2.31415E-02 2.42516E-16
2.38021E-02 2.33685E-16
2.44717E-02 2.25092E-16
2.51504E-02 2.16738E-16
2.58382E-02 2.08662E-16
2.65349E-02 2.00900E-16
2.72407E-02 1.93448E-16
2.79555E-02 1.86271E-16
2.86793E-02 1.79333E-16
2.94120E-02 1.72629E-16
3.01537E-02 1.66184E-16
3.09043E-02 1.60018E-16
3.16639E-02 1.54124E-16
3.24324E-02 1.48472E-16
3.32098E-02 1.43032E-16
3.39961E-02 1.37795E-16
3.47912E-02 1.32773E-16
3.55952E-02 1.27977E-16
3.64081E-02 1.23398E-16
3.72297E-02 1.19012E-16
3.80602E-02 1.14793E-16
3.88995E-02 1.10732E-16
3.97476E-02 1.06832E-16
4.06044E-02 1.03101E-16
4.14700E-02 9.95306E-17
4.23443E-02 9.61019E-17
4.32273E-02 9.27960E-17
4.41190E-02 8.96042E-17
4.50194E-02 8.65290E-17
4.59284E-02 8.35738E-17
4.68461E-02 8.07343E-17
4.87074E-02 7.53514E-17
5.06030E-02 7.03129E-17
5.25328E-02 6.56256E-17
5.44967E-02 6.12574E-17
5.64946E-02 5.71683E-17
5.85262E-02 5.33667E-17
6.05914E-02 4.98375E-17
6.26901E-02 4.65576E-17
6.48222E-02 4.35308E-17
6.69873E-02 4.07473E-17
6.91854E-02 3.81904E-17
7.14163E-02 3.58555E-17
7.36799E-02 3.37304E-17
7.59760E-02 3.18006E-17
7.83043E-02 3.00539E-17
8.06647E-02 2.84743E-17
8.30571E-02 2.70492E-17
8.54812E-02 2.57631E-17
8.79369E-02 2.45980E-17
9.04240E-02 2.35453E-17
9.29422E-02 2.25911E-17
9.54915E-02 2.17178E-17
9.80716E-02 2.09215E-17
1.00682E-01 2.01935E-17
1.03323E-01 1.95179E-17
1.05995E-01 1.88949E-17
1.08696E-01 1.83218E-17
1.11427E-01 1.77844E-17
1.14188E-01 1.72848E-17
1.16978E-01 1.68252E-17
1.19797E-01 1.63931E-17
1.22645E-01 1.59892E-17
1.25522E-01 1.56195E-17
1.28428E-01 1.52726E-17
1.31361E-01 1.49459E-17
1.34323E-01 1.46474E-17
1.37313E-01 1.43677E-17
1.40330E-01 1.41005E-17
1.43375E-01 1.38540E-17
1.46447E-01 1.36222E-17
1.49545E-01 1.33958E-17
1.52671E-01 1.31820E-17
1.55823E-01 1.29794E-17
1.59001E-01 1.27771E-17
1.62205E-01 1.25801E-17
1.65435E-01 1.23918E-17
1.68690E-01 1.22018E-17
1.71970E-01 1.20119E-17
1.75276E-01 1.18290E-17
1.78606E-01 1.16457E-17
1.81961E-01 1.14595E-17
1.85340E-01 1.12792E-17
1.88743E-01 1.11013E-17
1.92169E-01 1.09202E-17
1.95619E-01 1.07432E-17
1.99092E-01 1.05716E-17
2.02589E-01 1.03980E-17
2.06107E-01 1.02263E-17
2.09649E-01 1.00615E-17
2.13212E-01 9.89706E-18
2.16797E-01 9.73236E-18
2.20404E-01 9.57396E-18
2.24032E-01 9.41866E-18
2.27680E-01 9.26192E-18
2.31350E-01 9.10925E-18
2.35040E-01 8.96175E-18
2.38751E-01 8.81351E-18
2.42481E-01 8.66666E-18
2.46231E-01 8.52565E-18
2.50000E-01 8.38624E-18
2.53788E-01 8.24653E-18
2.57595E-01 8.11171E-18
2.61421E-01 7.98119E-18
2.65264E-01 7.85065E-18
2.69126E-01 7.72296E-18
2.73005E-01 7.60110E-18
2.76901E-01 7.48119E-18
2.80814E-01 7.36237E-18
2.84744E-01 7.24876E-18
2.88691E-01 7.13940E-18
2.92653E-01 7.03081E-18
2.96632E-01 6.92521E-18
3.00625E-01 6.82479E-18
3.04634E-01 6.72636E-18
3.08658E-01 6.62883E-18
3.12697E-01 6.53529E-18
3.16749E-01 6.44528E-18
3.20816E-01 6.35578E-18
3.24896E-01 6.26793E-18
3.28990E-01 6.18390E-18
3.33097E-01 6.10166E-18
3.37216E-01 6.01964E-18
3.41348E-01 5.94005E-18
3.45492E-01 5.86359E-18
3.49647E-01 5.78794E-18
3.53814E-01 5.71308E-18
3.57992E-01 5.64117E-18
3.62181E-01 5.57169E-18
3.66381E-01 5.50282E-18
3.70590E-01 5.43550E-18
3.74810E-01 5.37124E-18
3.79039E-01 5.30888E-18
3.83277E-01 5.24724E-18
3.87524E-01 5.18759E-18
3.91780E-01 5.13071E-18
3.96044E-01 5.07521E-18
4.00316E-01 5.02046E-18
4.04596E-01 4.96767E-18
4.08882E-01 4.91707E-18
4.13176E-01 4.86730E-18
4.17476E-01 4.81812E-18
4.21783E-01 4.77053E-18
4.26095E-01 4.72447E-18
4.30413E-01 4.67879E-18
4.34737E-01 4.63344E-18
4.39065E-01 4.58926E-18
4.43398E-01 4.54611E-18
4.47736E-01 4.50310E-18
4.52077E-01 4.46026E-18
4.56422E-01 4.41832E-18
4.60770E-01 4.37720E-18
4.65122E-01 4.33621E-18
4.69476E-01 4.29542E-18
4.73832E-01 4.25545E-18
4.78190E-01 4.21631E-18
4.82550E-01 4.17748E-18
4.86912E-01 4.13899E-18
4.91274E-01 4.10133E-18
4.95637E-01 4.06459E-18
5.00000E-01 4.02839E-18
5.04363E-01 3.99264E-18
5.08726E-01 3.95770E-18
5.13088E-01 3.92371E-18
5.17450E-01 3.89039E-18
5.21810E-01 3.85756E-18
5.26168E-01 3.82542E-18
5.30524E-01 3.79411E-18
5.34878E-01 3.76346E-18
5.39230E-01 3.73327E-18
5.43578E-01 3.70357E-18
5.47923E-01 3.67448E-18
5.52264E-01 3.64594E-18
5.56602E-01 3.61776E-18
5.60935E-01 3.58990E-18
5.65263E-01 3.56243E-18
5.69587E-01 3.53534E-18
5.73905E-01 3.50854E-18
5.78217E-01 3.48196E-18
5.82524E-01 3.45564E-18
5.86824E-01 3.42957E-18
5.91118E-01 3.40374E-18
5.95404E-01 3.37813E-18
5.99684E-01 3.35276E-18
6.03956E-01 3.32762E-18
6.08220E-01 3.30271E-18
6.12476E-01 3.27804E-18
6.16723E-01 3.25366E-18
6.20961E-01 3.22959E-18
6.25190E-01 3.20580E-18
6.29410E-01 3.18229E-18
6.33619E-01 3.15907E-18
6.37819E-01 3.13625E-18
6.42008E-01 3.11382E-18
6.46186E-01 3.09172E-18
6.50353E-01 3.06992E-18
6.54508E-01 3.04847E-18
6.58652E-01 3.02746E-18
6.62784E-01 3.00688E-18
6.66903E-01 2.98663E-18
6.71010E-01 2.96666E-18
6.75104E-01 2.94702E-18
6.79184E-01 2.92779E-18
6.83251E-01 2.90898E-18
6.87303E-01 2.89048E-18
6.91342E-01 2.87220E-18
6.95366E-01 2.85415E-18
6.99375E-01 2.83644E-18
7.03368E-01 2.81910E-18
7.07347E-01 2.80205E-18
7.11309E-01 2.78516E-18
7.15256E-01 2.76840E-18
7.19186E-01 2.75187E-18
7.23099E-01 2.73565E-18
7.26995E-01 2.71973E-18
7.30874E-01 2.70396E-18
7.34736E-01 2.68828E-18
7.38579E-01 2.67271E-18
7.42405E-01 2.65735E-18
7.46212E-01 2.64229E-18
7.50000E-01 2.62746E-18
7.53769E-01 2.61276E-18
7.57519E-01 2.59811E-18
7.61249E-01 2.58357E-18
7.64960E-01 2.56926E-18
7.68650E-01 2.55522E-18
7.72320E-01 2.54143E-18
7.75968E-01 2.52777E-18
7.79596E-01 2.51418E-18
7.83203E-01 2.50070E-18
7.86788E-01 2.48742E-18
7.90351E-01 2.47442E-18
7.93893E-01 2.46170E-18
7.97411E-01 2.44916E-18
8.00908E-01 2.43671E-18
8.04381E-01 2.42435E-18
8.07831E-01 2.41215E-18
8.11257E-01 2.40020E-18
8.14660E-01 2.38854E-18
8.18039E-01 2.37712E-18
8.21394E-01 2.36586E-18
8.24724E-01 2.35469E-18
8.28030E-01 2.34361E-18
8.31310E-01 2.33269E-18
8.34565E-01 2.32201E-18
8.37795E-01 2.31159E-18
8.40999E-01 2.30140E-18
8.44177E-01 2.29137E-18
8.47329E-01 2.28144E-18
8.50455E-01 2.27158E-18
8.53553E-01 2.26183E-18
8.56625E-01 2.25227E-18
8.59670E-01 2.24293E-18
8.62687E-01 2.23382E-18
8.65677E-01 2.22489E-18
8.68639E-01 2.21609E-18
8.71572E-01 2.20736E-18
8.74478E-01 2.19870E-18
8.77355E-01 2.19014E-18
8.80203E-01 2.18173E-18
8.83022E-01 2.17351E-18
8.85812E-01 2.16548E-18
8.88573E-01 2.15764E-18
8.91304E-01 2.14993E-18
8.94005E-01 2.14230E-18
8.96677E-01 2.13474E-18
8.99318E-01 2.12724E-18
9.01928E-01 2.11984E-18
9.04508E-01 2.11258E-18
9.07058E-01 2.10548E-18
9.09576E-01 2.09855E-18
9.12063E-01 2.09179E-18
9.14519E-01 2.08516E-18
9.16943E-01 2.07863E-18
9.19335E-01 2.07217E-18
9.21696E-01 2.06578E-18
9.24024E-01 2.05947E-18
9.26320E-01 2.05324E-18
9.28584E-01 2.04713E-18
9.30815E-01 2.04117E-18
9.33013E-01 2.03535E-18
9.35178E-01 2.02968E-18
9.37310E-01 2.02415E-18
9.39409E-01 2.01874E-18
9.41474E-01 2.01342E-18
9.43505E-01 2.00818E-18
9.45503E-01 2.00302E-18
9.47467E-01 1.99793E-18
9.49397E-01 1.99292E-18
9.51293E-01 1.98801E-18
9.53154E-01 1.98320E-18
9.54981E-01 1.97852E-18
9.56773E-01 1.97396E-18
9.58530E-01 1.96953E-18
9.60252E-01 1.96523E-18
9.61940E-01 1.96104E-18
9.63592E-01 1.95697E-18
9.65209E-01 1.95299E-18
9.66790E-01 1.94911E-18
9.68336E-01 1.94530E-18
9.69846E-01 1.94158E-18
9.71321E-01 1.93794E-18
9.72759E-01 1.93438E-18
9.74162E-01 1.93091E-18
9.75528E-01 1.92753E-18
9.76858E-01 1.92424E-18
9.78152E-01 1.92105E-18
9.79410E-01 1.91796E-18
9.80631E-01 1.91498E-18
9.81815E-01 1.91210E-18
9.82963E-01 1.90933E-18
9.84074E-01 1.90667E-18
9.85148E-01 1.90411E-18
9.86185E-01 1.90165E-18
9.87185E-01 1.89928E-18
9.88148E-01 1.89701E-18
9.89074E-01 1.89484E-18
9.89962E-01 1.89275E-18
9.90814E-01 1.89076E-18
9.91627E-01 1.88885E-18
9.92404E-01 1.88703E-18
9.93143E-01 1.88530E-18
9.93844E-01 1.88365E-18
9.94508E-01 1.88209E-18
9.95134E-01 1.88062E-18
9.95722E-01 1.87923E-18
9.96273E-01 1.87793E-18
9.96786E-01 1.87672E-18
9.97261E-01 1.87560E-18
9.97698E-01 1.87456E-18
9.98097E-01 1.87362E-18
9.98459E-01 1.87276E-18
9.98782E-01 1.87199E-18
9.99067E-01 1.87132E-18
9.99315E-01 1.87073E-18
9.99524E-01 1.87023E-18
9.99695E-01 1.86983E-18
9.99829E-01 1.86951E-18
9.99924E-01 1.86929E-18
9.99981E-01 1.86915E-18
1.00000E+00 1.86910E-18
