 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.67343E-16 cm**2 = 5.97593E+00 a0**2
 # 1st transport cross section = 5.39400E-18 cm**2 = 1.92623E-01 a0**2
 # 2nd transport cross section = 1.12909E-17 cm**2 = 4.03206E-01 a0**2
 #
 #    Absorption cross section = 6.57408E-17 cm**2 = 2.34765E+00 a0**2
 #   Grand total cross section = 2.33110E-16 cm**2 = 8.32453E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-09 5.40445E-15
7.61544E-09 5.40466E-15
1.18991E-08 5.40702E-15
1.71347E-08 5.40991E-15
2.33223E-08 5.41332E-15
3.04617E-08 5.41725E-15
3.85531E-08 5.42171E-15
4.75965E-08 5.42669E-15
5.75917E-08 5.43220E-15
6.85389E-08 5.43823E-15
8.04380E-08 5.44479E-15
9.32891E-08 5.45187E-15
1.07092E-07 5.45947E-15
1.21847E-07 5.46760E-15
1.37554E-07 5.47626E-15
1.54213E-07 5.48543E-15
1.71823E-07 5.49513E-15
1.90386E-07 5.50536E-15
2.09900E-07 5.51611E-15
2.30367E-07 5.52738E-15
2.51785E-07 5.53917E-15
2.74156E-07 5.55149E-15
2.97478E-07 5.56433E-15
3.21752E-07 5.57769E-15
3.46978E-07 5.59157E-15
3.73156E-07 5.60597E-15
4.00286E-07 5.62089E-15
4.28368E-07 5.63633E-15
4.57402E-07 5.65229E-15
4.87388E-07 5.66877E-15
5.18325E-07 5.68576E-15
5.50215E-07 5.70326E-15
5.83057E-07 5.72128E-15
6.16850E-07 5.73982E-15
6.51596E-07 5.75886E-15
6.87293E-07 5.77841E-15
7.23942E-07 5.79847E-15
7.61543E-07 5.81904E-15
1.18991E-06 6.05206E-15
1.71347E-06 6.33266E-15
2.33223E-06 6.65650E-15
3.04617E-06 7.01742E-15
3.85531E-06 7.40758E-15
4.75964E-06 7.81778E-15
5.75916E-06 8.23802E-15
6.85388E-06 8.65819E-15
8.04378E-06 9.06880E-15
9.32888E-06 9.46163E-15
1.07092E-05 9.83019E-15
1.21846E-05 1.01701E-14
1.37553E-05 1.04789E-14
1.54212E-05 1.07564E-14
1.71822E-05 1.10037E-14
1.90385E-05 1.12233E-14
2.09899E-05 1.14183E-14
2.30365E-05 1.15922E-14
2.51783E-05 1.17482E-14
2.74153E-05 1.18890E-14
2.97475E-05 1.20169E-14
3.21749E-05 1.21332E-14
3.46974E-05 1.22384E-14
3.73152E-05 1.23324E-14
4.00281E-05 1.24147E-14
4.28362E-05 1.24844E-14
4.57395E-05 1.25406E-14
4.87380E-05 1.25824E-14
5.18317E-05 1.26091E-14
5.50205E-05 1.26207E-14
5.83045E-05 1.26173E-14
6.16838E-05 1.25997E-14
6.51582E-05 1.25689E-14
6.87277E-05 1.25263E-14
7.23925E-05 1.24734E-14
7.61524E-05 1.24117E-14
9.21439E-05 1.21028E-14
1.09658E-04 1.17241E-14
1.28695E-04 1.12758E-14
1.49255E-04 1.07618E-14
1.71338E-04 1.02154E-14
1.94942E-04 9.66937E-15
2.20070E-04 9.12924E-15
2.46720E-04 8.59030E-15
2.74892E-04 8.06060E-15
3.04586E-04 7.55561E-15
3.35803E-04 7.08014E-15
3.68542E-04 6.62859E-15
4.02802E-04 6.19890E-15
4.38585E-04 5.79633E-15
4.75889E-04 5.42400E-15
5.14715E-04 5.07800E-15
5.55063E-04 4.75374E-15
5.96931E-04 4.45151E-15
6.40321E-04 4.17308E-15
6.85233E-04 3.91657E-15
7.31665E-04 3.67794E-15
7.79618E-04 3.45554E-15
8.29092E-04 3.25007E-15
8.80086E-04 3.06101E-15
9.32601E-04 2.88570E-15
9.86636E-04 2.72206E-15
1.04219E-03 2.57002E-15
1.09927E-03 2.42963E-15
1.15786E-03 2.29945E-15
1.21797E-03 2.17768E-15
1.27961E-03 2.06375E-15
1.34276E-03 1.95782E-15
1.40743E-03 1.85930E-15
1.47362E-03 1.76688E-15
1.54133E-03 1.67982E-15
1.61056E-03 1.59817E-15
1.68131E-03 1.52182E-15
1.75357E-03 1.44999E-15
1.82735E-03 1.38199E-15
1.90265E-03 1.31772E-15
1.97947E-03 1.25725E-15
2.05780E-03 1.20026E-15
2.13765E-03 1.14617E-15
2.21902E-03 1.09479E-15
2.30190E-03 1.04621E-15
2.38630E-03 1.00035E-15
2.47222E-03 9.56822E-16
2.55965E-03 9.15382E-16
2.64859E-03 8.76053E-16
2.73905E-03 8.38847E-16
2.83103E-03 8.03553E-16
2.92452E-03 7.69925E-16
3.01952E-03 7.37909E-16
3.11604E-03 7.07538E-16
3.21407E-03 6.78714E-16
3.31362E-03 6.51243E-16
3.41468E-03 6.25025E-16
3.51725E-03 6.00075E-16
3.62133E-03 5.76362E-16
3.72692E-03 5.53760E-16
3.83403E-03 5.32165E-16
3.94265E-03 5.11563E-16
4.05278E-03 4.91951E-16
4.16442E-03 4.73260E-16
4.27757E-03 4.55405E-16
4.39223E-03 4.38352E-16
4.50840E-03 4.22097E-16
4.62608E-03 4.06606E-16
4.74527E-03 3.91818E-16
4.86597E-03 3.77690E-16
4.98817E-03 3.64208E-16
5.11188E-03 3.51351E-16
5.23711E-03 3.39075E-16
5.36383E-03 3.27344E-16
5.49207E-03 3.16136E-16
5.62181E-03 3.05428E-16
5.75306E-03 2.95191E-16
5.88581E-03 2.85398E-16
6.02007E-03 2.76029E-16
6.15583E-03 2.67061E-16
6.29310E-03 2.58469E-16
6.43187E-03 2.50237E-16
6.57214E-03 2.42353E-16
6.71392E-03 2.34797E-16
6.85720E-03 2.27545E-16
7.00198E-03 2.20584E-16
7.14827E-03 2.13911E-16
7.29605E-03 2.07514E-16
7.44534E-03 2.01368E-16
7.59612E-03 1.95457E-16
7.97965E-03 1.81704E-16
8.37255E-03 1.69225E-16
8.77480E-03 1.57914E-16
9.18641E-03 1.47580E-16
9.60736E-03 1.38159E-16
1.00376E-02 1.29506E-16
1.04773E-02 1.21561E-16
1.09262E-02 1.14258E-16
1.13844E-02 1.07505E-16
1.18520E-02 1.01298E-16
1.23288E-02 9.55253E-17
1.28150E-02 9.02020E-17
1.33104E-02 8.52363E-17
1.38150E-02 8.06224E-17
1.43290E-02 7.63247E-17
1.48521E-02 7.22982E-17
1.53845E-02 6.85603E-17
1.59262E-02 6.50396E-17
1.64770E-02 6.17709E-17
1.70371E-02 5.86902E-17
1.76063E-02 5.58123E-17
1.81848E-02 5.31104E-17
1.87724E-02 5.05629E-17
1.93692E-02 4.81843E-17
1.99751E-02 4.59270E-17
2.05901E-02 4.38237E-17
2.12143E-02 4.18270E-17
2.18476E-02 3.99579E-17
2.24900E-02 3.81927E-17
2.31415E-02 3.65248E-17
2.38021E-02 3.49606E-17
2.44717E-02 3.34704E-17
2.51504E-02 3.20780E-17
2.58382E-02 3.07488E-17
2.65349E-02 2.95028E-17
2.72407E-02 2.83190E-17
2.79555E-02 2.71994E-17
2.86793E-02 2.61436E-17
2.94120E-02 2.51359E-17
3.01537E-02 2.41903E-17
3.09043E-02 2.32840E-17
3.16639E-02 2.24326E-17
3.24324E-02 2.16185E-17
3.32098E-02 2.08480E-17
3.39961E-02 2.01158E-17
3.47912E-02 1.94164E-17
3.55952E-02 1.87556E-17
3.64081E-02 1.81207E-17
3.72297E-02 1.75214E-17
3.80602E-02 1.69453E-17
3.88995E-02 1.63991E-17
3.97476E-02 1.58760E-17
4.06044E-02 1.53762E-17
4.14700E-02 1.48996E-17
4.23443E-02 1.44413E-17
4.32273E-02 1.40053E-17
4.41190E-02 1.35850E-17
4.50194E-02 1.31848E-17
4.59284E-02 1.27991E-17
4.68461E-02 1.24305E-17
4.87074E-02 1.17350E-17
5.06030E-02 1.10919E-17
5.25328E-02 1.04964E-17
5.44967E-02 9.94419E-18
5.64946E-02 9.43094E-18
5.85262E-02 8.95246E-18
6.05914E-02 8.50567E-18
6.26901E-02 8.08819E-18
6.48222E-02 7.69743E-18
6.69873E-02 7.33073E-18
6.91854E-02 6.98613E-18
7.14163E-02 6.66238E-18
7.36799E-02 6.35819E-18
7.59760E-02 6.07180E-18
7.83043E-02 5.80157E-18
8.06647E-02 5.54645E-18
8.30571E-02 5.30565E-18
8.54812E-02 5.07818E-18
8.79369E-02 4.86290E-18
9.04240E-02 4.65900E-18
9.29422E-02 4.46599E-18
9.54915E-02 4.28328E-18
9.80716E-02 4.11002E-18
1.00682E-01 3.94548E-18
1.03323E-01 3.78926E-18
1.05995E-01 3.64100E-18
1.08696E-01 3.50018E-18
1.11427E-01 3.36619E-18
1.14188E-01 3.23862E-18
1.16978E-01 3.11725E-18
1.19797E-01 3.00182E-18
1.22645E-01 2.89192E-18
1.25522E-01 2.78711E-18
1.28428E-01 2.68713E-18
1.31361E-01 2.59178E-18
1.34323E-01 2.50078E-18
1.37313E-01 2.41385E-18
1.40330E-01 2.33076E-18
1.43375E-01 2.25140E-18
1.46447E-01 2.17559E-18
1.49545E-01 2.10307E-18
1.52671E-01 2.03359E-18
1.55823E-01 1.96702E-18
1.59001E-01 1.90330E-18
1.62205E-01 1.84233E-18
1.65435E-01 1.78393E-18
1.68690E-01 1.72795E-18
1.71970E-01 1.67423E-18
1.75276E-01 1.62268E-18
1.78606E-01 1.57318E-18
1.81961E-01 1.52565E-18
1.85340E-01 1.48001E-18
1.88743E-01 1.43620E-18
1.92169E-01 1.39413E-18
1.95619E-01 1.35367E-18
1.99092E-01 1.31470E-18
2.02589E-01 1.27718E-18
2.06107E-01 1.24106E-18
2.09649E-01 1.20633E-18
2.13212E-01 1.17292E-18
2.16797E-01 1.14075E-18
2.20404E-01 1.10973E-18
2.24032E-01 1.07981E-18
2.27680E-01 1.05093E-18
2.31350E-01 1.02308E-18
2.35040E-01 9.96240E-19
2.38751E-01 9.70371E-19
2.42481E-01 9.45422E-19
2.46231E-01 9.21324E-19
2.50000E-01 8.98023E-19
2.53788E-01 8.75491E-19
2.57595E-01 8.53720E-19
2.61421E-01 8.32700E-19
2.65264E-01 8.12407E-19
2.69126E-01 7.92801E-19
2.73005E-01 7.73833E-19
2.76901E-01 7.55461E-19
2.80814E-01 7.37662E-19
2.84744E-01 7.20432E-19
2.88691E-01 7.03771E-19
2.92653E-01 6.87668E-19
2.96632E-01 6.72090E-19
3.00625E-01 6.56995E-19
3.04634E-01 6.42350E-19
3.08658E-01 6.28143E-19
3.12697E-01 6.14378E-19
3.16749E-01 6.01052E-19
3.20816E-01 5.88149E-19
3.24896E-01 5.75644E-19
3.28990E-01 5.63507E-19
3.33097E-01 5.51717E-19
3.37216E-01 5.40259E-19
3.41348E-01 5.29129E-19
3.45492E-01 5.18325E-19
3.49647E-01 5.07847E-19
3.53814E-01 4.97682E-19
3.57992E-01 4.87811E-19
3.62181E-01 4.78214E-19
3.66381E-01 4.68878E-19
3.70590E-01 4.59807E-19
3.74810E-01 4.51002E-19
3.79039E-01 4.42458E-19
3.83277E-01 4.34156E-19
3.87524E-01 4.26070E-19
3.91780E-01 4.18185E-19
3.96044E-01 4.10501E-19
4.00316E-01 4.03026E-19
4.04596E-01 3.95766E-19
4.08882E-01 3.88716E-19
4.13176E-01 3.81861E-19
4.17476E-01 3.75184E-19
4.21783E-01 3.68670E-19
4.26095E-01 3.62314E-19
4.30413E-01 3.56116E-19
4.34737E-01 3.50082E-19
4.39065E-01 3.44214E-19
4.43398E-01 3.38506E-19
4.47736E-01 3.32946E-19
4.52077E-01 3.27518E-19
4.56422E-01 3.22213E-19
4.60770E-01 3.17033E-19
4.65122E-01 3.11986E-19
4.69476E-01 3.07075E-19
4.73832E-01 3.02293E-19
4.78190E-01 2.97627E-19
4.82550E-01 2.93062E-19
4.86912E-01 2.88599E-19
4.91274E-01 2.84243E-19
4.95637E-01 2.80000E-19
5.00000E-01 2.75863E-19
5.04363E-01 2.71822E-19
5.08726E-01 2.67872E-19
5.13088E-01 2.64012E-19
5.17450E-01 2.60242E-19
5.21810E-01 2.56560E-19
5.26168E-01 2.52960E-19
5.30524E-01 2.49443E-19
5.34878E-01 2.46010E-19
5.39230E-01 2.42658E-19
5.43578E-01 2.39377E-19
5.47923E-01 2.36164E-19
5.52264E-01 2.33023E-19
5.56602E-01 2.29956E-19
5.60935E-01 2.26959E-19
5.65263E-01 2.24026E-19
5.69587E-01 2.21155E-19
5.73905E-01 2.18347E-19
5.78217E-01 2.15599E-19
5.82524E-01 2.12910E-19
5.86824E-01 2.10281E-19
5.91118E-01 2.07708E-19
5.95404E-01 2.05188E-19
5.99684E-01 2.02721E-19
6.03956E-01 2.00306E-19
6.08220E-01 1.97941E-19
6.12476E-01 1.95627E-19
6.16723E-01 1.93363E-19
6.20961E-01 1.91143E-19
6.25190E-01 1.88967E-19
6.29410E-01 1.86837E-19
6.33619E-01 1.84750E-19
6.37819E-01 1.82705E-19
6.42008E-01 1.80705E-19
6.46186E-01 1.78746E-19
6.50353E-01 1.76821E-19
6.54508E-01 1.74937E-19
6.58652E-01 1.73090E-19
6.62784E-01 1.71276E-19
6.66903E-01 1.69503E-19
6.71010E-01 1.67768E-19
6.75104E-01 1.66061E-19
6.79184E-01 1.64392E-19
6.83251E-01 1.62752E-19
6.87303E-01 1.61139E-19
6.91342E-01 1.59564E-19
6.95366E-01 1.58018E-19
6.99375E-01 1.56501E-19
7.03368E-01 1.55021E-19
7.07347E-01 1.53559E-19
7.11309E-01 1.52127E-19
7.15256E-01 1.50723E-19
7.19186E-01 1.49339E-19
7.23099E-01 1.47994E-19
7.26995E-01 1.46667E-19
7.30874E-01 1.45369E-19
7.34736E-01 1.44096E-19
7.38579E-01 1.42836E-19
7.42405E-01 1.41609E-19
7.46212E-01 1.40396E-19
7.50000E-01 1.39216E-19
7.53769E-01 1.38055E-19
7.57519E-01 1.36916E-19
7.61249E-01 1.35801E-19
7.64960E-01 1.34694E-19
7.68650E-01 1.33617E-19
7.72320E-01 1.32550E-19
7.75968E-01 1.31517E-19
7.79596E-01 1.30494E-19
7.83203E-01 1.29500E-19
7.86788E-01 1.28513E-19
7.90351E-01 1.27547E-19
7.93893E-01 1.26593E-19
7.97411E-01 1.25660E-19
8.00908E-01 1.24746E-19
8.04381E-01 1.23852E-19
8.07831E-01 1.22975E-19
8.11257E-01 1.22110E-19
8.14660E-01 1.21258E-19
8.18039E-01 1.20419E-19
8.21394E-01 1.19596E-19
8.24724E-01 1.18793E-19
8.28030E-01 1.18005E-19
8.31310E-01 1.17237E-19
8.34565E-01 1.16473E-19
8.37795E-01 1.15728E-19
8.40999E-01 1.14983E-19
8.44177E-01 1.14265E-19
8.47329E-01 1.13551E-19
8.50455E-01 1.12866E-19
8.53553E-01 1.12184E-19
8.56625E-01 1.11518E-19
8.59670E-01 1.10859E-19
8.62687E-01 1.10205E-19
8.65677E-01 1.09573E-19
8.68639E-01 1.08945E-19
8.71572E-01 1.08344E-19
8.74478E-01 1.07747E-19
8.77355E-01 1.07160E-19
8.80203E-01 1.06585E-19
8.83022E-01 1.06007E-19
8.85812E-01 1.05453E-19
8.88573E-01 1.04905E-19
8.91304E-01 1.04371E-19
8.94005E-01 1.03858E-19
8.96677E-01 1.03339E-19
8.99318E-01 1.02834E-19
9.01928E-01 1.02337E-19
9.04508E-01 1.01840E-19
9.07058E-01 1.01368E-19
9.09576E-01 1.00906E-19
9.12063E-01 1.00448E-19
9.14519E-01 1.00007E-19
9.16943E-01 9.95652E-20
9.19335E-01 9.91228E-20
9.21696E-01 9.87000E-20
9.24024E-01 9.82867E-20
9.26320E-01 9.78792E-20
9.28584E-01 9.74910E-20
9.30815E-01 9.71091E-20
9.33013E-01 9.67209E-20
9.35178E-01 9.63420E-20
9.37310E-01 9.59773E-20
9.39409E-01 9.56170E-20
9.41474E-01 9.52673E-20
9.43505E-01 9.49359E-20
9.45503E-01 9.46091E-20
9.47467E-01 9.42765E-20
9.49397E-01 9.39490E-20
9.51293E-01 9.36360E-20
9.53154E-01 9.33322E-20
9.54981E-01 9.30345E-20
9.56773E-01 9.27486E-20
9.58530E-01 9.24739E-20
9.60252E-01 9.21993E-20
9.61940E-01 9.19205E-20
9.63592E-01 9.16476E-20
9.65209E-01 9.13916E-20
9.66790E-01 9.11511E-20
9.68336E-01 9.09165E-20
9.69846E-01 9.06818E-20
9.71321E-01 9.04485E-20
9.72759E-01 9.02210E-20
9.74162E-01 9.00014E-20
9.75528E-01 8.97901E-20
9.76858E-01 8.95879E-20
9.78152E-01 8.93949E-20
9.79410E-01 8.92087E-20
9.80631E-01 8.90255E-20
9.81815E-01 8.88428E-20
9.82963E-01 8.86630E-20
9.84074E-01 8.84912E-20
9.85148E-01 8.83317E-20
9.86185E-01 8.81836E-20
9.87185E-01 8.80417E-20
9.88148E-01 8.79004E-20
9.89074E-01 8.77583E-20
9.89962E-01 8.76193E-20
9.90814E-01 8.74897E-20
9.91627E-01 8.73730E-20
9.92404E-01 8.72670E-20
9.93143E-01 8.71650E-20
9.93844E-01 8.70614E-20
9.94508E-01 8.69558E-20
9.95134E-01 8.68540E-20
9.95722E-01 8.67642E-20
9.96273E-01 8.66904E-20
9.96786E-01 8.66295E-20
9.97261E-01 8.65724E-20
9.97698E-01 8.65107E-20
9.98097E-01 8.64426E-20
9.98459E-01 8.63752E-20
9.98782E-01 8.63196E-20
9.99067E-01 8.62833E-20
9.99315E-01 8.62643E-20
9.99524E-01 8.62512E-20
9.99695E-01 8.62304E-20
9.99829E-01 8.61952E-20
9.99924E-01 8.61507E-20
9.99981E-01 8.61096E-20
1.00000E+00 8.59791E-20
