 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.98854E-16 cm**2 = 1.42433E+01 a0**2
 # 1st transport cross section = 4.48419E-17 cm**2 = 1.60133E+00 a0**2
 # 2nd transport cross section = 7.82245E-17 cm**2 = 2.79345E+00 a0**2
 #
 #    Absorption cross section = 8.67064E-16 cm**2 = 3.09634E+01 a0**2
 #   Grand total cross section = 1.26593E-15 cm**2 = 4.52072E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.62687E-01 1.59394E-18
8.65677E-01 1.58731E-18
8.68639E-01 1.58086E-18
8.71572E-01 1.57450E-18
8.74478E-01 1.56815E-18
8.77355E-01 1.56181E-18
8.80203E-01 1.55552E-18
8.83022E-01 1.54934E-18
8.85812E-01 1.54333E-18
8.88573E-01 1.53752E-18
8.91304E-01 1.53187E-18
8.94005E-01 1.52634E-18
8.96677E-01 1.52085E-18
8.99318E-01 1.51538E-18
9.01928E-01 1.50994E-18
9.04508E-01 1.50454E-18
9.07058E-01 1.49925E-18
9.09576E-01 1.49410E-18
9.12063E-01 1.48911E-18
9.14519E-01 1.48427E-18
9.16943E-01 1.47954E-18
9.19335E-01 1.47489E-18
9.21696E-01 1.47027E-18
9.24024E-01 1.46569E-18
9.26320E-01 1.46113E-18
9.28584E-01 1.45664E-18
9.30815E-01 1.45223E-18
9.33013E-01 1.44793E-18
9.35178E-01 1.44376E-18
9.37310E-01 1.43972E-18
9.39409E-01 1.43579E-18
9.41474E-01 1.43196E-18
9.43505E-01 1.42820E-18
9.45503E-01 1.42449E-18
9.47467E-01 1.42083E-18
9.49397E-01 1.41721E-18
9.51293E-01 1.41364E-18
9.53154E-01 1.41013E-18
9.54981E-01 1.40670E-18
9.56773E-01 1.40336E-18
9.58530E-01 1.40012E-18
9.60252E-01 1.39699E-18
9.61940E-01 1.39395E-18
9.63592E-01 1.39101E-18
9.65209E-01 1.38816E-18
9.66790E-01 1.38538E-18
9.68336E-01 1.38267E-18
9.69846E-01 1.38002E-18
9.71321E-01 1.37743E-18
9.72759E-01 1.37489E-18
9.74162E-01 1.37240E-18
9.75528E-01 1.36997E-18
9.76858E-01 1.36761E-18
9.78152E-01 1.36531E-18
9.79410E-01 1.36307E-18
9.80631E-01 1.36092E-18
9.81815E-01 1.35884E-18
9.82963E-01 1.35684E-18
9.84074E-01 1.35492E-18
9.85148E-01 1.35307E-18
9.86185E-01 1.35130E-18
9.87185E-01 1.34961E-18
9.88148E-01 1.34799E-18
9.89074E-01 1.34645E-18
9.89962E-01 1.34497E-18
9.90814E-01 1.34355E-18
9.91627E-01 1.34220E-18
9.92404E-01 1.34092E-18
9.93143E-01 1.33969E-18
9.93844E-01 1.33853E-18
9.94508E-01 1.33743E-18
9.95134E-01 1.33640E-18
9.95722E-01 1.33542E-18
9.96273E-01 1.33450E-18
9.96786E-01 1.33365E-18
9.97261E-01 1.33286E-18
9.97698E-01 1.33213E-18
9.98097E-01 1.33146E-18
9.98459E-01 1.33086E-18
9.98782E-01 1.33032E-18
9.99067E-01 1.32984E-18
9.99315E-01 1.32943E-18
9.99524E-01 1.32908E-18
9.99695E-01 1.32879E-18
9.99829E-01 1.32857E-18
9.99924E-01 1.32841E-18
9.99981E-01 1.32831E-18
1.00000E+00 1.32828E-18
