 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.07487E-16 cm**2 = 3.83843E+00 a0**2
 # 1st transport cross section = 2.13776E-18 cm**2 = 7.63409E-02 a0**2
 # 2nd transport cross section = 4.68173E-18 cm**2 = 1.67188E-01 a0**2
 #
 #    Absorption cross section = 2.97508E-17 cm**2 = 1.06242E+00 a0**2
 #   Grand total cross section = 1.37257E-16 cm**2 = 4.90153E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.86597E-03 1.91281E-16
4.98817E-03 1.84344E-16
5.11188E-03 1.77734E-16
5.23711E-03 1.71424E-16
5.36383E-03 1.65399E-16
5.49207E-03 1.59651E-16
5.62181E-03 1.54151E-16
5.75306E-03 1.48889E-16
5.88581E-03 1.43862E-16
6.02007E-03 1.39040E-16
6.15583E-03 1.34421E-16
6.29310E-03 1.30003E-16
6.43187E-03 1.25757E-16
6.57214E-03 1.21687E-16
6.71392E-03 1.17790E-16
6.85720E-03 1.14039E-16
7.00198E-03 1.10444E-16
7.14827E-03 1.06997E-16
7.29605E-03 1.03674E-16
7.44534E-03 1.00488E-16
7.59612E-03 9.74277E-17
7.97965E-03 9.02651E-17
8.37255E-03 8.37488E-17
8.77480E-03 7.78125E-17
9.18641E-03 7.24010E-17
9.60736E-03 6.74635E-17
1.00376E-02 6.29507E-17
1.04773E-02 5.88171E-17
1.09262E-02 5.50236E-17
1.13844E-02 5.15385E-17
1.18520E-02 4.83356E-17
1.23288E-02 4.53908E-17
1.28150E-02 4.26808E-17
1.33104E-02 4.01833E-17
1.38150E-02 3.78775E-17
1.43290E-02 3.57455E-17
1.48521E-02 3.37718E-17
1.53845E-02 3.19429E-17
1.59262E-02 3.02473E-17
1.64770E-02 2.86743E-17
1.70371E-02 2.72134E-17
1.76063E-02 2.58542E-17
1.81848E-02 2.45869E-17
1.87724E-02 2.34030E-17
1.93692E-02 2.22960E-17
1.99751E-02 2.12603E-17
2.05901E-02 2.02913E-17
2.12143E-02 1.93835E-17
2.18476E-02 1.85314E-17
2.24900E-02 1.77297E-17
2.31415E-02 1.69737E-17
2.38021E-02 1.62605E-17
2.44717E-02 1.55875E-17
2.51504E-02 1.49523E-17
2.58382E-02 1.43521E-17
2.65349E-02 1.37840E-17
2.72407E-02 1.32451E-17
2.79555E-02 1.27331E-17
2.86793E-02 1.22463E-17
2.94120E-02 1.17837E-17
3.01537E-02 1.13438E-17
3.09043E-02 1.09254E-17
3.16639E-02 1.05266E-17
3.24324E-02 1.01460E-17
3.32098E-02 9.78234E-18
3.39961E-02 9.43477E-18
3.47912E-02 9.10270E-18
3.55952E-02 8.78542E-18
3.64081E-02 8.48204E-18
3.72297E-02 8.19153E-18
3.80602E-02 7.91302E-18
3.88995E-02 7.64592E-18
3.97476E-02 7.38986E-18
4.06044E-02 7.14448E-18
4.14700E-02 6.90922E-18
4.23443E-02 6.68338E-18
4.32273E-02 6.46633E-18
4.41190E-02 6.25767E-18
4.50194E-02 6.05719E-18
4.59284E-02 5.86471E-18
4.68461E-02 5.67985E-18
4.87074E-02 5.33093E-18
5.06030E-02 5.00734E-18
5.25328E-02 4.70796E-18
5.44967E-02 4.43055E-18
5.64946E-02 4.17251E-18
5.85262E-02 3.93299E-18
6.05914E-02 3.71063E-18
6.26901E-02 3.50342E-18
6.48222E-02 3.31048E-18
6.69873E-02 3.13091E-18
6.91854E-02 2.96336E-18
7.14163E-02 2.80697E-18
7.36799E-02 2.66097E-18
7.59760E-02 2.52451E-18
7.83043E-02 2.39691E-18
8.06647E-02 2.27747E-18
8.30571E-02 2.16557E-18
8.54812E-02 2.06074E-18
8.79369E-02 1.96236E-18
9.04240E-02 1.87002E-18
9.29422E-02 1.78331E-18
9.54915E-02 1.70172E-18
9.80716E-02 1.62501E-18
1.00682E-01 1.55282E-18
1.03323E-01 1.48472E-18
1.05995E-01 1.42056E-18
1.08696E-01 1.36004E-18
1.11427E-01 1.30285E-18
1.14188E-01 1.24885E-18
1.16978E-01 1.19775E-18
1.19797E-01 1.14945E-18
1.22645E-01 1.10371E-18
1.25522E-01 1.06030E-18
1.28428E-01 1.01924E-18
1.31361E-01 9.80257E-19
1.34323E-01 9.43226E-19
1.37313E-01 9.08078E-19
1.40330E-01 8.74630E-19
1.43375E-01 8.42908E-19
1.46447E-01 8.12630E-19
1.49545E-01 7.83798E-19
1.52671E-01 7.56438E-19
1.55823E-01 7.30244E-19
1.59001E-01 7.05308E-19
1.62205E-01 6.81497E-19
1.65435E-01 6.58792E-19
1.68690E-01 6.37101E-19
1.71970E-01 6.16292E-19
1.75276E-01 5.96512E-19
1.78606E-01 5.77513E-19
1.81961E-01 5.59355E-19
1.85340E-01 5.41935E-19
1.88743E-01 5.25284E-19
1.92169E-01 5.09341E-19
1.95619E-01 4.93970E-19
1.99092E-01 4.79309E-19
2.02589E-01 4.65194E-19
2.06107E-01 4.51689E-19
2.09649E-01 4.38628E-19
2.13212E-01 4.26169E-19
2.16797E-01 4.14157E-19
2.20404E-01 4.02606E-19
2.24032E-01 3.91469E-19
2.27680E-01 3.80797E-19
2.31350E-01 3.70513E-19
2.35040E-01 3.60574E-19
2.38751E-01 3.51024E-19
2.42481E-01 3.41830E-19
2.46231E-01 3.32965E-19
2.50000E-01 3.24377E-19
2.53788E-01 3.16135E-19
2.57595E-01 3.08177E-19
2.61421E-01 3.00484E-19
2.65264E-01 2.93039E-19
2.69126E-01 2.85879E-19
2.73005E-01 2.78961E-19
2.76901E-01 2.72243E-19
2.80814E-01 2.65770E-19
2.84744E-01 2.59511E-19
2.88691E-01 2.53473E-19
2.92653E-01 2.47578E-19
2.96632E-01 2.41928E-19
3.00625E-01 2.36431E-19
3.04634E-01 2.31127E-19
3.08658E-01 2.25951E-19
3.12697E-01 2.20977E-19
3.16749E-01 2.16152E-19
3.20816E-01 2.11448E-19
3.24896E-01 2.06910E-19
3.28990E-01 2.02499E-19
3.33097E-01 1.98243E-19
3.37216E-01 1.94075E-19
3.41348E-01 1.90052E-19
3.45492E-01 1.86163E-19
3.49647E-01 1.82356E-19
3.53814E-01 1.78676E-19
3.57992E-01 1.75096E-19
3.62181E-01 1.71629E-19
3.66381E-01 1.68254E-19
3.70590E-01 1.64954E-19
3.74810E-01 1.61780E-19
3.79039E-01 1.58683E-19
3.83277E-01 1.55650E-19
3.87524E-01 1.52724E-19
3.91780E-01 1.49875E-19
3.96044E-01 1.47093E-19
4.00316E-01 1.44391E-19
4.04596E-01 1.41758E-19
4.08882E-01 1.39201E-19
4.13176E-01 1.36711E-19
4.17476E-01 1.34273E-19
4.21783E-01 1.31909E-19
4.26095E-01 1.29615E-19
4.30413E-01 1.27362E-19
4.34737E-01 1.25167E-19
4.39065E-01 1.23045E-19
4.43398E-01 1.20969E-19
4.47736E-01 1.18930E-19
4.52077E-01 1.16956E-19
4.56422E-01 1.15038E-19
4.60770E-01 1.13153E-19
4.65122E-01 1.11310E-19
4.69476E-01 1.09527E-19
4.73832E-01 1.07786E-19
4.78190E-01 1.06075E-19
4.82550E-01 1.04406E-19
4.86912E-01 1.02789E-19
4.91274E-01 1.01206E-19
4.95637E-01 9.96507E-20
5.00000E-01 9.81358E-20
5.04363E-01 9.66633E-20
5.08726E-01 9.52214E-20
5.13088E-01 9.38080E-20
5.17450E-01 9.24298E-20
5.21810E-01 9.10847E-20
5.26168E-01 8.97673E-20
5.30524E-01 8.84810E-20
5.34878E-01 8.72266E-20
5.39230E-01 8.59966E-20
5.43578E-01 8.47900E-20
5.47923E-01 8.36141E-20
5.52264E-01 8.24683E-20
5.56602E-01 8.13443E-20
5.60935E-01 8.02418E-20
5.65263E-01 7.91657E-20
5.69587E-01 7.81136E-20
5.73905E-01 7.70809E-20
5.78217E-01 7.60710E-20
5.82524E-01 7.50864E-20
5.86824E-01 7.41220E-20
5.91118E-01 7.31748E-20
5.95404E-01 7.22485E-20
5.99684E-01 7.13435E-20
6.03956E-01 7.04553E-20
6.08220E-01 6.95839E-20
6.12476E-01 6.87328E-20
6.16723E-01 6.79002E-20
6.20961E-01 6.70828E-20
6.25190E-01 6.62818E-20
6.29410E-01 6.54992E-20
6.33619E-01 6.47322E-20
6.37819E-01 6.39788E-20
6.42008E-01 6.32412E-20
6.46186E-01 6.25199E-20
6.50353E-01 6.18119E-20
6.54508E-01 6.11169E-20
6.58652E-01 6.04367E-20
6.62784E-01 5.97707E-20
6.66903E-01 5.91166E-20
6.71010E-01 5.84750E-20
6.75104E-01 5.78470E-20
6.79184E-01 5.72313E-20
6.83251E-01 5.66265E-20
6.87303E-01 5.60337E-20
6.91342E-01 5.54531E-20
6.95366E-01 5.48833E-20
6.99375E-01 5.43239E-20
7.03368E-01 5.37756E-20
7.07347E-01 5.32382E-20
7.11309E-01 5.27106E-20
7.15256E-01 5.21929E-20
7.19186E-01 5.16853E-20
7.23099E-01 5.11873E-20
7.26995E-01 5.06985E-20
7.30874E-01 5.02189E-20
7.34736E-01 4.97484E-20
7.38579E-01 4.92866E-20
7.42405E-01 4.88336E-20
7.46212E-01 4.83889E-20
7.50000E-01 4.79525E-20
7.53769E-01 4.75241E-20
7.57519E-01 4.71039E-20
7.61249E-01 4.66912E-20
7.64960E-01 4.62860E-20
7.68650E-01 4.58888E-20
7.72320E-01 4.54990E-20
7.75968E-01 4.51158E-20
7.79596E-01 4.47395E-20
7.83203E-01 4.43707E-20
7.86788E-01 4.40087E-20
7.90351E-01 4.36528E-20
7.93893E-01 4.33037E-20
7.97411E-01 4.29612E-20
8.00908E-01 4.26245E-20
8.04381E-01 4.22939E-20
8.07831E-01 4.19701E-20
8.11257E-01 4.16520E-20
8.14660E-01 4.13388E-20
8.18039E-01 4.10318E-20
8.21394E-01 4.07314E-20
8.24724E-01 4.04356E-20
8.28030E-01 4.01444E-20
8.31310E-01 3.98597E-20
8.34565E-01 3.95806E-20
8.37795E-01 3.93054E-20
8.40999E-01 3.90353E-20
8.44177E-01 3.87711E-20
8.47329E-01 3.85115E-20
8.50455E-01 3.82561E-20
8.53553E-01 3.80053E-20
8.56625E-01 3.77597E-20
8.59670E-01 3.75194E-20
8.62687E-01 3.72819E-20
8.65677E-01 3.70486E-20
8.68639E-01 3.68222E-20
8.71572E-01 3.65983E-20
8.74478E-01 3.63772E-20
8.77355E-01 3.61626E-20
8.80203E-01 3.59515E-20
8.83022E-01 3.57440E-20
8.85812E-01 3.55394E-20
8.88573E-01 3.53402E-20
8.91304E-01 3.51457E-20
8.94005E-01 3.49518E-20
8.96677E-01 3.47636E-20
8.99318E-01 3.45793E-20
9.01928E-01 3.43989E-20
9.04508E-01 3.42195E-20
9.07058E-01 3.40456E-20
9.09576E-01 3.38761E-20
9.12063E-01 3.37082E-20
9.14519E-01 3.35430E-20
9.16943E-01 3.33829E-20
9.19335E-01 3.32266E-20
9.21696E-01 3.30710E-20
9.24024E-01 3.29191E-20
9.26320E-01 3.27725E-20
9.28584E-01 3.26278E-20
9.30815E-01 3.24847E-20
9.33013E-01 3.23451E-20
9.35178E-01 3.22115E-20
9.37310E-01 3.20772E-20
9.39409E-01 3.19463E-20
9.41474E-01 3.18192E-20
9.43505E-01 3.16963E-20
9.45503E-01 3.15737E-20
9.47467E-01 3.14529E-20
9.49397E-01 3.13390E-20
9.51293E-01 3.12256E-20
9.53154E-01 3.11131E-20
9.54981E-01 3.10050E-20
9.56773E-01 3.09004E-20
9.58530E-01 3.07978E-20
9.60252E-01 3.06955E-20
9.61940E-01 3.05974E-20
9.63592E-01 3.05044E-20
9.65209E-01 3.04103E-20
9.66790E-01 3.03174E-20
9.68336E-01 3.02314E-20
9.69846E-01 3.01472E-20
9.71321E-01 3.00611E-20
9.72759E-01 2.99796E-20
9.74162E-01 2.99038E-20
9.75528E-01 2.98272E-20
9.76858E-01 2.97504E-20
9.78152E-01 2.96796E-20
9.79410E-01 2.96129E-20
9.80631E-01 2.95441E-20
9.81815E-01 2.94766E-20
9.82963E-01 2.94159E-20
9.84074E-01 2.93576E-20
9.85148E-01 2.92969E-20
9.86185E-01 2.92389E-20
9.87185E-01 2.91873E-20
9.88148E-01 2.91364E-20
9.89074E-01 2.90843E-20
9.89962E-01 2.90368E-20
9.90814E-01 2.89937E-20
9.91627E-01 2.89490E-20
9.92404E-01 2.89050E-20
9.93143E-01 2.88678E-20
9.93844E-01 2.88335E-20
9.94508E-01 2.87960E-20
9.95134E-01 2.87608E-20
9.95722E-01 2.87326E-20
9.96273E-01 2.87046E-20
9.96786E-01 2.86737E-20
9.97261E-01 2.86485E-20
9.97698E-01 2.86299E-20
9.98097E-01 2.86084E-20
9.98459E-01 2.85853E-20
9.98782E-01 2.85705E-20
9.99067E-01 2.85600E-20
9.99315E-01 2.85436E-20
9.99524E-01 2.85285E-20
9.99695E-01 2.85249E-20
9.99829E-01 2.85217E-20
9.99924E-01 2.85084E-20
9.99981E-01 2.85012E-20
1.00000E+00 2.85463E-20
