 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.30433E-16 cm**2 = 1.18000E+01 a0**2
 # 1st transport cross section = 2.45657E-17 cm**2 = 8.77256E-01 a0**2
 # 2nd transport cross section = 4.60994E-17 cm**2 = 1.64624E+00 a0**2
 #
 #    Absorption cross section = 3.37181E-16 cm**2 = 1.20409E+01 a0**2
 #   Grand total cross section = 6.67631E-16 cm**2 = 2.38415E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32601E-04 4.57176E-15
9.86636E-04 4.48318E-15
1.04219E-03 4.39236E-15
1.09927E-03 4.30008E-15
1.15786E-03 4.20658E-15
1.21797E-03 4.11173E-15
1.27961E-03 4.01528E-15
1.34276E-03 3.91712E-15
1.40743E-03 3.81744E-15
1.47362E-03 3.71678E-15
1.54133E-03 3.61591E-15
1.61056E-03 3.51569E-15
1.68131E-03 3.41684E-15
1.75357E-03 3.31986E-15
1.82735E-03 3.22493E-15
1.90265E-03 3.13195E-15
1.97947E-03 3.04069E-15
2.05780E-03 2.95092E-15
2.13765E-03 2.86252E-15
2.21902E-03 2.77554E-15
2.30190E-03 2.69020E-15
2.38630E-03 2.60682E-15
2.47222E-03 2.52572E-15
2.55965E-03 2.44713E-15
2.64859E-03 2.37112E-15
2.73905E-03 2.29762E-15
2.83103E-03 2.22644E-15
2.92452E-03 2.15734E-15
3.01952E-03 2.09013E-15
3.11604E-03 2.02469E-15
3.21407E-03 1.96102E-15
3.31362E-03 1.89920E-15
3.41468E-03 1.83934E-15
3.51725E-03 1.78154E-15
3.62133E-03 1.72585E-15
3.72692E-03 1.67221E-15
3.83403E-03 1.62051E-15
3.94265E-03 1.57060E-15
4.05278E-03 1.52230E-15
4.16442E-03 1.47549E-15
4.27757E-03 1.43011E-15
4.39223E-03 1.38614E-15
4.50840E-03 1.34361E-15
4.62608E-03 1.30256E-15
4.74527E-03 1.26302E-15
4.86597E-03 1.22497E-15
4.98817E-03 1.18836E-15
5.11188E-03 1.15308E-15
5.23711E-03 1.11903E-15
5.36383E-03 1.08612E-15
5.49207E-03 1.05427E-15
5.62181E-03 1.02344E-15
5.75306E-03 9.93629E-16
5.88581E-03 9.64843E-16
6.02007E-03 9.37091E-16
6.15583E-03 9.10367E-16
6.29310E-03 8.84641E-16
6.43187E-03 8.59861E-16
6.57214E-03 8.35960E-16
6.71392E-03 8.12871E-16
6.85720E-03 7.90535E-16
7.00198E-03 7.68910E-16
7.14827E-03 7.47976E-16
7.29605E-03 7.27723E-16
7.44534E-03 7.08151E-16
7.59612E-03 6.89253E-16
7.97965E-03 6.44823E-16
8.37255E-03 6.03954E-16
8.77480E-03 5.66085E-16
9.18641E-03 5.30960E-16
9.60736E-03 4.98456E-16
1.00376E-02 4.68302E-16
1.04773E-02 4.40170E-16
1.09262E-02 4.13881E-16
1.13844E-02 3.89355E-16
1.18520E-02 3.66466E-16
1.23288E-02 3.45051E-16
1.28150E-02 3.25007E-16
1.33104E-02 3.06272E-16
1.38150E-02 2.88769E-16
1.43290E-02 2.72413E-16
1.48521E-02 2.57141E-16
1.53845E-02 2.42895E-16
1.59262E-02 2.29594E-16
1.64770E-02 2.17173E-16
1.70371E-02 2.05594E-16
1.76063E-02 1.94804E-16
1.81848E-02 1.84717E-16
1.87724E-02 1.75271E-16
1.93692E-02 1.66448E-16
1.99751E-02 1.58217E-16
2.05901E-02 1.50503E-16
2.12143E-02 1.43245E-16
2.18476E-02 1.36439E-16
2.24900E-02 1.30083E-16
2.31415E-02 1.24124E-16
2.38021E-02 1.18502E-16
2.44717E-02 1.13212E-16
2.51504E-02 1.08274E-16
2.58382E-02 1.03659E-16
2.65349E-02 9.93040E-17
2.72407E-02 9.51951E-17
2.79555E-02 9.13580E-17
2.86793E-02 8.77827E-17
2.94120E-02 8.44123E-17
3.01537E-02 8.12162E-17
3.09043E-02 7.82165E-17
3.16639E-02 7.54211E-17
3.24324E-02 7.27853E-17
3.32098E-02 7.02679E-17
3.39961E-02 6.78814E-17
3.47912E-02 6.56477E-17
3.55952E-02 6.35410E-17
3.64081E-02 6.15172E-17
3.72297E-02 5.95765E-17
3.80602E-02 5.77477E-17
3.88995E-02 5.60248E-17
3.97476E-02 5.43682E-17
4.06044E-02 5.27649E-17
4.14700E-02 5.12414E-17
4.23443E-02 4.98078E-17
4.32273E-02 4.84341E-17
4.41190E-02 4.70965E-17
4.50194E-02 4.58120E-17
4.59284E-02 4.46007E-17
4.68461E-02 4.34452E-17
4.87074E-02 4.12203E-17
5.06030E-02 3.91877E-17
5.25328E-02 3.72729E-17
5.44967E-02 3.54959E-17
5.64946E-02 3.38286E-17
5.85262E-02 3.22574E-17
6.05914E-02 3.07948E-17
6.26901E-02 2.93988E-17
6.48222E-02 2.81071E-17
6.69873E-02 2.68626E-17
6.91854E-02 2.57115E-17
7.14163E-02 2.45987E-17
7.36799E-02 2.35640E-17
7.59760E-02 2.25687E-17
7.83043E-02 2.16350E-17
8.06647E-02 2.07469E-17
8.30571E-02 1.99046E-17
8.54812E-02 1.91128E-17
8.79369E-02 1.83528E-17
9.04240E-02 1.76431E-17
9.29422E-02 1.69562E-17
9.54915E-02 1.63143E-17
9.80716E-02 1.56929E-17
1.00682E-01 1.51090E-17
1.03323E-01 1.45486E-17
1.05995E-01 1.40179E-17
1.08696E-01 1.35147E-17
1.11427E-01 1.30338E-17
1.14188E-01 1.25815E-17
1.16978E-01 1.21457E-17
1.19797E-01 1.17357E-17
1.22645E-01 1.13393E-17
1.25522E-01 1.09639E-17
1.28428E-01 1.06025E-17
1.31361E-01 1.02576E-17
1.34323E-01 9.92847E-18
1.37313E-01 9.61291E-18
1.40330E-01 9.31374E-18
1.43375E-01 9.02644E-18
1.46447E-01 8.75382E-18
1.49545E-01 8.49189E-18
1.52671E-01 8.24159E-18
1.55823E-01 8.00103E-18
1.59001E-01 7.76966E-18
1.62205E-01 7.54729E-18
1.65435E-01 7.33326E-18
1.68690E-01 7.12764E-18
1.71970E-01 6.93037E-18
1.75276E-01 6.74097E-18
1.78606E-01 6.55945E-18
1.81961E-01 6.38532E-18
1.85340E-01 6.21758E-18
1.88743E-01 6.05679E-18
1.92169E-01 5.90080E-18
1.95619E-01 5.75107E-18
1.99092E-01 5.60567E-18
2.02589E-01 5.46542E-18
2.06107E-01 5.33032E-18
2.09649E-01 5.19907E-18
2.13212E-01 5.07385E-18
2.16797E-01 4.95179E-18
2.20404E-01 4.83526E-18
2.24032E-01 4.72234E-18
2.27680E-01 4.61300E-18
2.31350E-01 4.50825E-18
2.35040E-01 4.40531E-18
2.38751E-01 4.30711E-18
2.42481E-01 4.21075E-18
2.46231E-01 4.11777E-18
2.50000E-01 4.02823E-18
2.53788E-01 3.94029E-18
2.57595E-01 3.85689E-18
2.61421E-01 3.77474E-18
2.65264E-01 3.69608E-18
2.69126E-01 3.62007E-18
2.73005E-01 3.54537E-18
2.76901E-01 3.47450E-18
2.80814E-01 3.40415E-18
2.84744E-01 3.33677E-18
2.88691E-01 3.27135E-18
2.92653E-01 3.20684E-18
2.96632E-01 3.14575E-18
3.00625E-01 3.08500E-18
3.04634E-01 3.02687E-18
3.08658E-01 2.97066E-18
3.12697E-01 2.91504E-18
3.16749E-01 2.86255E-18
3.20816E-01 2.81031E-18
3.24896E-01 2.75997E-18
3.28990E-01 2.71157E-18
3.33097E-01 2.66322E-18
3.37216E-01 2.61753E-18
3.41348E-01 2.57231E-18
3.45492E-01 2.52813E-18
3.49647E-01 2.48618E-18
3.53814E-01 2.44405E-18
3.57992E-01 2.40398E-18
3.62181E-01 2.36497E-18
3.66381E-01 2.32615E-18
3.70590E-01 2.28957E-18
3.74810E-01 2.25306E-18
3.79039E-01 2.21753E-18
3.83277E-01 2.18371E-18
3.87524E-01 2.14962E-18
3.91780E-01 2.11715E-18
3.96044E-01 2.08557E-18
4.00316E-01 2.05397E-18
4.04596E-01 2.02417E-18
4.08882E-01 1.99459E-18
4.13176E-01 1.96544E-18
4.17476E-01 1.93788E-18
4.21783E-01 1.91014E-18
4.26095E-01 1.88327E-18
4.30413E-01 1.85758E-18
4.34737E-01 1.83162E-18
4.39065E-01 1.80681E-18
4.43398E-01 1.78278E-18
4.47736E-01 1.75858E-18
4.52077E-01 1.73564E-18
4.56422E-01 1.71315E-18
4.60770E-01 1.69063E-18
4.65122E-01 1.66933E-18
4.69476E-01 1.64825E-18
4.73832E-01 1.62724E-18
4.78190E-01 1.60735E-18
4.82550E-01 1.58755E-18
4.86912E-01 1.56789E-18
4.91274E-01 1.54927E-18
4.95637E-01 1.53067E-18
5.00000E-01 1.51227E-18
5.04363E-01 1.49483E-18
5.08726E-01 1.47742E-18
5.13088E-01 1.46021E-18
5.17450E-01 1.44389E-18
5.21810E-01 1.42762E-18
5.26168E-01 1.41147E-18
5.30524E-01 1.39614E-18
5.34878E-01 1.38090E-18
5.39230E-01 1.36569E-18
5.43578E-01 1.35121E-18
5.47923E-01 1.33689E-18
5.52264E-01 1.32253E-18
5.56602E-01 1.30880E-18
5.60935E-01 1.29536E-18
5.65263E-01 1.28185E-18
5.69587E-01 1.26884E-18
5.73905E-01 1.25625E-18
5.78217E-01 1.24359E-18
5.82524E-01 1.23127E-18
5.86824E-01 1.21945E-18
5.91118E-01 1.20762E-18
5.95404E-01 1.19593E-18
5.99684E-01 1.18474E-18
6.03956E-01 1.17366E-18
6.08220E-01 1.16257E-18
6.12476E-01 1.15188E-18
6.16723E-01 1.14145E-18
6.20961E-01 1.13097E-18
6.25190E-01 1.12072E-18
6.29410E-01 1.11085E-18
6.33619E-01 1.10102E-18
6.37819E-01 1.09126E-18
6.42008E-01 1.08186E-18
6.46186E-01 1.07268E-18
6.50353E-01 1.06349E-18
6.54508E-01 1.05451E-18
6.58652E-01 1.04585E-18
6.62784E-01 1.03726E-18
6.66903E-01 1.02871E-18
6.71010E-01 1.02042E-18
6.75104E-01 1.01234E-18
6.79184E-01 1.00428E-18
6.83251E-01 9.96302E-19
6.87303E-01 9.88568E-19
6.91342E-01 9.80975E-19
6.95366E-01 9.73400E-19
6.99375E-01 9.65950E-19
7.03368E-01 9.58722E-19
7.07347E-01 9.51606E-19
7.11309E-01 9.44530E-19
7.15256E-01 9.37595E-19
7.19186E-01 9.30859E-19
7.23099E-01 9.24228E-19
7.26995E-01 9.17648E-19
7.30874E-01 9.11197E-19
7.34736E-01 9.04919E-19
7.38579E-01 8.98740E-19
7.42405E-01 8.92609E-19
7.46212E-01 8.86581E-19
7.50000E-01 8.80696E-19
7.53769E-01 8.74908E-19
7.57519E-01 8.69168E-19
7.61249E-01 8.63506E-19
7.64960E-01 8.57963E-19
7.68650E-01 8.52522E-19
7.72320E-01 8.47143E-19
7.75968E-01 8.41828E-19
7.79596E-01 8.36613E-19
7.83203E-01 8.31505E-19
7.86788E-01 8.26476E-19
7.90351E-01 8.21514E-19
7.93893E-01 8.16634E-19
7.97411E-01 8.11853E-19
8.00908E-01 8.07161E-19
8.04381E-01 8.02541E-19
8.07831E-01 7.97993E-19
8.11257E-01 7.93525E-19
8.14660E-01 7.89139E-19
8.18039E-01 7.84826E-19
8.21394E-01 7.80580E-19
8.24724E-01 7.76402E-19
8.28030E-01 7.72292E-19
8.31310E-01 7.68248E-19
8.34565E-01 7.64265E-19
8.37795E-01 7.60345E-19
8.40999E-01 7.56489E-19
8.44177E-01 7.52695E-19
8.47329E-01 7.48956E-19
8.50455E-01 7.45272E-19
8.53553E-01 7.41648E-19
8.56625E-01 7.38090E-19
8.59670E-01 7.34595E-19
8.62687E-01 7.31154E-19
8.65677E-01 7.27763E-19
8.68639E-01 7.24426E-19
8.71572E-01 7.21152E-19
8.74478E-01 7.17945E-19
8.77355E-01 7.14800E-19
8.80203E-01 7.11703E-19
8.83022E-01 7.08651E-19
8.85812E-01 7.05649E-19
8.88573E-01 7.02707E-19
8.91304E-01 6.99831E-19
8.94005E-01 6.97013E-19
8.96677E-01 6.94242E-19
8.99318E-01 6.91507E-19
9.01928E-01 6.88814E-19
9.04508E-01 6.86170E-19
9.07058E-01 6.83586E-19
9.09576E-01 6.81059E-19
9.12063E-01 6.78582E-19
9.14519E-01 6.76143E-19
9.16943E-01 6.73735E-19
9.19335E-01 6.71363E-19
9.21696E-01 6.69035E-19
9.24024E-01 6.66760E-19
9.26320E-01 6.64540E-19
9.28584E-01 6.62369E-19
9.30815E-01 6.60237E-19
9.33013E-01 6.58136E-19
9.35178E-01 6.56065E-19
9.37310E-01 6.54029E-19
9.39409E-01 6.52035E-19
9.41474E-01 6.50090E-19
9.43505E-01 6.48197E-19
9.45503E-01 6.46351E-19
9.47467E-01 6.44546E-19
9.49397E-01 6.42775E-19
9.51293E-01 6.41033E-19
9.53154E-01 6.39322E-19
9.54981E-01 6.37643E-19
9.56773E-01 6.36005E-19
9.58530E-01 6.34410E-19
9.60252E-01 6.32861E-19
9.61940E-01 6.31359E-19
9.63592E-01 6.29898E-19
9.65209E-01 6.28476E-19
9.66790E-01 6.27086E-19
9.68336E-01 6.25727E-19
9.69846E-01 6.24397E-19
9.71321E-01 6.23097E-19
9.72759E-01 6.21829E-19
9.74162E-01 6.20597E-19
9.75528E-01 6.19404E-19
9.76858E-01 6.18250E-19
9.78152E-01 6.17136E-19
9.79410E-01 6.16062E-19
9.80631E-01 6.15026E-19
9.81815E-01 6.14026E-19
9.82963E-01 6.13061E-19
9.84074E-01 6.12127E-19
9.85148E-01 6.11225E-19
9.86185E-01 6.10352E-19
9.87185E-01 6.09509E-19
9.88148E-01 6.08696E-19
9.89074E-01 6.07914E-19
9.89962E-01 6.07163E-19
9.90814E-01 6.06444E-19
9.91627E-01 6.05757E-19
9.92404E-01 6.05104E-19
9.93143E-01 6.04484E-19
9.93844E-01 6.03898E-19
9.94508E-01 6.03346E-19
9.95134E-01 6.02827E-19
9.95722E-01 6.02341E-19
9.96273E-01 6.01888E-19
9.96786E-01 6.01468E-19
9.97261E-01 6.01079E-19
9.97698E-01 6.00723E-19
9.98097E-01 6.00398E-19
9.98459E-01 6.00105E-19
9.98782E-01 5.99842E-19
9.99067E-01 5.99611E-19
9.99315E-01 5.99411E-19
9.99524E-01 5.99242E-19
9.99695E-01 5.99103E-19
9.99829E-01 5.98996E-19
9.99924E-01 5.98919E-19
9.99981E-01 5.98873E-19
1.00000E+00 5.98857E-19
