 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.16746E-16 cm**2 = 7.74014E+00 a0**2
 # 1st transport cross section = 9.31264E-18 cm**2 = 3.32560E-01 a0**2
 # 2nd transport cross section = 1.87692E-17 cm**2 = 6.70262E-01 a0**2
 #
 #    Absorption cross section = 1.11917E-16 cm**2 = 3.99663E+00 a0**2
 #   Grand total cross section = 3.28692E-16 cm**2 = 1.17378E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.12416E-15
6.85389E-10 4.12418E-15
8.04380E-10 4.12420E-15
9.32891E-10 4.12422E-15
1.07092E-09 4.12424E-15
1.21847E-09 4.12426E-15
1.37554E-09 4.12429E-15
1.54213E-09 4.12431E-15
1.71823E-09 4.12434E-15
1.90386E-09 4.12437E-15
2.09900E-09 4.12440E-15
2.30367E-09 4.12443E-15
2.51785E-09 4.12447E-15
2.74156E-09 4.12450E-15
2.97478E-09 4.12454E-15
3.21752E-09 4.12457E-15
3.46978E-09 4.12461E-15
3.73156E-09 4.12465E-15
4.00286E-09 4.12470E-15
4.28368E-09 4.12474E-15
4.57402E-09 4.12479E-15
4.87388E-09 4.12483E-15
5.18326E-09 4.12488E-15
5.50215E-09 4.12493E-15
5.83057E-09 4.12498E-15
6.16850E-09 4.12504E-15
6.51596E-09 4.12509E-15
6.87293E-09 4.12515E-15
7.23942E-09 4.12520E-15
7.61544E-09 4.12526E-15
1.18991E-08 4.12593E-15
1.71347E-08 4.12675E-15
2.33223E-08 4.12772E-15
3.04617E-08 4.12883E-15
3.85531E-08 4.13010E-15
4.75965E-08 4.13152E-15
5.75917E-08 4.13309E-15
6.85389E-08 4.13480E-15
8.04380E-08 4.13667E-15
9.32891E-08 4.13870E-15
1.07092E-07 4.14087E-15
1.21847E-07 4.14320E-15
1.37554E-07 4.14568E-15
1.54213E-07 4.14831E-15
1.71823E-07 4.15110E-15
1.90386E-07 4.15405E-15
2.09900E-07 4.15715E-15
2.30367E-07 4.16041E-15
2.51785E-07 4.16382E-15
2.74156E-07 4.16739E-15
2.97478E-07 4.17113E-15
3.21752E-07 4.17502E-15
3.46978E-07 4.17907E-15
3.73156E-07 4.18329E-15
4.00286E-07 4.18767E-15
4.28368E-07 4.19221E-15
4.57402E-07 4.19691E-15
4.87388E-07 4.20178E-15
5.18325E-07 4.20682E-15
5.50215E-07 4.21203E-15
5.83057E-07 4.21740E-15
6.16850E-07 4.22294E-15
6.51596E-07 4.22865E-15
6.87293E-07 4.23454E-15
7.23942E-07 4.24059E-15
7.61543E-07 4.24682E-15
1.18991E-06 4.31886E-15
1.71347E-06 4.40926E-15
2.33223E-06 4.51882E-15
3.04617E-06 4.64794E-15
3.85531E-06 4.79660E-15
4.75964E-06 4.96415E-15
5.75916E-06 5.14934E-15
6.85388E-06 5.35032E-15
8.04378E-06 5.56467E-15
9.32888E-06 5.78952E-15
1.07092E-05 6.02170E-15
1.21846E-05 6.25792E-15
1.37553E-05 6.49489E-15
1.54212E-05 6.72953E-15
1.71822E-05 6.95905E-15
1.90385E-05 7.18113E-15
2.09899E-05 7.39392E-15
2.30365E-05 7.59611E-15
2.51783E-05 7.78693E-15
2.74153E-05 7.96607E-15
2.97475E-05 8.13367E-15
3.21749E-05 8.29019E-15
3.46974E-05 8.43637E-15
3.73152E-05 8.57307E-15
4.00281E-05 8.70126E-15
4.28362E-05 8.82185E-15
4.57395E-05 8.93570E-15
4.87380E-05 9.04351E-15
5.18317E-05 9.14584E-15
5.50205E-05 9.24303E-15
5.83045E-05 9.33524E-15
6.16838E-05 9.42245E-15
6.51582E-05 9.50448E-15
6.87277E-05 9.58104E-15
7.23925E-05 9.65174E-15
7.61524E-05 9.71616E-15
9.21439E-05 9.90339E-15
1.09658E-04 9.97055E-15
1.28695E-04 9.93161E-15
1.49255E-04 9.81826E-15
1.71338E-04 9.65662E-15
1.94942E-04 9.45511E-15
2.20070E-04 9.21105E-15
2.46720E-04 8.92523E-15
2.74892E-04 8.60886E-15
3.04586E-04 8.27817E-15
3.35803E-04 7.94461E-15
3.68542E-04 7.61074E-15
4.02802E-04 7.27461E-15
4.38585E-04 6.93662E-15
4.75889E-04 6.60199E-15
5.14715E-04 6.27747E-15
5.55063E-04 5.96668E-15
5.96931E-04 5.66886E-15
6.40321E-04 5.38164E-15
6.85233E-04 5.10446E-15
7.31665E-04 4.83927E-15
7.79618E-04 4.58845E-15
8.29092E-04 4.35246E-15
8.80086E-04 4.12961E-15
9.32601E-04 3.91785E-15
9.86636E-04 3.71647E-15
1.04219E-03 3.52615E-15
1.09927E-03 3.34763E-15
1.15786E-03 3.18045E-15
1.21797E-03 3.02311E-15
1.27961E-03 2.87420E-15
1.34276E-03 2.73324E-15
1.40743E-03 2.60049E-15
1.47362E-03 2.47612E-15
1.54133E-03 2.35956E-15
1.61056E-03 2.24973E-15
1.68131E-03 2.14576E-15
1.75357E-03 2.04737E-15
1.82735E-03 1.95470E-15
1.90265E-03 1.86771E-15
1.97947E-03 1.78590E-15
2.05780E-03 1.70854E-15
2.13765E-03 1.63510E-15
2.21902E-03 1.56545E-15
2.30190E-03 1.49965E-15
2.38630E-03 1.43761E-15
2.47222E-03 1.37892E-15
2.55965E-03 1.32313E-15
2.64859E-03 1.26992E-15
2.73905E-03 1.21926E-15
2.83103E-03 1.17117E-15
2.92452E-03 1.12554E-15
3.01952E-03 1.08212E-15
3.11604E-03 1.04060E-15
3.21407E-03 1.00084E-15
3.31362E-03 9.62840E-16
3.41468E-03 9.26611E-16
3.51725E-03 8.92075E-16
3.62133E-03 8.59054E-16
3.72692E-03 8.27378E-16
3.83403E-03 7.96978E-16
3.94265E-03 7.67869E-16
4.05278E-03 7.40059E-16
4.16442E-03 7.13479E-16
4.27757E-03 6.88009E-16
4.39223E-03 6.63552E-16
4.50840E-03 6.40073E-16
4.62608E-03 6.17582E-16
4.74527E-03 5.96067E-16
4.86597E-03 5.75472E-16
4.98817E-03 5.55712E-16
5.11188E-03 5.36728E-16
5.23711E-03 5.18499E-16
5.36383E-03 5.01022E-16
5.49207E-03 4.84276E-16
5.62181E-03 4.68213E-16
5.75306E-03 4.52779E-16
5.88581E-03 4.37937E-16
6.02007E-03 4.23672E-16
6.15583E-03 4.09975E-16
6.29310E-03 3.96822E-16
6.43187E-03 3.84181E-16
6.57214E-03 3.72019E-16
6.71392E-03 3.60316E-16
6.85720E-03 3.49060E-16
7.00198E-03 3.38238E-16
7.14827E-03 3.27830E-16
7.29605E-03 3.17817E-16
7.44534E-03 3.08182E-16
7.59612E-03 2.98913E-16
7.97965E-03 2.77255E-16
8.37255E-03 2.57586E-16
8.77480E-03 2.39743E-16
9.18641E-03 2.23506E-16
9.60736E-03 2.08761E-16
1.00376E-02 1.95301E-16
1.04773E-02 1.83021E-16
1.09262E-02 1.71788E-16
1.13844E-02 1.61466E-16
1.18520E-02 1.52021E-16
1.23288E-02 1.43287E-16
1.28150E-02 1.35285E-16
1.33104E-02 1.27872E-16
1.38150E-02 1.21043E-16
1.43290E-02 1.14730E-16
1.48521E-02 1.08856E-16
1.53845E-02 1.03438E-16
1.59262E-02 9.83485E-17
1.64770E-02 9.36416E-17
1.70371E-02 8.92054E-17
1.76063E-02 8.50656E-17
1.81848E-02 8.11824E-17
1.87724E-02 7.75136E-17
1.93692E-02 7.40962E-17
1.99751E-02 7.08388E-17
2.05901E-02 6.78064E-17
2.12143E-02 6.49158E-17
2.18476E-02 6.21986E-17
2.24900E-02 5.96292E-17
2.31415E-02 5.71778E-17
2.38021E-02 5.48800E-17
2.44717E-02 5.26661E-17
2.51504E-02 5.05930E-17
2.58382E-02 4.86000E-17
2.65349E-02 4.67152E-17
2.72407E-02 4.49247E-17
2.79555E-02 4.32066E-17
2.86793E-02 4.15925E-17
2.94120E-02 4.00300E-17
3.01537E-02 3.85627E-17
3.09043E-02 3.71478E-17
3.16639E-02 3.58040E-17
3.24324E-02 3.45248E-17
3.32098E-02 3.32919E-17
3.39961E-02 3.21313E-17
3.47912E-02 3.10049E-17
3.55952E-02 2.99439E-17
3.64081E-02 2.89203E-17
3.72297E-02 2.79444E-17
3.80602E-02 2.70152E-17
3.88995E-02 2.61170E-17
3.97476E-02 2.52695E-17
4.06044E-02 2.44466E-17
4.14700E-02 2.36679E-17
4.23443E-02 2.29177E-17
4.32273E-02 2.21992E-17
4.41190E-02 2.15154E-17
4.50194E-02 2.08531E-17
4.59284E-02 2.02261E-17
4.68461E-02 1.96180E-17
4.87074E-02 1.84816E-17
5.06030E-02 1.74332E-17
5.25328E-02 1.64649E-17
5.44967E-02 1.55706E-17
5.64946E-02 1.47444E-17
5.85262E-02 1.39794E-17
6.05914E-02 1.32691E-17
6.26901E-02 1.26081E-17
6.48222E-02 1.19925E-17
6.69873E-02 1.14191E-17
6.91854E-02 1.08846E-17
7.14163E-02 1.03850E-17
7.36799E-02 9.91665E-18
7.59760E-02 9.47673E-18
7.83043E-02 9.06350E-18
8.06647E-02 8.67548E-18
8.30571E-02 8.31073E-18
8.54812E-02 7.96693E-18
8.79369E-02 7.64199E-18
9.04240E-02 7.33459E-18
9.29422E-02 7.04395E-18
9.54915E-02 6.76923E-18
9.80716E-02 6.50916E-18
1.00682E-01 6.26231E-18
1.03323E-01 6.02761E-18
1.05995E-01 5.80452E-18
1.08696E-01 5.59267E-18
1.11427E-01 5.39143E-18
1.14188E-01 5.19986E-18
1.16978E-01 5.01711E-18
1.19797E-01 4.84271E-18
1.22645E-01 4.67640E-18
1.25522E-01 4.51783E-18
1.28428E-01 4.36649E-18
1.31361E-01 4.22187E-18
1.34323E-01 4.08364E-18
1.37313E-01 3.95150E-18
1.40330E-01 3.82503E-18
1.43375E-01 3.70381E-18
1.46447E-01 3.58764E-18
1.49545E-01 3.47652E-18
1.52671E-01 3.37025E-18
1.55823E-01 3.26833E-18
1.59001E-01 3.17030E-18
1.62205E-01 3.07608E-18
1.65435E-01 2.98581E-18
1.68690E-01 2.89934E-18
1.71970E-01 2.81616E-18
1.75276E-01 2.73592E-18
1.78606E-01 2.65875E-18
1.81961E-01 2.58484E-18
1.85340E-01 2.51390E-18
1.88743E-01 2.44537E-18
1.92169E-01 2.37907E-18
1.95619E-01 2.31526E-18
1.99092E-01 2.25407E-18
2.02589E-01 2.19511E-18
2.06107E-01 2.13805E-18
2.09649E-01 2.08299E-18
2.13212E-01 2.03007E-18
2.16797E-01 1.97900E-18
2.20404E-01 1.92937E-18
2.24032E-01 1.88132E-18
2.27680E-01 1.83522E-18
2.31350E-01 1.79088E-18
2.35040E-01 1.74781E-18
2.38751E-01 1.70594E-18
2.42481E-01 1.66556E-18
2.46231E-01 1.62662E-18
2.50000E-01 1.58875E-18
2.53788E-01 1.55197E-18
2.57595E-01 1.51661E-18
2.61421E-01 1.48253E-18
2.65264E-01 1.44927E-18
2.69126E-01 1.41687E-18
2.73005E-01 1.38562E-18
2.76901E-01 1.35541E-18
2.80814E-01 1.32592E-18
2.84744E-01 1.29732E-18
2.88691E-01 1.26982E-18
2.92653E-01 1.24311E-18
2.96632E-01 1.21693E-18
3.00625E-01 1.19156E-18
3.04634E-01 1.16707E-18
3.08658E-01 1.14316E-18
3.12697E-01 1.11986E-18
3.16749E-01 1.09743E-18
3.20816E-01 1.07568E-18
3.24896E-01 1.05432E-18
3.28990E-01 1.03357E-18
3.33097E-01 1.01351E-18
3.37216E-01 9.93878E-19
3.41348E-01 9.74738E-19
3.45492E-01 9.56319E-19
3.49647E-01 9.38379E-19
3.53814E-01 9.20768E-19
3.57992E-01 9.03714E-19
3.62181E-01 8.87130E-19
3.66381E-01 8.70826E-19
3.70590E-01 8.55030E-19
3.74810E-01 8.39770E-19
3.79039E-01 8.24794E-19
3.83277E-01 8.10216E-19
3.87524E-01 7.96096E-19
3.91780E-01 7.82197E-19
3.96044E-01 7.68631E-19
4.00316E-01 7.55522E-19
4.04596E-01 7.42673E-19
4.08882E-01 7.30153E-19
4.13176E-01 7.18045E-19
4.17476E-01 7.06133E-19
4.21783E-01 6.94487E-19
4.26095E-01 6.83192E-19
4.30413E-01 6.72086E-19
4.34737E-01 6.61282E-19
4.39065E-01 6.50813E-19
4.43398E-01 6.40520E-19
4.47736E-01 6.30509E-19
4.52077E-01 6.20742E-19
4.56422E-01 6.11121E-19
4.60770E-01 6.01784E-19
4.65122E-01 5.92656E-19
4.69476E-01 5.83716E-19
4.73832E-01 5.75052E-19
4.78190E-01 5.66539E-19
4.82550E-01 5.58221E-19
4.86912E-01 5.50113E-19
4.91274E-01 5.42133E-19
4.95637E-01 5.34375E-19
5.00000E-01 5.26782E-19
5.04363E-01 5.19348E-19
5.08726E-01 5.12118E-19
5.13088E-01 5.05007E-19
5.17450E-01 4.98074E-19
5.21810E-01 4.91285E-19
5.26168E-01 4.84628E-19
5.30524E-01 4.78141E-19
5.34878E-01 4.71769E-19
5.39230E-01 4.65554E-19
5.43578E-01 4.59464E-19
5.47923E-01 4.53502E-19
5.52264E-01 4.47678E-19
5.56602E-01 4.41963E-19
5.60935E-01 4.36382E-19
5.65263E-01 4.30905E-19
5.69587E-01 4.25545E-19
5.73905E-01 4.20293E-19
5.78217E-01 4.15150E-19
5.82524E-01 4.10118E-19
5.86824E-01 4.05191E-19
5.91118E-01 4.00367E-19
5.95404E-01 3.95641E-19
5.99684E-01 3.91004E-19
6.03956E-01 3.86461E-19
6.08220E-01 3.82005E-19
6.12476E-01 3.77642E-19
6.16723E-01 3.73369E-19
6.20961E-01 3.69181E-19
6.25190E-01 3.65081E-19
6.29410E-01 3.61054E-19
6.33619E-01 3.57114E-19
6.37819E-01 3.53240E-19
6.42008E-01 3.49454E-19
6.46186E-01 3.45729E-19
6.50353E-01 3.42090E-19
6.54508E-01 3.38503E-19
6.58652E-01 3.35003E-19
6.62784E-01 3.31551E-19
6.66903E-01 3.28189E-19
6.71010E-01 3.24874E-19
6.75104E-01 3.21646E-19
6.79184E-01 3.18455E-19
6.83251E-01 3.15342E-19
6.87303E-01 3.12259E-19
6.91342E-01 3.09254E-19
6.95366E-01 3.06288E-19
6.99375E-01 3.03403E-19
7.03368E-01 3.00561E-19
7.07347E-01 2.97787E-19
7.11309E-01 2.95052E-19
7.15256E-01 2.92364E-19
7.19186E-01 2.89726E-19
7.23099E-01 2.87123E-19
7.26995E-01 2.84593E-19
7.30874E-01 2.82089E-19
7.34736E-01 2.79663E-19
7.38579E-01 2.77250E-19
7.42405E-01 2.74902E-19
7.46212E-01 2.72572E-19
7.50000E-01 2.70294E-19
7.53769E-01 2.68066E-19
7.57519E-01 2.65869E-19
7.61249E-01 2.63742E-19
7.64960E-01 2.61618E-19
7.68650E-01 2.59555E-19
7.72320E-01 2.57503E-19
7.75968E-01 2.55488E-19
7.79596E-01 2.53530E-19
7.83203E-01 2.51587E-19
7.86788E-01 2.49717E-19
7.90351E-01 2.47857E-19
7.93893E-01 2.46031E-19
7.97411E-01 2.44244E-19
8.00908E-01 2.42455E-19
8.04381E-01 2.40731E-19
8.07831E-01 2.39030E-19
8.11257E-01 2.37358E-19
8.14660E-01 2.35745E-19
8.18039E-01 2.34124E-19
8.21394E-01 2.32540E-19
8.24724E-01 2.30988E-19
8.28030E-01 2.29437E-19
8.31310E-01 2.27948E-19
8.34565E-01 2.26490E-19
8.37795E-01 2.25041E-19
8.40999E-01 2.23645E-19
8.44177E-01 2.22251E-19
8.47329E-01 2.20860E-19
8.50455E-01 2.19521E-19
8.53553E-01 2.18197E-19
8.56625E-01 2.16893E-19
8.59670E-01 2.15647E-19
8.62687E-01 2.14408E-19
8.65677E-01 2.13168E-19
8.68639E-01 2.11968E-19
8.71572E-01 2.10781E-19
8.74478E-01 2.09599E-19
8.77355E-01 2.08469E-19
8.80203E-01 2.07377E-19
8.83022E-01 2.06280E-19
8.85812E-01 2.05204E-19
8.88573E-01 2.04157E-19
8.91304E-01 2.03107E-19
8.94005E-01 2.02067E-19
8.96677E-01 2.01079E-19
8.99318E-01 2.00122E-19
9.01928E-01 1.99163E-19
9.04508E-01 1.98222E-19
9.07058E-01 1.97308E-19
9.09576E-01 1.96395E-19
9.12063E-01 1.95483E-19
9.14519E-01 1.94606E-19
9.16943E-01 1.93775E-19
9.19335E-01 1.92957E-19
9.21696E-01 1.92135E-19
9.24024E-01 1.91328E-19
9.26320E-01 1.90544E-19
9.28584E-01 1.89767E-19
9.30815E-01 1.88997E-19
9.33013E-01 1.88256E-19
9.35178E-01 1.87555E-19
9.37310E-01 1.86872E-19
9.39409E-01 1.86181E-19
9.41474E-01 1.85483E-19
9.43505E-01 1.84803E-19
9.45503E-01 1.84156E-19
9.47467E-01 1.83534E-19
9.49397E-01 1.82924E-19
9.51293E-01 1.82324E-19
9.53154E-01 1.81736E-19
9.54981E-01 1.81161E-19
9.56773E-01 1.80592E-19
9.58530E-01 1.80030E-19
9.60252E-01 1.79484E-19
9.61940E-01 1.78965E-19
9.63592E-01 1.78474E-19
9.65209E-01 1.77997E-19
9.66790E-01 1.77518E-19
9.68336E-01 1.77034E-19
9.69846E-01 1.76553E-19
9.71321E-01 1.76095E-19
9.72759E-01 1.75669E-19
9.74162E-01 1.75272E-19
9.75528E-01 1.74887E-19
9.76858E-01 1.74499E-19
9.78152E-01 1.74103E-19
9.79410E-01 1.73708E-19
9.80631E-01 1.73332E-19
9.81815E-01 1.72985E-19
9.82963E-01 1.72668E-19
9.84074E-01 1.72366E-19
9.85148E-01 1.72067E-19
9.86185E-01 1.71761E-19
9.87185E-01 1.71454E-19
9.88148E-01 1.71161E-19
9.89074E-01 1.70892E-19
9.89962E-01 1.70651E-19
9.90814E-01 1.70426E-19
9.91627E-01 1.70202E-19
9.92404E-01 1.69971E-19
9.93143E-01 1.69738E-19
9.93844E-01 1.69519E-19
9.94508E-01 1.69328E-19
9.95134E-01 1.69171E-19
9.95722E-01 1.69036E-19
9.96273E-01 1.68903E-19
9.96786E-01 1.68759E-19
9.97261E-01 1.68601E-19
9.97698E-01 1.68447E-19
9.98097E-01 1.68319E-19
9.98459E-01 1.68231E-19
9.98782E-01 1.68175E-19
9.99067E-01 1.68129E-19
9.99315E-01 1.68068E-19
9.99524E-01 1.67980E-19
9.99695E-01 1.67879E-19
9.99829E-01 1.67798E-19
9.99924E-01 1.67769E-19
9.99981E-01 1.67815E-19
1.00000E+00 1.68204E-19
