 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.56550E-16 cm**2 = 5.59050E+00 a0**2
 # 1st transport cross section = 4.68907E-18 cm**2 = 1.67450E-01 a0**2
 # 2nd transport cross section = 9.89080E-18 cm**2 = 3.53207E-01 a0**2
 #
 #    Absorption cross section = 5.78471E-17 cm**2 = 2.06576E+00 a0**2
 #   Grand total cross section = 2.14423E-16 cm**2 = 7.65718E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-09 5.84909E-15
3.46978E-09 5.84927E-15
3.73156E-09 5.84945E-15
4.00286E-09 5.84964E-15
4.28368E-09 5.84983E-15
4.57402E-09 5.85003E-15
4.87388E-09 5.85024E-15
5.18326E-09 5.85046E-15
5.50215E-09 5.85068E-15
5.83057E-09 5.85091E-15
6.16850E-09 5.85114E-15
6.51596E-09 5.85138E-15
6.87293E-09 5.85163E-15
7.23942E-09 5.85189E-15
7.61544E-09 5.85215E-15
1.18991E-08 5.85513E-15
1.71347E-08 5.85877E-15
2.33223E-08 5.86307E-15
3.04617E-08 5.86803E-15
3.85531E-08 5.87366E-15
4.75965E-08 5.87994E-15
5.75917E-08 5.88689E-15
6.85389E-08 5.89449E-15
8.04380E-08 5.90276E-15
9.32891E-08 5.91168E-15
1.07092E-07 5.92126E-15
1.21847E-07 5.93150E-15
1.37554E-07 5.94240E-15
1.54213E-07 5.95395E-15
1.71823E-07 5.96616E-15
1.90386E-07 5.97902E-15
2.09900E-07 5.99254E-15
2.30367E-07 6.00670E-15
2.51785E-07 6.02153E-15
2.74156E-07 6.03700E-15
2.97478E-07 6.05311E-15
3.21752E-07 6.06988E-15
3.46978E-07 6.08729E-15
3.73156E-07 6.10535E-15
4.00286E-07 6.12405E-15
4.28368E-07 6.14338E-15
4.57402E-07 6.16336E-15
4.87388E-07 6.18397E-15
5.18325E-07 6.20521E-15
5.50215E-07 6.22709E-15
5.83057E-07 6.24959E-15
6.16850E-07 6.27271E-15
6.51596E-07 6.29646E-15
6.87293E-07 6.32083E-15
7.23942E-07 6.34581E-15
7.61543E-07 6.37140E-15
1.18991E-06 6.65998E-15
1.71347E-06 7.00406E-15
2.33223E-06 7.39627E-15
3.04617E-06 7.82695E-15
3.85531E-06 8.28452E-15
4.75964E-06 8.75613E-15
5.75916E-06 9.22868E-15
6.85388E-06 9.68978E-15
8.04378E-06 1.01287E-14
9.32888E-06 1.05372E-14
1.07092E-05 1.09097E-14
1.21846E-05 1.12437E-14
1.37553E-05 1.15392E-14
1.54212E-05 1.17982E-14
1.71822E-05 1.20244E-14
1.90385E-05 1.22222E-14
2.09899E-05 1.23961E-14
2.30365E-05 1.25501E-14
2.51783E-05 1.26875E-14
2.74153E-05 1.28104E-14
2.97475E-05 1.29201E-14
3.21749E-05 1.30168E-14
3.46974E-05 1.30998E-14
3.73152E-05 1.31683E-14
4.00281E-05 1.32210E-14
4.28362E-05 1.32568E-14
4.57395E-05 1.32752E-14
4.87380E-05 1.32759E-14
5.18317E-05 1.32594E-14
5.50205E-05 1.32268E-14
5.83045E-05 1.31795E-14
6.16838E-05 1.31194E-14
6.51582E-05 1.30483E-14
6.87277E-05 1.29683E-14
7.23925E-05 1.28809E-14
7.61524E-05 1.27875E-14
9.21439E-05 1.23671E-14
1.09658E-04 1.18717E-14
1.28695E-04 1.12998E-14
1.49255E-04 1.06887E-14
1.71338E-04 1.00791E-14
1.94942E-04 9.47797E-15
2.20070E-04 8.87999E-15
2.46720E-04 8.29720E-15
2.74892E-04 7.74695E-15
3.04586E-04 7.23025E-15
3.35803E-04 6.73992E-15
3.68542E-04 6.27779E-15
4.02802E-04 5.85050E-15
4.38585E-04 5.45675E-15
4.75889E-04 5.08996E-15
5.14715E-04 4.74857E-15
5.55063E-04 4.43499E-15
5.96931E-04 4.14774E-15
6.40321E-04 3.88184E-15
6.85233E-04 3.63509E-15
7.31665E-04 3.40836E-15
7.79618E-04 3.20062E-15
8.29092E-04 3.00840E-15
8.80086E-04 2.82977E-15
9.32601E-04 2.66500E-15
9.86636E-04 2.51349E-15
1.04219E-03 2.37290E-15
1.09927E-03 2.24169E-15
1.15786E-03 2.11993E-15
1.21797E-03 2.00728E-15
1.27961E-03 1.90224E-15
1.34276E-03 1.80363E-15
1.40743E-03 1.71144E-15
1.47362E-03 1.62556E-15
1.54133E-03 1.54503E-15
1.61056E-03 1.46900E-15
1.68131E-03 1.39745E-15
1.75357E-03 1.33040E-15
1.82735E-03 1.26726E-15
1.90265E-03 1.20743E-15
1.97947E-03 1.15088E-15
2.05780E-03 1.09767E-15
2.13765E-03 1.04744E-15
2.21902E-03 9.99764E-16
2.30190E-03 9.54578E-16
2.38630E-03 9.11950E-16
2.47222E-03 8.71649E-16
2.55965E-03 8.33345E-16
2.64859E-03 7.96966E-16
2.73905E-03 7.62560E-16
2.83103E-03 7.29976E-16
2.92452E-03 6.98967E-16
3.01952E-03 6.69457E-16
3.11604E-03 6.41476E-16
3.21407E-03 6.14929E-16
3.31362E-03 5.89639E-16
3.41468E-03 5.65537E-16
3.51725E-03 5.42641E-16
3.62133E-03 5.20894E-16
3.72692E-03 5.00170E-16
3.83403E-03 4.80411E-16
3.94265E-03 4.61621E-16
4.05278E-03 4.43763E-16
4.16442E-03 4.26748E-16
4.27757E-03 4.10524E-16
4.39223E-03 3.95083E-16
4.50840E-03 3.80393E-16
4.62608E-03 3.66392E-16
4.74527E-03 3.53035E-16
4.86597E-03 3.40305E-16
4.98817E-03 3.28172E-16
5.11188E-03 3.16594E-16
5.23711E-03 3.05535E-16
5.36383E-03 2.94976E-16
5.49207E-03 2.84890E-16
5.62181E-03 2.75247E-16
5.75306E-03 2.66028E-16
5.88581E-03 2.57212E-16
6.02007E-03 2.48773E-16
6.15583E-03 2.40694E-16
6.29310E-03 2.32964E-16
6.43187E-03 2.25565E-16
6.57214E-03 2.18471E-16
6.71392E-03 2.11671E-16
6.85720E-03 2.05160E-16
7.00198E-03 1.98923E-16
7.14827E-03 1.92932E-16
7.29605E-03 1.87178E-16
7.44534E-03 1.81661E-16
7.59612E-03 1.76371E-16
7.97965E-03 1.63991E-16
8.37255E-03 1.52769E-16
8.77480E-03 1.42524E-16
9.18641E-03 1.33171E-16
9.60736E-03 1.24622E-16
1.00376E-02 1.16760E-16
1.04773E-02 1.09564E-16
1.09262E-02 1.02925E-16
1.13844E-02 9.67968E-17
1.18520E-02 9.11466E-17
1.23288E-02 8.58849E-17
1.28150E-02 8.10230E-17
1.33104E-02 7.64966E-17
1.38150E-02 7.22802E-17
1.43290E-02 6.83751E-17
1.48521E-02 6.47133E-17
1.53845E-02 6.13126E-17
1.59262E-02 5.81322E-17
1.64770E-02 5.51470E-17
1.70371E-02 5.23715E-17
1.76063E-02 4.97540E-17
1.81848E-02 4.73121E-17
1.87724E-02 4.50248E-17
1.93692E-02 4.28677E-17
1.99751E-02 4.08593E-17
2.05901E-02 3.89588E-17
2.12143E-02 3.71778E-17
2.18476E-02 3.55067E-17
2.24900E-02 3.39231E-17
2.31415E-02 3.24456E-17
2.38021E-02 3.10444E-17
2.44717E-02 2.97264E-17
2.51504E-02 2.84885E-17
2.58382E-02 2.73106E-17
2.65349E-02 2.62084E-17
2.72407E-02 2.51607E-17
2.79555E-02 2.41707E-17
2.86793E-02 2.32391E-17
2.94120E-02 2.23495E-17
3.01537E-02 2.15141E-17
3.09043E-02 2.07180E-17
3.16639E-02 1.99625E-17
3.24324E-02 1.92495E-17
3.32098E-02 1.85664E-17
3.39961E-02 1.79222E-17
3.47912E-02 1.73067E-17
3.55952E-02 1.67203E-17
3.64081E-02 1.61644E-17
3.72297E-02 1.56303E-17
3.80602E-02 1.51242E-17
3.88995E-02 1.46392E-17
3.97476E-02 1.41757E-17
4.06044E-02 1.37344E-17
4.14700E-02 1.33096E-17
4.23443E-02 1.29052E-17
4.32273E-02 1.25161E-17
4.41190E-02 1.21432E-17
4.50194E-02 1.17862E-17
4.59284E-02 1.14421E-17
4.68461E-02 1.11133E-17
4.87074E-02 1.04917E-17
5.06030E-02 9.91602E-18
5.25328E-02 9.38178E-18
5.44967E-02 8.88558E-18
5.64946E-02 8.42371E-18
5.85262E-02 7.99229E-18
6.05914E-02 7.58856E-18
6.26901E-02 7.21104E-18
6.48222E-02 6.85801E-18
6.69873E-02 6.52685E-18
6.91854E-02 6.21528E-18
7.14163E-02 5.92216E-18
7.36799E-02 5.64669E-18
7.59760E-02 5.38750E-18
7.83043E-02 5.14303E-18
8.06647E-02 4.91228E-18
8.30571E-02 4.69457E-18
8.54812E-02 4.48902E-18
8.79369E-02 4.29462E-18
9.04240E-02 4.11069E-18
9.29422E-02 3.93676E-18
9.54915E-02 3.77215E-18
9.80716E-02 3.61609E-18
1.00682E-01 3.46808E-18
1.03323E-01 3.32781E-18
1.05995E-01 3.19480E-18
1.08696E-01 3.06839E-18
1.11427E-01 2.94818E-18
1.14188E-01 2.83403E-18
1.16978E-01 2.72568E-18
1.19797E-01 2.62261E-18
1.22645E-01 2.52434E-18
1.25522E-01 2.43069E-18
1.28428E-01 2.34157E-18
1.31361E-01 2.25670E-18
1.34323E-01 2.17574E-18
1.37313E-01 2.09846E-18
1.40330E-01 2.02478E-18
1.43375E-01 1.95451E-18
1.46447E-01 1.88732E-18
1.49545E-01 1.82298E-18
1.52671E-01 1.76144E-18
1.55823E-01 1.70271E-18
1.59001E-01 1.64661E-18
1.62205E-01 1.59289E-18
1.65435E-01 1.54137E-18
1.68690E-01 1.49205E-18
1.71970E-01 1.44483E-18
1.75276E-01 1.39953E-18
1.78606E-01 1.35599E-18
1.81961E-01 1.31421E-18
1.85340E-01 1.27421E-18
1.88743E-01 1.23588E-18
1.92169E-01 1.19905E-18
1.95619E-01 1.16361E-18
1.99092E-01 1.12957E-18
2.02589E-01 1.09690E-18
2.06107E-01 1.06547E-18
2.09649E-01 1.03515E-18
2.13212E-01 1.00595E-18
2.16797E-01 9.77885E-19
2.20404E-01 9.50925E-19
2.24032E-01 9.24940E-19
2.27680E-01 8.99860E-19
2.31350E-01 8.75708E-19
2.35040E-01 8.52493E-19
2.38751E-01 8.30125E-19
2.42481E-01 8.08498E-19
2.46231E-01 7.87595E-19
2.50000E-01 7.67456E-19
2.53788E-01 7.48056E-19
2.57595E-01 7.29300E-19
2.61421E-01 7.11132E-19
2.65264E-01 6.93579E-19
2.69126E-01 6.76665E-19
2.73005E-01 6.60334E-19
2.76901E-01 6.44507E-19
2.80814E-01 6.29174E-19
2.84744E-01 6.14372E-19
2.88691E-01 6.00090E-19
2.92653E-01 5.86260E-19
2.96632E-01 5.72835E-19
3.00625E-01 5.59836E-19
3.04634E-01 5.47285E-19
3.08658E-01 5.35144E-19
3.12697E-01 5.23353E-19
3.16749E-01 5.11905E-19
3.20816E-01 5.00828E-19
3.24896E-01 4.90117E-19
3.28990E-01 4.79724E-19
3.33097E-01 4.69616E-19
3.37216E-01 4.59808E-19
3.41348E-01 4.50318E-19
3.45492E-01 4.41120E-19
3.49647E-01 4.32171E-19
3.53814E-01 4.23467E-19
3.57992E-01 4.15029E-19
3.62181E-01 4.06856E-19
3.66381E-01 3.98910E-19
3.70590E-01 3.91169E-19
3.74810E-01 3.83647E-19
3.79039E-01 3.76357E-19
3.83277E-01 3.69279E-19
3.87524E-01 3.62380E-19
3.91780E-01 3.55658E-19
3.96044E-01 3.49131E-19
4.00316E-01 3.42799E-19
4.04596E-01 3.36632E-19
4.08882E-01 3.30610E-19
4.13176E-01 3.24745E-19
4.17476E-01 3.19052E-19
4.21783E-01 3.13516E-19
4.26095E-01 3.08113E-19
4.30413E-01 3.02837E-19
4.34737E-01 2.97707E-19
4.39065E-01 2.92726E-19
4.43398E-01 2.87874E-19
4.47736E-01 2.83133E-19
4.52077E-01 2.78509E-19
4.56422E-01 2.74009E-19
4.60770E-01 2.69628E-19
4.65122E-01 2.65347E-19
4.69476E-01 2.61161E-19
4.73832E-01 2.57080E-19
4.78190E-01 2.53108E-19
4.82550E-01 2.49236E-19
4.86912E-01 2.45453E-19
4.91274E-01 2.41759E-19
4.95637E-01 2.38158E-19
5.00000E-01 2.34643E-19
5.04363E-01 2.31204E-19
5.08726E-01 2.27842E-19
5.13088E-01 2.24562E-19
5.17450E-01 2.21367E-19
5.21810E-01 2.18246E-19
5.26168E-01 2.15190E-19
5.30524E-01 2.12200E-19
5.34878E-01 2.09281E-19
5.39230E-01 2.06432E-19
5.43578E-01 2.03647E-19
5.47923E-01 2.00921E-19
5.52264E-01 1.98256E-19
5.56602E-01 1.95651E-19
5.60935E-01 1.93103E-19
5.65263E-01 1.90611E-19
5.69587E-01 1.88173E-19
5.73905E-01 1.85790E-19
5.78217E-01 1.83456E-19
5.82524E-01 1.81172E-19
5.86824E-01 1.78937E-19
5.91118E-01 1.76751E-19
5.95404E-01 1.74612E-19
5.99684E-01 1.72517E-19
6.03956E-01 1.70465E-19
6.08220E-01 1.68456E-19
6.12476E-01 1.66489E-19
6.16723E-01 1.64563E-19
6.20961E-01 1.62678E-19
6.25190E-01 1.60831E-19
6.29410E-01 1.59020E-19
6.33619E-01 1.57247E-19
6.37819E-01 1.55509E-19
6.42008E-01 1.53807E-19
6.46186E-01 1.52140E-19
6.50353E-01 1.50507E-19
6.54508E-01 1.48904E-19
6.58652E-01 1.47331E-19
6.62784E-01 1.45793E-19
6.66903E-01 1.44287E-19
6.71010E-01 1.42807E-19
6.75104E-01 1.41353E-19
6.79184E-01 1.39933E-19
6.83251E-01 1.38541E-19
6.87303E-01 1.37172E-19
6.91342E-01 1.35830E-19
6.95366E-01 1.34514E-19
6.99375E-01 1.33223E-19
7.03368E-01 1.31961E-19
7.07347E-01 1.30720E-19
7.11309E-01 1.29496E-19
7.15256E-01 1.28303E-19
7.19186E-01 1.27134E-19
7.23099E-01 1.25981E-19
7.26995E-01 1.24852E-19
7.30874E-01 1.23742E-19
7.34736E-01 1.22655E-19
7.38579E-01 1.21595E-19
7.42405E-01 1.20543E-19
7.46212E-01 1.19512E-19
7.50000E-01 1.18505E-19
7.53769E-01 1.17515E-19
7.57519E-01 1.16548E-19
7.61249E-01 1.15588E-19
7.64960E-01 1.14648E-19
7.68650E-01 1.13734E-19
7.72320E-01 1.12831E-19
7.75968E-01 1.11947E-19
7.79596E-01 1.11069E-19
7.83203E-01 1.10216E-19
7.86788E-01 1.09381E-19
7.90351E-01 1.08558E-19
7.93893E-01 1.07748E-19
7.97411E-01 1.06947E-19
8.00908E-01 1.06174E-19
8.04381E-01 1.05408E-19
8.07831E-01 1.04659E-19
8.11257E-01 1.03912E-19
8.14660E-01 1.03189E-19
8.18039E-01 1.02479E-19
8.21394E-01 1.01785E-19
8.24724E-01 1.01092E-19
8.28030E-01 1.00416E-19
8.31310E-01 9.97546E-20
8.34565E-01 9.91108E-20
8.37795E-01 9.84698E-20
8.40999E-01 9.78395E-20
8.44177E-01 9.72205E-20
8.47329E-01 9.66239E-20
8.50455E-01 9.60299E-20
8.53553E-01 9.54474E-20
8.56625E-01 9.48661E-20
8.59670E-01 9.43122E-20
8.62687E-01 9.37607E-20
8.65677E-01 9.32240E-20
8.68639E-01 9.26826E-20
8.71572E-01 9.21623E-20
8.74478E-01 9.16544E-20
8.77355E-01 9.11540E-20
8.80203E-01 9.06601E-20
8.83022E-01 9.01661E-20
8.85812E-01 8.96985E-20
8.88573E-01 8.92341E-20
8.91304E-01 8.87782E-20
8.94005E-01 8.83250E-20
8.96677E-01 8.78784E-20
8.99318E-01 8.74571E-20
9.01928E-01 8.70337E-20
9.04508E-01 8.66147E-20
9.07058E-01 8.62049E-20
9.09576E-01 8.58022E-20
9.12063E-01 8.54206E-20
9.14519E-01 8.50372E-20
9.16943E-01 8.46503E-20
9.19335E-01 8.42834E-20
9.21696E-01 8.39260E-20
9.24024E-01 8.35734E-20
9.26320E-01 8.32274E-20
9.28584E-01 8.28796E-20
9.30815E-01 8.25452E-20
9.33013E-01 8.22308E-20
9.35178E-01 8.19121E-20
9.37310E-01 8.15891E-20
9.39409E-01 8.12837E-20
9.41474E-01 8.09921E-20
9.43505E-01 8.07008E-20
9.45503E-01 8.04119E-20
9.47467E-01 8.01295E-20
9.49397E-01 7.98553E-20
9.51293E-01 7.95928E-20
9.53154E-01 7.93368E-20
9.54981E-01 7.90776E-20
9.56773E-01 7.88216E-20
9.58530E-01 7.85828E-20
9.60252E-01 7.83560E-20
9.61940E-01 7.81241E-20
9.63592E-01 7.78885E-20
9.65209E-01 7.76677E-20
9.66790E-01 7.74649E-20
9.68336E-01 7.72628E-20
9.69846E-01 7.70523E-20
9.71321E-01 7.68473E-20
9.72759E-01 7.66616E-20
9.74162E-01 7.64866E-20
9.75528E-01 7.63058E-20
9.76858E-01 7.61214E-20
9.78152E-01 7.59494E-20
9.79410E-01 7.57934E-20
9.80631E-01 7.56397E-20
9.81815E-01 7.54809E-20
9.82963E-01 7.53275E-20
9.84074E-01 7.51895E-20
9.85148E-01 7.50582E-20
9.86185E-01 7.49209E-20
9.87185E-01 7.47833E-20
9.88148E-01 7.46621E-20
9.89074E-01 7.45573E-20
9.89962E-01 7.44504E-20
9.90814E-01 7.43329E-20
9.91627E-01 7.42203E-20
9.92404E-01 7.41275E-20
9.93143E-01 7.40448E-20
9.93844E-01 7.39540E-20
9.94508E-01 7.38588E-20
9.95134E-01 7.37800E-20
9.95722E-01 7.37210E-20
9.96273E-01 7.36605E-20
9.96786E-01 7.35861E-20
9.97261E-01 7.35154E-20
9.97698E-01 7.34687E-20
9.98097E-01 7.34346E-20
9.98459E-01 7.33870E-20
9.98782E-01 7.33278E-20
9.99067E-01 7.32873E-20
9.99315E-01 7.32757E-20
9.99524E-01 7.32630E-20
9.99695E-01 7.32239E-20
9.99829E-01 7.31825E-20
9.99924E-01 7.31825E-20
9.99981E-01 7.32225E-20
1.00000E+00 7.33317E-20
