 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.26390E-16 cm**2 = 4.51346E+00 a0**2
 # 1st transport cross section = 2.99679E-18 cm**2 = 1.07017E-01 a0**2
 # 2nd transport cross section = 6.45900E-18 cm**2 = 2.30655E-01 a0**2
 #
 #    Absorption cross section = 3.92028E-17 cm**2 = 1.39996E+00 a0**2
 #   Grand total cross section = 1.65615E-16 cm**2 = 5.91421E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.47949E-15
6.85389E-10 7.47963E-15
8.04380E-10 7.47979E-15
9.32891E-10 7.47996E-15
1.07092E-09 7.48014E-15
1.21847E-09 7.48033E-15
1.37554E-09 7.48054E-15
1.54213E-09 7.48075E-15
1.71823E-09 7.48099E-15
1.90386E-09 7.48123E-15
2.09900E-09 7.48148E-15
2.30367E-09 7.48175E-15
2.51785E-09 7.48203E-15
2.74156E-09 7.48232E-15
2.97478E-09 7.48263E-15
3.21752E-09 7.48295E-15
3.46978E-09 7.48328E-15
3.73156E-09 7.48362E-15
4.00286E-09 7.48397E-15
4.28368E-09 7.48434E-15
4.57402E-09 7.48472E-15
4.87388E-09 7.48511E-15
5.18326E-09 7.48552E-15
5.50215E-09 7.48594E-15
5.83057E-09 7.48637E-15
6.16850E-09 7.48681E-15
6.51596E-09 7.48726E-15
6.87293E-09 7.48773E-15
7.23942E-09 7.48821E-15
7.61544E-09 7.48870E-15
1.18991E-08 7.49430E-15
1.71347E-08 7.50115E-15
2.33223E-08 7.50924E-15
3.04617E-08 7.51856E-15
3.85531E-08 7.52912E-15
4.75965E-08 7.54092E-15
5.75917E-08 7.55394E-15
6.85389E-08 7.56820E-15
8.04380E-08 7.58367E-15
9.32891E-08 7.60037E-15
1.07092E-07 7.61829E-15
1.21847E-07 7.63741E-15
1.37554E-07 7.65774E-15
1.54213E-07 7.67928E-15
1.71823E-07 7.70200E-15
1.90386E-07 7.72592E-15
2.09900E-07 7.75102E-15
2.30367E-07 7.77730E-15
2.51785E-07 7.80474E-15
2.74156E-07 7.83334E-15
2.97478E-07 7.86309E-15
3.21752E-07 7.89399E-15
3.46978E-07 7.92602E-15
3.73156E-07 7.95917E-15
4.00286E-07 7.99344E-15
4.28368E-07 8.02881E-15
4.57402E-07 8.06527E-15
4.87388E-07 8.10280E-15
5.18325E-07 8.14141E-15
5.50215E-07 8.18107E-15
5.83057E-07 8.22177E-15
6.16850E-07 8.26349E-15
6.51596E-07 8.30623E-15
6.87293E-07 8.34996E-15
7.23942E-07 8.39467E-15
7.61543E-07 8.44035E-15
1.18991E-06 8.94619E-15
1.71347E-06 9.52649E-15
2.33223E-06 1.01566E-14
3.04617E-06 1.08089E-14
3.85531E-06 1.14554E-14
4.75964E-06 1.20708E-14
5.75916E-06 1.26348E-14
6.85388E-06 1.31342E-14
8.04378E-06 1.35633E-14
9.32888E-06 1.39230E-14
1.07092E-05 1.42194E-14
1.21846E-05 1.44619E-14
1.37553E-05 1.46605E-14
1.54212E-05 1.48246E-14
1.71822E-05 1.49615E-14
1.90385E-05 1.50757E-14
2.09899E-05 1.51691E-14
2.30365E-05 1.52414E-14
2.51783E-05 1.52908E-14
2.74153E-05 1.53153E-14
2.97475E-05 1.53131E-14
3.21749E-05 1.52837E-14
3.46974E-05 1.52278E-14
3.73152E-05 1.51475E-14
4.00281E-05 1.50460E-14
4.28362E-05 1.49271E-14
4.57395E-05 1.47947E-14
4.87380E-05 1.46520E-14
5.18317E-05 1.45016E-14
5.50205E-05 1.43450E-14
5.83045E-05 1.41829E-14
6.16838E-05 1.40150E-14
6.51582E-05 1.38410E-14
6.87277E-05 1.36601E-14
7.23925E-05 1.34720E-14
7.61524E-05 1.32769E-14
9.21439E-05 1.24453E-14
1.09658E-04 1.15982E-14
1.28695E-04 1.07739E-14
1.49255E-04 9.96188E-15
1.71338E-04 9.18366E-15
1.94942E-04 8.46322E-15
2.20070E-04 7.79089E-15
2.46720E-04 7.16384E-15
2.74892E-04 6.59335E-15
3.04586E-04 6.07421E-15
3.35803E-04 5.59660E-15
3.68542E-04 5.16329E-15
4.02802E-04 4.77289E-15
4.38585E-04 4.41632E-15
4.75889E-04 4.09162E-15
5.14715E-04 3.79914E-15
5.55063E-04 3.53297E-15
5.96931E-04 3.28924E-15
6.40321E-04 3.06836E-15
6.85233E-04 2.86739E-15
7.31665E-04 2.68236E-15
7.79618E-04 2.51301E-15
8.29092E-04 2.35838E-15
8.80086E-04 2.21537E-15
9.32601E-04 2.08304E-15
9.86636E-04 1.96139E-15
1.04219E-03 1.84852E-15
1.09927E-03 1.74314E-15
1.15786E-03 1.64547E-15
1.21797E-03 1.55467E-15
1.27961E-03 1.46948E-15
1.34276E-03 1.38992E-15
1.40743E-03 1.31583E-15
1.47362E-03 1.24622E-15
1.54133E-03 1.18084E-15
1.61056E-03 1.11979E-15
1.68131E-03 1.06246E-15
1.75357E-03 1.00839E-15
1.82735E-03 9.57700E-16
1.90265E-03 9.10118E-16
1.97947E-03 8.65148E-16
2.05780E-03 8.22801E-16
2.13765E-03 7.83021E-16
2.21902E-03 7.45417E-16
2.30190E-03 7.09874E-16
2.38630E-03 6.76437E-16
2.47222E-03 6.44864E-16
2.55965E-03 6.14964E-16
2.64859E-03 5.86780E-16
2.73905E-03 5.60200E-16
2.83103E-03 5.35023E-16
2.92452E-03 5.11235E-16
3.01952E-03 4.88803E-16
3.11604E-03 4.67563E-16
3.21407E-03 4.47446E-16
3.31362E-03 4.28448E-16
3.41468E-03 4.10459E-16
3.51725E-03 3.93388E-16
3.62133E-03 3.77225E-16
3.72692E-03 3.61910E-16
3.83403E-03 3.47361E-16
3.94265E-03 3.33553E-16
4.05278E-03 3.20455E-16
4.16442E-03 3.08006E-16
4.27757E-03 2.96172E-16
4.39223E-03 2.84932E-16
4.50840E-03 2.74243E-16
4.62608E-03 2.64072E-16
4.74527E-03 2.54394E-16
4.86597E-03 2.45179E-16
4.98817E-03 2.36401E-16
5.11188E-03 2.28033E-16
5.23711E-03 2.20048E-16
5.36383E-03 2.12427E-16
5.49207E-03 2.05152E-16
5.62181E-03 1.98194E-16
5.75306E-03 1.91538E-16
5.88581E-03 1.85178E-16
6.02007E-03 1.79086E-16
6.15583E-03 1.73246E-16
6.29310E-03 1.67658E-16
6.43187E-03 1.62306E-16
6.57214E-03 1.57165E-16
6.71392E-03 1.52237E-16
6.85720E-03 1.47518E-16
7.00198E-03 1.42979E-16
7.14827E-03 1.38616E-16
7.29605E-03 1.34436E-16
7.44534E-03 1.30414E-16
7.59612E-03 1.26535E-16
7.97965E-03 1.17486E-16
8.37255E-03 1.09237E-16
8.77480E-03 1.01700E-16
9.18641E-03 9.48163E-17
9.60736E-03 8.85232E-17
1.00376E-02 8.27460E-17
1.04773E-02 7.74303E-17
1.09262E-02 7.25436E-17
1.13844E-02 6.80459E-17
1.18520E-02 6.38897E-17
1.23288E-02 6.00465E-17
1.28150E-02 5.65021E-17
1.33104E-02 5.32283E-17
1.38150E-02 5.01888E-17
1.43290E-02 4.73656E-17
1.48521E-02 4.47519E-17
1.53845E-02 4.23287E-17
1.59262E-02 4.00708E-17
1.64770E-02 3.79682E-17
1.70371E-02 3.60167E-17
1.76063E-02 3.42003E-17
1.81848E-02 3.25004E-17
1.87724E-02 3.09118E-17
1.93692E-02 2.94332E-17
1.99751E-02 2.80520E-17
2.05901E-02 2.67544E-17
2.12143E-02 2.55381E-17
2.18476E-02 2.44018E-17
2.24900E-02 2.33352E-17
2.31415E-02 2.23289E-17
2.38021E-02 2.13828E-17
2.44717E-02 2.04956E-17
2.51504E-02 1.96587E-17
2.58382E-02 1.88660E-17
2.65349E-02 1.81181E-17
2.72407E-02 1.74137E-17
2.79555E-02 1.67459E-17
2.86793E-02 1.61111E-17
2.94120E-02 1.55103E-17
3.01537E-02 1.49417E-17
3.09043E-02 1.44001E-17
3.16639E-02 1.38839E-17
3.24324E-02 1.33938E-17
3.32098E-02 1.29277E-17
3.39961E-02 1.24819E-17
3.47912E-02 1.20559E-17
3.55952E-02 1.16502E-17
3.64081E-02 1.12627E-17
3.72297E-02 1.08910E-17
3.80602E-02 1.05354E-17
3.88995E-02 1.01955E-17
3.97476E-02 9.86933E-18
4.06044E-02 9.55580E-18
4.14700E-02 9.25549E-18
4.23443E-02 8.96767E-18
4.32273E-02 8.69061E-18
4.41190E-02 8.42406E-18
4.50194E-02 8.16834E-18
4.59284E-02 7.92228E-18
4.68461E-02 7.68481E-18
4.87074E-02 7.23707E-18
5.06030E-02 6.82089E-18
5.25328E-02 6.43457E-18
5.44967E-02 6.07414E-18
5.64946E-02 5.73945E-18
5.85262E-02 5.42617E-18
6.05914E-02 5.13453E-18
6.26901E-02 4.86144E-18
6.48222E-02 4.60664E-18
6.69873E-02 4.36763E-18
6.91854E-02 4.14417E-18
7.14163E-02 3.93470E-18
7.36799E-02 3.73816E-18
7.59760E-02 3.55378E-18
7.83043E-02 3.38070E-18
8.06647E-02 3.21808E-18
8.30571E-02 3.06509E-18
8.54812E-02 2.92129E-18
8.79369E-02 2.78593E-18
9.04240E-02 2.65838E-18
9.29422E-02 2.53818E-18
9.54915E-02 2.42495E-18
9.80716E-02 2.31798E-18
1.00682E-01 2.21707E-18
1.03323E-01 2.12172E-18
1.05995E-01 2.03166E-18
1.08696E-01 1.94643E-18
1.11427E-01 1.86577E-18
1.14188E-01 1.78951E-18
1.16978E-01 1.71715E-18
1.19797E-01 1.64860E-18
1.22645E-01 1.58366E-18
1.25522E-01 1.52192E-18
1.28428E-01 1.46345E-18
1.31361E-01 1.40774E-18
1.34323E-01 1.35495E-18
1.37313E-01 1.30467E-18
1.40330E-01 1.25680E-18
1.43375E-01 1.21134E-18
1.46447E-01 1.16796E-18
1.49545E-01 1.12662E-18
1.52671E-01 1.08730E-18
1.55823E-01 1.04965E-18
1.59001E-01 1.01388E-18
1.62205E-01 9.79619E-19
1.65435E-01 9.46905E-19
1.68690E-01 9.15720E-19
1.71970E-01 8.85819E-19
1.75276E-01 8.57223E-19
1.78606E-01 8.29966E-19
1.81961E-01 8.03717E-19
1.85340E-01 7.78685E-19
1.88743E-01 7.54694E-19
1.92169E-01 7.31632E-19
1.95619E-01 7.09577E-19
1.99092E-01 6.88435E-19
2.02589E-01 6.68050E-19
2.06107E-01 6.48589E-19
2.09649E-01 6.29856E-19
2.13212E-01 6.11813E-19
2.16797E-01 5.94536E-19
2.20404E-01 5.77926E-19
2.24032E-01 5.61870E-19
2.27680E-01 5.46502E-19
2.31350E-01 5.31707E-19
2.35040E-01 5.17402E-19
2.38751E-01 5.03660E-19
2.42481E-01 4.90459E-19
2.46231E-01 4.77669E-19
2.50000E-01 4.65351E-19
2.53788E-01 4.53520E-19
2.57595E-01 4.42072E-19
2.61421E-01 4.30995E-19
2.65264E-01 4.20350E-19
2.69126E-01 4.10078E-19
2.73005E-01 4.00108E-19
2.76901E-01 3.90490E-19
2.80814E-01 3.81231E-19
2.84744E-01 3.72262E-19
2.88691E-01 3.63555E-19
2.92653E-01 3.55165E-19
2.96632E-01 3.47065E-19
3.00625E-01 3.39206E-19
3.04634E-01 3.31573E-19
3.08658E-01 3.24213E-19
3.12697E-01 3.17096E-19
3.16749E-01 3.10189E-19
3.20816E-01 3.03469E-19
3.24896E-01 2.96982E-19
3.28990E-01 2.90702E-19
3.33097E-01 2.84613E-19
3.37216E-01 2.78677E-19
3.41348E-01 2.72933E-19
3.45492E-01 2.67365E-19
3.49647E-01 2.61978E-19
3.53814E-01 2.56723E-19
3.57992E-01 2.51622E-19
3.62181E-01 2.46663E-19
3.66381E-01 2.41868E-19
3.70590E-01 2.37202E-19
3.74810E-01 2.32670E-19
3.79039E-01 2.28245E-19
3.83277E-01 2.23956E-19
3.87524E-01 2.19780E-19
3.91780E-01 2.15739E-19
3.96044E-01 2.11793E-19
4.00316E-01 2.07960E-19
4.04596E-01 2.04212E-19
4.08882E-01 2.00577E-19
4.13176E-01 1.97033E-19
4.17476E-01 1.93597E-19
4.21783E-01 1.90241E-19
4.26095E-01 1.86980E-19
4.30413E-01 1.83789E-19
4.34737E-01 1.80689E-19
4.39065E-01 1.77657E-19
4.43398E-01 1.74714E-19
4.47736E-01 1.71838E-19
4.52077E-01 1.69046E-19
4.56422E-01 1.66313E-19
4.60770E-01 1.63657E-19
4.65122E-01 1.61054E-19
4.69476E-01 1.58524E-19
4.73832E-01 1.56044E-19
4.78190E-01 1.53634E-19
4.82550E-01 1.51272E-19
4.86912E-01 1.48977E-19
4.91274E-01 1.46727E-19
4.95637E-01 1.44540E-19
5.00000E-01 1.42396E-19
5.04363E-01 1.40310E-19
5.08726E-01 1.38265E-19
5.13088E-01 1.36274E-19
5.17450E-01 1.34321E-19
5.21810E-01 1.32419E-19
5.26168E-01 1.30554E-19
5.30524E-01 1.28737E-19
5.34878E-01 1.26954E-19
5.39230E-01 1.25217E-19
5.43578E-01 1.23512E-19
5.47923E-01 1.21851E-19
5.52264E-01 1.20221E-19
5.56602E-01 1.18632E-19
5.60935E-01 1.17071E-19
5.65263E-01 1.15550E-19
5.69587E-01 1.14056E-19
5.73905E-01 1.12599E-19
5.78217E-01 1.11168E-19
5.82524E-01 1.09772E-19
5.86824E-01 1.08401E-19
5.91118E-01 1.07063E-19
5.95404E-01 1.05749E-19
5.99684E-01 1.04465E-19
6.03956E-01 1.03205E-19
6.08220E-01 1.01974E-19
6.12476E-01 1.00766E-19
6.16723E-01 9.95843E-20
6.20961E-01 9.84249E-20
6.25190E-01 9.72909E-20
6.29410E-01 9.61779E-20
6.33619E-01 9.50888E-20
6.37819E-01 9.40200E-20
6.42008E-01 9.29735E-20
6.46186E-01 9.19467E-20
6.50353E-01 9.09409E-20
6.54508E-01 8.99543E-20
6.58652E-01 8.89876E-20
6.62784E-01 8.80395E-20
6.66903E-01 8.71098E-20
6.71010E-01 8.61981E-20
6.75104E-01 8.53037E-20
6.79184E-01 8.44272E-20
6.83251E-01 8.35669E-20
6.87303E-01 8.27238E-20
6.91342E-01 8.18955E-20
6.95366E-01 8.10839E-20
6.99375E-01 8.02866E-20
7.03368E-01 7.95060E-20
7.07347E-01 7.87387E-20
7.11309E-01 7.79872E-20
7.15256E-01 7.72474E-20
7.19186E-01 7.65235E-20
7.23099E-01 7.58116E-20
7.26995E-01 7.51154E-20
7.30874E-01 7.44291E-20
7.34736E-01 7.37573E-20
7.38579E-01 7.30959E-20
7.42405E-01 7.24502E-20
7.46212E-01 7.18130E-20
7.50000E-01 7.11893E-20
7.53769E-01 7.05746E-20
7.57519E-01 6.99754E-20
7.61249E-01 6.93832E-20
7.64960E-01 6.88038E-20
7.68650E-01 6.82327E-20
7.72320E-01 6.76763E-20
7.75968E-01 6.71249E-20
7.79596E-01 6.65867E-20
7.83203E-01 6.60566E-20
7.86788E-01 6.55388E-20
7.90351E-01 6.50251E-20
7.93893E-01 6.45265E-20
7.97411E-01 6.40330E-20
8.00908E-01 6.35501E-20
8.04381E-01 6.30741E-20
8.07831E-01 6.26106E-20
8.11257E-01 6.21493E-20
8.14660E-01 6.17026E-20
8.18039E-01 6.12595E-20
8.21394E-01 6.08264E-20
8.24724E-01 6.04002E-20
8.28030E-01 5.99834E-20
8.31310E-01 5.95701E-20
8.34565E-01 5.91705E-20
8.37795E-01 5.87707E-20
8.40999E-01 5.83852E-20
8.44177E-01 5.80011E-20
8.47329E-01 5.76274E-20
8.50455E-01 5.72589E-20
8.53553E-01 5.68975E-20
8.56625E-01 5.65425E-20
8.59670E-01 5.61946E-20
8.62687E-01 5.58514E-20
8.65677E-01 5.55174E-20
8.68639E-01 5.51853E-20
8.71572E-01 5.48646E-20
8.74478E-01 5.45437E-20
8.77355E-01 5.42355E-20
8.80203E-01 5.39258E-20
8.83022E-01 5.36293E-20
8.85812E-01 5.33308E-20
8.88573E-01 5.30454E-20
8.91304E-01 5.27579E-20
8.94005E-01 5.24832E-20
8.96677E-01 5.22065E-20
8.99318E-01 5.19421E-20
9.01928E-01 5.16761E-20
9.04508E-01 5.14213E-20
9.07058E-01 5.11661E-20
9.09576E-01 5.09203E-20
9.12063E-01 5.06761E-20
9.14519E-01 5.04384E-20
9.16943E-01 5.02052E-20
9.19335E-01 4.99757E-20
9.21696E-01 4.97524E-20
9.24024E-01 4.95323E-20
9.26320E-01 4.93167E-20
9.28584E-01 4.91076E-20
9.30815E-01 4.88986E-20
9.33013E-01 4.86997E-20
9.35178E-01 4.84994E-20
9.37310E-01 4.83070E-20
9.39409E-01 4.81180E-20
9.41474E-01 4.79315E-20
9.43505E-01 4.77510E-20
9.45503E-01 4.75746E-20
9.47467E-01 4.73992E-20
9.49397E-01 4.72321E-20
9.51293E-01 4.70662E-20
9.53154E-01 4.69034E-20
9.54981E-01 4.67471E-20
9.56773E-01 4.65934E-20
9.58530E-01 4.64414E-20
9.60252E-01 4.62959E-20
9.61940E-01 4.61542E-20
9.63592E-01 4.60131E-20
9.65209E-01 4.58775E-20
9.66790E-01 4.57467E-20
9.68336E-01 4.56183E-20
9.69846E-01 4.54911E-20
9.71321E-01 4.53706E-20
9.72759E-01 4.52532E-20
9.74162E-01 4.51387E-20
9.75528E-01 4.50249E-20
9.76858E-01 4.49181E-20
9.78152E-01 4.48138E-20
9.79410E-01 4.47137E-20
9.80631E-01 4.46129E-20
9.81815E-01 4.45187E-20
9.82963E-01 4.44262E-20
9.84074E-01 4.43407E-20
9.85148E-01 4.42536E-20
9.86185E-01 4.41724E-20
9.87185E-01 4.40904E-20
9.88148E-01 4.40170E-20
9.89074E-01 4.39428E-20
9.89962E-01 4.38766E-20
9.90814E-01 4.38074E-20
9.91627E-01 4.37462E-20
9.92404E-01 4.36817E-20
9.93143E-01 4.36271E-20
9.93844E-01 4.35693E-20
9.94508E-01 4.35223E-20
9.95134E-01 4.34707E-20
9.95722E-01 4.34301E-20
9.96273E-01 4.33834E-20
9.96786E-01 4.33486E-20
9.97261E-01 4.33067E-20
9.97698E-01 4.32782E-20
9.98097E-01 4.32414E-20
9.98459E-01 4.32198E-20
9.98782E-01 4.31881E-20
9.99067E-01 4.31737E-20
9.99315E-01 4.31467E-20
9.99524E-01 4.31399E-20
9.99695E-01 4.31167E-20
9.99829E-01 4.31185E-20
9.99924E-01 4.30969E-20
9.99981E-01 4.31120E-20
1.00000E+00 4.30352E-20
