 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.32773E-16 cm**2 = 8.31248E+00 a0**2
 # 1st transport cross section = 4.83674E-17 cm**2 = 1.72723E+00 a0**2
 # 2nd transport cross section = 6.75914E-17 cm**2 = 2.41373E+00 a0**2
 #
 #    Absorption cross section = 2.60322E-16 cm**2 = 9.29627E+00 a0**2
 #   Grand total cross section = 4.93101E-16 cm**2 = 1.76090E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 7.75889E-16
3.51725E-03 7.66674E-16
3.62133E-03 7.57527E-16
3.72692E-03 7.48448E-16
3.83403E-03 7.39441E-16
3.94265E-03 7.30508E-16
4.05278E-03 7.21650E-16
4.16442E-03 7.12870E-16
4.27757E-03 7.04169E-16
4.39223E-03 6.95547E-16
4.50840E-03 6.87003E-16
4.62608E-03 6.78537E-16
4.74527E-03 6.70147E-16
4.86597E-03 6.61831E-16
4.98817E-03 6.53588E-16
5.11188E-03 6.45415E-16
5.23711E-03 6.37311E-16
5.36383E-03 6.29275E-16
5.49207E-03 6.21305E-16
5.62181E-03 6.13401E-16
5.75306E-03 6.05564E-16
5.88581E-03 5.97794E-16
6.02007E-03 5.90092E-16
6.15583E-03 5.82459E-16
6.29310E-03 5.74897E-16
6.43187E-03 5.67407E-16
6.57214E-03 5.59989E-16
6.71392E-03 5.52645E-16
6.85720E-03 5.45375E-16
7.00198E-03 5.38178E-16
7.14827E-03 5.31054E-16
7.29605E-03 5.24002E-16
7.44534E-03 5.17021E-16
7.59612E-03 5.10110E-16
7.97965E-03 4.93133E-16
8.37255E-03 4.76574E-16
8.77480E-03 4.60430E-16
9.18641E-03 4.44706E-16
9.60736E-03 4.29412E-16
1.00376E-02 4.14550E-16
1.04773E-02 4.00116E-16
1.09262E-02 3.86099E-16
1.13844E-02 3.72485E-16
1.18520E-02 3.59267E-16
1.23288E-02 3.46440E-16
1.28150E-02 3.34005E-16
1.33104E-02 3.21962E-16
1.38150E-02 3.10310E-16
1.43290E-02 2.99038E-16
1.48521E-02 2.88135E-16
1.53845E-02 2.77590E-16
1.59262E-02 2.67394E-16
1.64770E-02 2.57542E-16
1.70371E-02 2.48032E-16
1.76063E-02 2.38858E-16
1.81848E-02 2.30013E-16
1.87724E-02 2.21488E-16
1.93692E-02 2.13272E-16
1.99751E-02 2.05353E-16
2.05901E-02 1.97723E-16
2.12143E-02 1.90377E-16
2.18476E-02 1.83310E-16
2.24900E-02 1.76514E-16
2.31415E-02 1.69982E-16
2.38021E-02 1.63702E-16
2.44717E-02 1.57667E-16
2.51504E-02 1.51865E-16
2.58382E-02 1.46290E-16
2.65349E-02 1.40936E-16
2.72407E-02 1.35797E-16
2.79555E-02 1.30866E-16
2.86793E-02 1.26135E-16
2.94120E-02 1.21596E-16
3.01537E-02 1.17240E-16
3.09043E-02 1.13060E-16
3.16639E-02 1.09050E-16
3.24324E-02 1.05204E-16
3.32098E-02 1.01518E-16
3.39961E-02 9.79841E-17
3.47912E-02 9.45969E-17
3.55952E-02 9.13492E-17
3.64081E-02 8.82347E-17
3.72297E-02 8.52476E-17
3.80602E-02 8.23833E-17
3.88995E-02 7.96374E-17
3.97476E-02 7.70052E-17
4.06044E-02 7.44820E-17
4.14700E-02 7.20625E-17
4.23443E-02 6.97416E-17
4.32273E-02 6.75147E-17
4.41190E-02 6.53777E-17
4.50194E-02 6.33270E-17
4.59284E-02 6.13592E-17
4.68461E-02 5.94709E-17
4.87074E-02 5.59177E-17
5.06030E-02 5.26384E-17
5.25328E-02 4.96083E-17
5.44967E-02 4.68068E-17
5.64946E-02 4.42134E-17
5.85262E-02 4.18079E-17
6.05914E-02 3.95736E-17
6.26901E-02 3.74963E-17
6.48222E-02 3.55618E-17
6.69873E-02 3.37569E-17
6.91854E-02 3.20706E-17
7.14163E-02 3.04933E-17
7.36799E-02 2.90158E-17
7.59760E-02 2.76296E-17
7.83043E-02 2.63278E-17
8.06647E-02 2.51040E-17
8.30571E-02 2.39522E-17
8.54812E-02 2.28673E-17
8.79369E-02 2.18449E-17
9.04240E-02 2.08805E-17
9.29422E-02 1.99705E-17
9.54915E-02 1.91116E-17
9.80716E-02 1.83009E-17
1.00682E-01 1.75352E-17
1.03323E-01 1.68120E-17
1.05995E-01 1.61293E-17
1.08696E-01 1.54849E-17
1.11427E-01 1.48763E-17
1.14188E-01 1.43016E-17
1.16978E-01 1.37595E-17
1.19797E-01 1.32482E-17
1.22645E-01 1.27655E-17
1.25522E-01 1.23101E-17
1.28428E-01 1.18807E-17
1.31361E-01 1.14760E-17
1.34323E-01 1.10939E-17
1.37313E-01 1.07334E-17
1.40330E-01 1.03935E-17
1.43375E-01 1.00730E-17
1.46447E-01 9.77024E-18
1.49545E-01 9.48407E-18
1.52671E-01 9.21391E-18
1.55823E-01 8.95875E-18
1.59001E-01 8.71714E-18
1.62205E-01 8.48812E-18
1.65435E-01 8.27127E-18
1.68690E-01 8.06587E-18
1.71970E-01 7.87072E-18
1.75276E-01 7.68497E-18
1.78606E-01 7.50834E-18
1.81961E-01 7.34043E-18
1.85340E-01 7.18027E-18
1.88743E-01 7.02711E-18
1.92169E-01 6.88079E-18
1.95619E-01 6.74114E-18
1.99092E-01 6.60747E-18
2.02589E-01 6.47909E-18
2.06107E-01 6.35588E-18
2.09649E-01 6.23786E-18
2.13212E-01 6.12460E-18
2.16797E-01 6.01548E-18
2.20404E-01 5.91034E-18
2.24032E-01 5.80931E-18
2.27680E-01 5.71220E-18
2.31350E-01 5.61847E-18
2.35040E-01 5.52788E-18
2.38751E-01 5.44058E-18
2.42481E-01 5.35656E-18
2.46231E-01 5.27542E-18
2.50000E-01 5.19683E-18
2.53788E-01 5.12086E-18
2.57595E-01 5.04765E-18
2.61421E-01 4.97695E-18
2.65264E-01 4.90838E-18
2.69126E-01 4.84188E-18
2.73005E-01 4.77763E-18
2.76901E-01 4.71557E-18
2.80814E-01 4.65536E-18
2.84744E-01 4.59680E-18
2.88691E-01 4.54000E-18
2.92653E-01 4.48506E-18
2.96632E-01 4.43176E-18
3.00625E-01 4.37983E-18
3.04634E-01 4.32924E-18
3.08658E-01 4.28015E-18
3.12697E-01 4.23252E-18
3.16749E-01 4.18610E-18
3.20816E-01 4.14074E-18
3.24896E-01 4.09653E-18
3.28990E-01 4.05358E-18
3.33097E-01 4.01177E-18
3.37216E-01 3.97089E-18
3.41348E-01 3.93089E-18
3.45492E-01 3.89193E-18
3.49647E-01 3.85403E-18
3.53814E-01 3.81706E-18
3.57992E-01 3.78085E-18
3.62181E-01 3.74547E-18
3.66381E-01 3.71105E-18
3.70590E-01 3.67756E-18
3.74810E-01 3.64488E-18
3.79039E-01 3.61291E-18
3.83277E-01 3.58174E-18
3.87524E-01 3.55148E-18
3.91780E-01 3.52208E-18
3.96044E-01 3.49344E-18
4.00316E-01 3.46549E-18
4.04596E-01 3.43834E-18
4.08882E-01 3.41206E-18
4.13176E-01 3.38660E-18
4.17476E-01 3.36186E-18
4.21783E-01 3.33782E-18
4.26095E-01 3.31455E-18
4.30413E-01 3.29211E-18
4.34737E-01 3.27046E-18
4.39065E-01 3.24950E-18
4.43398E-01 3.22921E-18
4.47736E-01 3.20965E-18
4.52077E-01 3.19087E-18
4.56422E-01 3.17282E-18
4.60770E-01 3.15543E-18
4.65122E-01 3.13865E-18
4.69476E-01 3.12254E-18
4.73832E-01 3.10712E-18
4.78190E-01 3.09237E-18
4.82550E-01 3.07823E-18
4.86912E-01 3.06463E-18
4.91274E-01 3.05161E-18
4.95637E-01 3.03919E-18
5.00000E-01 3.02736E-18
5.04363E-01 3.01607E-18
5.08726E-01 3.00526E-18
5.13088E-01 2.99491E-18
5.17450E-01 2.98507E-18
5.21810E-01 2.97574E-18
5.26168E-01 2.96687E-18
5.30524E-01 2.95841E-18
5.34878E-01 2.95034E-18
5.39230E-01 2.94266E-18
5.43578E-01 2.93540E-18
5.47923E-01 2.92853E-18
5.52264E-01 2.92202E-18
5.56602E-01 2.91583E-18
5.60935E-01 2.90995E-18
5.65263E-01 2.90438E-18
5.69587E-01 2.89915E-18
5.73905E-01 2.89423E-18
5.78217E-01 2.88957E-18
5.82524E-01 2.88517E-18
5.86824E-01 2.88101E-18
5.91118E-01 2.87711E-18
5.95404E-01 2.87347E-18
5.99684E-01 2.87007E-18
6.03956E-01 2.86689E-18
6.08220E-01 2.86390E-18
6.12476E-01 2.86111E-18
6.16723E-01 2.85853E-18
6.20961E-01 2.85616E-18
6.25190E-01 2.85398E-18
6.29410E-01 2.85198E-18
6.33619E-01 2.85014E-18
6.37819E-01 2.84846E-18
6.42008E-01 2.84695E-18
6.46186E-01 2.84561E-18
6.50353E-01 2.84443E-18
6.54508E-01 2.84340E-18
6.58652E-01 2.84250E-18
6.62784E-01 2.84174E-18
6.66903E-01 2.84111E-18
6.71010E-01 2.84062E-18
6.75104E-01 2.84026E-18
6.79184E-01 2.84004E-18
6.83251E-01 2.83992E-18
6.87303E-01 2.83992E-18
6.91342E-01 2.84003E-18
6.95366E-01 2.84024E-18
6.99375E-01 2.84057E-18
7.03368E-01 2.84100E-18
7.07347E-01 2.84153E-18
7.11309E-01 2.84215E-18
7.15256E-01 2.84286E-18
7.19186E-01 2.84365E-18
7.23099E-01 2.84452E-18
7.26995E-01 2.84548E-18
7.30874E-01 2.84652E-18
7.34736E-01 2.84763E-18
7.38579E-01 2.84881E-18
7.42405E-01 2.85006E-18
7.46212E-01 2.85137E-18
7.50000E-01 2.85274E-18
7.53769E-01 2.85417E-18
7.57519E-01 2.85565E-18
7.61249E-01 2.85718E-18
7.64960E-01 2.85876E-18
7.68650E-01 2.86039E-18
7.72320E-01 2.86206E-18
7.75968E-01 2.86376E-18
7.79596E-01 2.86551E-18
7.83203E-01 2.86729E-18
7.86788E-01 2.86910E-18
7.90351E-01 2.87094E-18
7.93893E-01 2.87280E-18
7.97411E-01 2.87469E-18
8.00908E-01 2.87661E-18
8.04381E-01 2.87854E-18
8.07831E-01 2.88049E-18
8.11257E-01 2.88245E-18
8.14660E-01 2.88443E-18
8.18039E-01 2.88642E-18
8.21394E-01 2.88842E-18
8.24724E-01 2.89043E-18
8.28030E-01 2.89244E-18
8.31310E-01 2.89446E-18
8.34565E-01 2.89648E-18
8.37795E-01 2.89851E-18
8.40999E-01 2.90054E-18
8.44177E-01 2.90256E-18
8.47329E-01 2.90458E-18
8.50455E-01 2.90659E-18
8.53553E-01 2.90861E-18
8.56625E-01 2.91061E-18
8.59670E-01 2.91261E-18
8.62687E-01 2.91461E-18
8.65677E-01 2.91659E-18
8.68639E-01 2.91857E-18
8.71572E-01 2.92054E-18
8.74478E-01 2.92249E-18
8.77355E-01 2.92443E-18
8.80203E-01 2.92636E-18
8.83022E-01 2.92827E-18
8.85812E-01 2.93017E-18
8.88573E-01 2.93206E-18
8.91304E-01 2.93394E-18
8.94005E-01 2.93580E-18
8.96677E-01 2.93764E-18
8.99318E-01 2.93947E-18
9.01928E-01 2.94128E-18
9.04508E-01 2.94307E-18
9.07058E-01 2.94485E-18
9.09576E-01 2.94660E-18
9.12063E-01 2.94834E-18
9.14519E-01 2.95005E-18
9.16943E-01 2.95175E-18
9.19335E-01 2.95343E-18
9.21696E-01 2.95509E-18
9.24024E-01 2.95673E-18
9.26320E-01 2.95835E-18
9.28584E-01 2.95996E-18
9.30815E-01 2.96154E-18
9.33013E-01 2.96310E-18
9.35178E-01 2.96464E-18
9.37310E-01 2.96615E-18
9.39409E-01 2.96765E-18
9.41474E-01 2.96911E-18
9.43505E-01 2.97056E-18
9.45503E-01 2.97199E-18
9.47467E-01 2.97339E-18
9.49397E-01 2.97477E-18
9.51293E-01 2.97612E-18
9.53154E-01 2.97746E-18
9.54981E-01 2.97877E-18
9.56773E-01 2.98006E-18
9.58530E-01 2.98133E-18
9.60252E-01 2.98258E-18
9.61940E-01 2.98380E-18
9.63592E-01 2.98499E-18
9.65209E-01 2.98616E-18
9.66790E-01 2.98731E-18
9.68336E-01 2.98843E-18
9.69846E-01 2.98952E-18
9.71321E-01 2.99059E-18
9.72759E-01 2.99164E-18
9.74162E-01 2.99265E-18
9.75528E-01 2.99365E-18
9.76858E-01 2.99461E-18
9.78152E-01 2.99555E-18
9.79410E-01 2.99647E-18
9.80631E-01 2.99736E-18
9.81815E-01 2.99822E-18
9.82963E-01 2.99906E-18
9.84074E-01 2.99987E-18
9.85148E-01 3.00066E-18
9.86185E-01 3.00142E-18
9.87185E-01 3.00215E-18
9.88148E-01 3.00286E-18
9.89074E-01 3.00354E-18
9.89962E-01 3.00419E-18
9.90814E-01 3.00482E-18
9.91627E-01 3.00542E-18
9.92404E-01 3.00599E-18
9.93143E-01 3.00653E-18
9.93844E-01 3.00705E-18
9.94508E-01 3.00754E-18
9.95134E-01 3.00800E-18
9.95722E-01 3.00844E-18
9.96273E-01 3.00885E-18
9.96786E-01 3.00922E-18
9.97261E-01 3.00957E-18
9.97698E-01 3.00990E-18
9.98097E-01 3.01019E-18
9.98459E-01 3.01046E-18
9.98782E-01 3.01070E-18
9.99067E-01 3.01091E-18
9.99315E-01 3.01109E-18
9.99524E-01 3.01125E-18
9.99695E-01 3.01137E-18
9.99829E-01 3.01147E-18
9.99924E-01 3.01154E-18
9.99981E-01 3.01159E-18
1.00000E+00 3.01160E-18
