 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.99045E-17 cm**2 = 7.10803E-01 a0**2
 # 1st transport cross section = 5.29297E-19 cm**2 = 1.89015E-02 a0**2
 # 2nd transport cross section = 1.22492E-18 cm**2 = 4.37427E-02 a0**2
 #
 #    Absorption cross section = 1.91515E-17 cm**2 = 6.83913E-01 a0**2
 #   Grand total cross section = 3.90572E-17 cm**2 = 1.39476E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.12681E-15
4.75965E-10 1.12681E-15
5.75917E-10 1.12681E-15
6.85389E-10 1.12681E-15
8.04380E-10 1.12680E-15
9.32891E-10 1.12680E-15
1.07092E-09 1.12679E-15
1.21847E-09 1.12679E-15
1.37554E-09 1.12679E-15
1.54213E-09 1.12678E-15
1.71823E-09 1.12678E-15
1.90386E-09 1.12677E-15
2.09900E-09 1.12677E-15
2.30367E-09 1.12676E-15
2.51785E-09 1.12675E-15
2.74156E-09 1.12675E-15
2.97478E-09 1.12674E-15
3.21752E-09 1.12673E-15
3.46978E-09 1.12673E-15
3.73156E-09 1.12672E-15
4.00286E-09 1.12671E-15
4.28368E-09 1.12670E-15
4.57402E-09 1.12669E-15
4.87388E-09 1.12669E-15
5.18326E-09 1.12668E-15
5.50215E-09 1.12667E-15
5.83057E-09 1.12666E-15
6.16850E-09 1.12665E-15
6.51596E-09 1.12664E-15
6.87293E-09 1.12663E-15
7.23942E-09 1.12662E-15
7.61544E-09 1.12661E-15
1.18991E-08 1.12648E-15
1.71347E-08 1.12633E-15
2.33223E-08 1.12616E-15
3.04617E-08 1.12595E-15
3.85531E-08 1.12572E-15
4.75965E-08 1.12546E-15
5.75917E-08 1.12518E-15
6.85389E-08 1.12487E-15
8.04380E-08 1.12453E-15
9.32891E-08 1.12417E-15
1.07092E-07 1.12377E-15
1.21847E-07 1.12336E-15
1.37554E-07 1.12291E-15
1.54213E-07 1.12244E-15
1.71823E-07 1.12195E-15
1.90386E-07 1.12143E-15
2.09900E-07 1.12088E-15
2.30367E-07 1.12031E-15
2.51785E-07 1.11972E-15
2.74156E-07 1.11910E-15
2.97478E-07 1.11845E-15
3.21752E-07 1.11778E-15
3.46978E-07 1.11709E-15
3.73156E-07 1.11637E-15
4.00286E-07 1.11563E-15
4.28368E-07 1.11486E-15
4.57402E-07 1.11407E-15
4.87388E-07 1.11326E-15
5.18325E-07 1.11243E-15
5.50215E-07 1.11157E-15
5.83057E-07 1.11070E-15
6.16850E-07 1.10980E-15
6.51596E-07 1.10888E-15
6.87293E-07 1.10794E-15
7.23942E-07 1.10697E-15
7.61543E-07 1.10599E-15
1.18991E-06 1.09510E-15
1.71347E-06 1.08255E-15
2.33223E-06 1.06870E-15
3.04617E-06 1.05393E-15
3.85531E-06 1.03860E-15
4.75964E-06 1.02305E-15
5.75916E-06 1.00756E-15
6.85388E-06 9.92368E-16
8.04378E-06 9.77651E-16
9.32888E-06 9.63524E-16
1.07092E-05 9.50051E-16
1.21846E-05 9.37247E-16
1.37553E-05 9.25090E-16
1.54212E-05 9.13528E-16
1.71822E-05 9.02490E-16
1.90385E-05 8.91898E-16
2.09899E-05 8.81674E-16
2.30365E-05 8.71749E-16
2.51783E-05 8.62064E-16
2.74153E-05 8.52579E-16
2.97475E-05 8.43268E-16
3.21749E-05 8.34120E-16
3.46974E-05 8.25139E-16
3.73152E-05 8.16335E-16
4.00281E-05 8.07725E-16
4.28362E-05 7.99327E-16
4.57395E-05 7.91156E-16
4.87380E-05 7.83221E-16
5.18317E-05 7.75526E-16
5.50205E-05 7.68067E-16
5.83045E-05 7.60833E-16
6.16838E-05 7.53808E-16
6.51582E-05 7.46970E-16
6.87277E-05 7.40299E-16
7.23925E-05 7.33772E-16
7.61524E-05 7.27370E-16
9.21439E-05 7.02761E-16
1.09658E-04 6.79658E-16
1.28695E-04 6.58257E-16
1.49255E-04 6.38387E-16
1.71338E-04 6.19522E-16
1.94942E-04 6.01393E-16
2.20070E-04 5.84087E-16
2.46720E-04 5.67605E-16
2.74892E-04 5.51705E-16
3.04586E-04 5.36199E-16
3.35803E-04 5.21125E-16
3.68542E-04 5.06537E-16
4.02802E-04 4.92335E-16
4.38585E-04 4.78394E-16
4.75889E-04 4.64726E-16
5.14715E-04 4.51396E-16
5.55063E-04 4.38373E-16
5.96931E-04 4.25575E-16
6.40321E-04 4.12998E-16
6.85233E-04 4.00696E-16
7.31665E-04 3.88676E-16
7.79618E-04 3.76885E-16
8.29092E-04 3.65309E-16
8.80086E-04 3.53986E-16
9.32601E-04 3.42938E-16
9.86636E-04 3.32133E-16
1.04219E-03 3.21552E-16
1.09927E-03 3.11218E-16
1.15786E-03 3.01155E-16
1.21797E-03 2.91347E-16
1.27961E-03 2.81770E-16
1.34276E-03 2.72434E-16
1.40743E-03 2.63362E-16
1.47362E-03 2.54545E-16
1.54133E-03 2.45961E-16
1.61056E-03 2.37612E-16
1.68131E-03 2.29513E-16
1.75357E-03 2.21662E-16
1.82735E-03 2.14042E-16
1.90265E-03 2.06643E-16
1.97947E-03 1.99477E-16
2.05780E-03 1.92546E-16
2.13765E-03 1.85833E-16
2.21902E-03 1.79328E-16
2.30190E-03 1.73034E-16
2.38630E-03 1.66956E-16
2.47222E-03 1.61082E-16
2.55965E-03 1.55398E-16
2.64859E-03 1.49905E-16
2.73905E-03 1.44605E-16
2.83103E-03 1.39492E-16
2.92452E-03 1.34552E-16
3.01952E-03 1.29780E-16
3.11604E-03 1.25181E-16
3.21407E-03 1.20748E-16
3.31362E-03 1.16471E-16
3.41468E-03 1.12342E-16
3.51725E-03 1.08364E-16
3.62133E-03 1.04534E-16
3.72692E-03 1.00841E-16
3.83403E-03 9.72797E-17
3.94265E-03 9.38486E-17
4.05278E-03 9.05468E-17
4.16442E-03 8.73670E-17
4.27757E-03 8.43015E-17
4.39223E-03 8.13485E-17
4.50840E-03 7.85078E-17
4.62608E-03 7.57740E-17
4.74527E-03 7.31399E-17
4.86597E-03 7.06027E-17
4.98817E-03 6.81621E-17
5.11188E-03 6.58147E-17
5.23711E-03 6.35540E-17
5.36383E-03 6.13765E-17
5.49207E-03 5.92818E-17
5.62181E-03 5.72677E-17
5.75306E-03 5.53290E-17
5.88581E-03 5.34616E-17
6.02007E-03 5.16647E-17
6.15583E-03 4.99372E-17
6.29310E-03 4.82749E-17
6.43187E-03 4.66737E-17
6.57214E-03 4.51323E-17
6.71392E-03 4.36503E-17
6.85720E-03 4.22245E-17
7.00198E-03 4.08511E-17
7.14827E-03 3.95284E-17
7.29605E-03 3.82561E-17
7.44534E-03 3.70321E-17
7.59612E-03 3.58529E-17
7.97965E-03 3.30918E-17
8.37255E-03 3.05792E-17
8.77480E-03 2.82902E-17
9.18641E-03 2.62019E-17
9.60736E-03 2.42973E-17
1.00376E-02 2.25558E-17
1.04773E-02 2.09639E-17
1.09262E-02 1.95061E-17
1.13844E-02 1.81697E-17
1.18520E-02 1.69443E-17
1.23288E-02 1.58179E-17
1.28150E-02 1.47833E-17
1.33104E-02 1.38307E-17
1.38150E-02 1.29535E-17
1.43290E-02 1.21451E-17
1.48521E-02 1.13987E-17
1.53845E-02 1.07100E-17
1.59262E-02 1.00728E-17
1.64770E-02 9.48343E-18
1.70371E-02 8.93755E-18
1.76063E-02 8.43112E-18
1.81848E-02 7.96138E-18
1.87724E-02 7.52448E-18
1.93692E-02 7.11827E-18
1.99751E-02 6.73980E-18
2.05901E-02 6.38683E-18
2.12143E-02 6.05752E-18
2.18476E-02 5.74953E-18
2.24900E-02 5.46166E-18
2.31415E-02 5.19196E-18
2.38021E-02 4.93924E-18
2.44717E-02 4.70226E-18
2.51504E-02 4.47965E-18
2.58382E-02 4.27069E-18
2.65349E-02 4.07408E-18
2.72407E-02 3.88921E-18
2.79555E-02 3.71513E-18
2.86793E-02 3.55107E-18
2.94120E-02 3.39649E-18
3.01537E-02 3.25053E-18
3.09043E-02 3.11280E-18
3.16639E-02 2.98259E-18
3.24324E-02 2.85946E-18
3.32098E-02 2.74294E-18
3.39961E-02 2.63250E-18
3.47912E-02 2.52788E-18
3.55952E-02 2.42855E-18
3.64081E-02 2.33427E-18
3.72297E-02 2.24467E-18
3.80602E-02 2.15947E-18
3.88995E-02 2.07844E-18
3.97476E-02 2.00126E-18
4.06044E-02 1.92779E-18
4.14700E-02 1.85775E-18
4.23443E-02 1.79099E-18
4.32273E-02 1.72733E-18
4.41190E-02 1.66657E-18
4.50194E-02 1.60860E-18
4.59284E-02 1.55323E-18
4.68461E-02 1.50035E-18
4.87074E-02 1.40148E-18
5.06030E-02 1.31098E-18
5.25328E-02 1.22797E-18
5.44967E-02 1.15164E-18
5.64946E-02 1.08130E-18
5.85262E-02 1.01636E-18
6.05914E-02 9.56311E-19
6.26901E-02 9.00735E-19
6.48222E-02 8.49260E-19
6.69873E-02 8.01552E-19
6.91854E-02 7.57296E-19
7.14163E-02 7.16185E-19
7.36799E-02 6.77929E-19
7.59760E-02 6.42260E-19
7.83043E-02 6.08946E-19
8.06647E-02 5.77787E-19
8.30571E-02 5.48619E-19
8.54812E-02 5.21300E-19
8.79369E-02 4.95709E-19
9.04240E-02 4.71730E-19
9.29422E-02 4.49254E-19
9.54915E-02 4.28168E-19
9.80716E-02 4.08358E-19
1.00682E-01 3.89715E-19
1.03323E-01 3.72141E-19
1.05995E-01 3.55553E-19
1.08696E-01 3.39884E-19
1.11427E-01 3.25080E-19
1.14188E-01 3.11097E-19
1.16978E-01 2.97891E-19
1.19797E-01 2.85420E-19
1.22645E-01 2.73635E-19
1.25522E-01 2.62488E-19
1.28428E-01 2.51925E-19
1.31361E-01 2.41900E-19
1.34323E-01 2.32372E-19
1.37313E-01 2.23309E-19
1.40330E-01 2.14688E-19
1.43375E-01 2.06491E-19
1.46447E-01 1.98703E-19
1.49545E-01 1.91305E-19
1.52671E-01 1.84276E-19
1.55823E-01 1.77592E-19
1.59001E-01 1.71225E-19
1.62205E-01 1.65151E-19
1.65435E-01 1.59346E-19
1.68690E-01 1.53792E-19
1.71970E-01 1.48478E-19
1.75276E-01 1.43397E-19
1.78606E-01 1.38542E-19
1.81961E-01 1.33906E-19
1.85340E-01 1.29482E-19
1.88743E-01 1.25257E-19
1.92169E-01 1.21217E-19
1.95619E-01 1.17348E-19
1.99092E-01 1.13637E-19
2.02589E-01 1.10071E-19
2.06107E-01 1.06645E-19
2.09649E-01 1.03354E-19
2.13212E-01 1.00194E-19
2.16797E-01 9.71642E-20
2.20404E-01 9.42609E-20
2.24032E-01 9.14789E-20
2.27680E-01 8.88107E-20
2.31350E-01 8.62477E-20
2.35040E-01 8.37813E-20
2.38751E-01 8.14035E-20
2.42481E-01 7.91089E-20
2.46231E-01 7.68940E-20
2.50000E-01 7.47574E-20
2.53788E-01 7.26985E-20
2.57595E-01 7.07168E-20
2.61421E-01 6.88109E-20
2.65264E-01 6.69782E-20
2.69126E-01 6.52146E-20
2.73005E-01 6.35149E-20
2.76901E-01 6.18739E-20
2.80814E-01 6.02869E-20
2.84744E-01 5.87507E-20
2.88691E-01 5.72632E-20
2.92653E-01 5.58239E-20
2.96632E-01 5.44323E-20
3.00625E-01 5.30886E-20
3.04634E-01 5.17920E-20
3.08658E-01 5.05412E-20
3.12697E-01 4.93341E-20
3.16749E-01 4.81674E-20
3.20816E-01 4.70379E-20
3.24896E-01 4.59426E-20
3.28990E-01 4.48792E-20
3.33097E-01 4.38465E-20
3.37216E-01 4.28440E-20
3.41348E-01 4.18717E-20
3.45492E-01 4.09298E-20
3.49647E-01 4.00184E-20
3.53814E-01 3.91372E-20
3.57992E-01 3.82852E-20
3.62181E-01 3.74607E-20
3.66381E-01 3.66616E-20
3.70590E-01 3.58857E-20
3.74810E-01 3.51313E-20
3.79039E-01 3.43973E-20
3.83277E-01 3.36828E-20
3.87524E-01 3.29877E-20
3.91780E-01 3.23118E-20
3.96044E-01 3.16555E-20
4.00316E-01 3.10188E-20
4.04596E-01 3.04017E-20
4.08882E-01 2.98033E-20
4.13176E-01 2.92225E-20
4.17476E-01 2.86581E-20
4.21783E-01 2.81086E-20
4.26095E-01 2.75732E-20
4.30413E-01 2.70511E-20
4.34737E-01 2.65418E-20
4.39065E-01 2.60450E-20
4.43398E-01 2.55609E-20
4.47736E-01 2.50898E-20
4.52077E-01 2.46320E-20
4.56422E-01 2.41873E-20
4.60770E-01 2.37554E-20
4.65122E-01 2.33356E-20
4.69476E-01 2.29274E-20
4.73832E-01 2.25300E-20
4.78190E-01 2.21424E-20
4.82550E-01 2.17640E-20
4.86912E-01 2.13939E-20
4.91274E-01 2.10320E-20
4.95637E-01 2.06783E-20
5.00000E-01 2.03331E-20
5.04363E-01 1.99966E-20
5.08726E-01 1.96688E-20
5.13088E-01 1.93495E-20
5.17450E-01 1.90386E-20
5.21810E-01 1.87361E-20
5.26168E-01 1.84416E-20
5.30524E-01 1.81545E-20
5.34878E-01 1.78742E-20
5.39230E-01 1.76000E-20
5.43578E-01 1.73317E-20
5.47923E-01 1.70692E-20
5.52264E-01 1.68124E-20
5.56602E-01 1.65612E-20
5.60935E-01 1.63154E-20
5.65263E-01 1.60753E-20
5.69587E-01 1.58411E-20
5.73905E-01 1.56129E-20
5.78217E-01 1.53902E-20
5.82524E-01 1.51729E-20
5.86824E-01 1.49609E-20
5.91118E-01 1.47538E-20
5.95404E-01 1.45513E-20
5.99684E-01 1.43530E-20
6.03956E-01 1.41589E-20
6.08220E-01 1.39686E-20
6.12476E-01 1.37819E-20
6.16723E-01 1.35989E-20
6.20961E-01 1.34199E-20
6.25190E-01 1.32448E-20
6.29410E-01 1.30734E-20
6.33619E-01 1.29058E-20
6.37819E-01 1.27421E-20
6.42008E-01 1.25824E-20
6.46186E-01 1.24263E-20
6.50353E-01 1.22738E-20
6.54508E-01 1.21247E-20
6.58652E-01 1.19785E-20
6.62784E-01 1.18354E-20
6.66903E-01 1.16952E-20
6.71010E-01 1.15576E-20
6.75104E-01 1.14224E-20
6.79184E-01 1.12899E-20
6.83251E-01 1.11597E-20
6.87303E-01 1.10321E-20
6.91342E-01 1.09072E-20
6.95366E-01 1.07849E-20
6.99375E-01 1.06650E-20
7.03368E-01 1.05478E-20
7.07347E-01 1.04331E-20
7.11309E-01 1.03209E-20
7.15256E-01 1.02114E-20
7.19186E-01 1.01040E-20
7.23099E-01 9.99885E-21
7.26995E-01 9.89575E-21
7.30874E-01 9.79460E-21
7.34736E-01 9.69561E-21
7.38579E-01 9.59828E-21
7.42405E-01 9.50273E-21
7.46212E-01 9.40886E-21
7.50000E-01 9.31657E-21
7.53769E-01 9.22626E-21
7.57519E-01 9.13752E-21
7.61249E-01 9.05059E-21
7.64960E-01 8.96526E-21
7.68650E-01 8.88156E-21
7.72320E-01 8.79975E-21
7.75968E-01 8.71953E-21
7.79596E-01 8.64119E-21
7.83203E-01 8.56421E-21
7.86788E-01 8.48886E-21
7.90351E-01 8.41491E-21
7.93893E-01 8.34255E-21
7.97411E-01 8.27159E-21
8.00908E-01 8.20191E-21
8.04381E-01 8.13347E-21
8.07831E-01 8.06612E-21
8.11257E-01 8.00009E-21
8.14660E-01 7.93518E-21
8.18039E-01 7.87157E-21
8.21394E-01 7.80888E-21
8.24724E-01 7.74738E-21
8.28030E-01 7.68685E-21
8.31310E-01 7.62765E-21
8.34565E-01 7.56953E-21
8.37795E-01 7.51261E-21
8.40999E-01 7.45666E-21
8.44177E-01 7.40181E-21
8.47329E-01 7.34811E-21
8.50455E-01 7.29554E-21
8.53553E-01 7.24415E-21
8.56625E-01 7.19364E-21
8.59670E-01 7.14421E-21
8.62687E-01 7.09560E-21
8.65677E-01 7.04818E-21
8.68639E-01 7.00163E-21
8.71572E-01 6.95605E-21
8.74478E-01 6.91125E-21
8.77355E-01 6.86717E-21
8.80203E-01 6.82407E-21
8.83022E-01 6.78171E-21
8.85812E-01 6.74030E-21
8.88573E-01 6.69955E-21
8.91304E-01 6.65943E-21
8.94005E-01 6.62016E-21
8.96677E-01 6.58155E-21
8.99318E-01 6.54385E-21
9.01928E-01 6.50688E-21
9.04508E-01 6.47045E-21
9.07058E-01 6.43481E-21
9.09576E-01 6.39983E-21
9.12063E-01 6.36563E-21
9.14519E-01 6.33229E-21
9.16943E-01 6.29950E-21
9.19335E-01 6.26732E-21
9.21696E-01 6.23590E-21
9.24024E-01 6.20512E-21
9.26320E-01 6.17510E-21
9.28584E-01 6.14584E-21
9.30815E-01 6.11707E-21
9.33013E-01 6.08883E-21
9.35178E-01 6.06134E-21
9.37310E-01 6.03452E-21
9.39409E-01 6.00829E-21
9.41474E-01 5.98269E-21
9.43505E-01 5.95761E-21
9.45503E-01 5.93298E-21
9.47467E-01 5.90898E-21
9.49397E-01 5.88571E-21
9.51293E-01 5.86297E-21
9.53154E-01 5.84061E-21
9.54981E-01 5.81874E-21
9.56773E-01 5.79746E-21
9.58530E-01 5.77676E-21
9.60252E-01 5.75658E-21
9.61940E-01 5.73688E-21
9.63592E-01 5.71764E-21
9.65209E-01 5.69884E-21
9.66790E-01 5.68053E-21
9.68336E-01 5.66279E-21
9.69846E-01 5.64560E-21
9.71321E-01 5.62885E-21
9.72759E-01 5.61244E-21
9.74162E-01 5.59646E-21
9.75528E-01 5.58104E-21
9.76858E-01 5.56621E-21
9.78152E-01 5.55183E-21
9.79410E-01 5.53780E-21
9.80631E-01 5.52411E-21
9.81815E-01 5.51092E-21
9.82963E-01 5.49830E-21
9.84074E-01 5.48620E-21
9.85148E-01 5.47447E-21
9.86185E-01 5.46306E-21
9.87185E-01 5.45207E-21
9.88148E-01 5.44161E-21
9.89074E-01 5.43168E-21
9.89962E-01 5.42215E-21
9.90814E-01 5.41292E-21
9.91627E-01 5.40405E-21
9.92404E-01 5.39568E-21
9.93143E-01 5.38788E-21
9.93844E-01 5.38056E-21
9.94508E-01 5.37354E-21
9.95134E-01 5.36676E-21
9.95722E-01 5.36037E-21
9.96273E-01 5.35453E-21
9.96786E-01 5.34925E-21
9.97261E-01 5.34436E-21
9.97698E-01 5.33970E-21
9.98097E-01 5.33532E-21
9.98459E-01 5.33141E-21
9.98782E-01 5.32812E-21
9.99067E-01 5.32536E-21
9.99315E-01 5.32286E-21
9.99524E-01 5.32050E-21
9.99695E-01 5.31843E-21
9.99829E-01 5.31699E-21
9.99924E-01 5.31633E-21
9.99981E-01 5.31623E-21
1.00000E+00 5.31745E-21
