 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.96430E-18 cm**2 = 2.48700E-01 a0**2
 # 1st transport cross section = 7.65933E-20 cm**2 = 2.73519E-03 a0**2
 # 2nd transport cross section = 1.87468E-19 cm**2 = 6.69459E-03 a0**2
 #
 #    Absorption cross section = 6.64591E-18 cm**2 = 2.37330E-01 a0**2
 #   Grand total cross section = 1.36113E-17 cm**2 = 4.86068E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 1.00591E-15
5.75917E-10 1.00590E-15
6.85389E-10 1.00589E-15
8.04380E-10 1.00588E-15
9.32891E-10 1.00587E-15
1.07092E-09 1.00586E-15
1.21847E-09 1.00585E-15
1.37554E-09 1.00584E-15
1.54213E-09 1.00582E-15
1.71823E-09 1.00581E-15
1.90386E-09 1.00579E-15
2.09900E-09 1.00578E-15
2.30367E-09 1.00576E-15
2.51785E-09 1.00575E-15
2.74156E-09 1.00573E-15
2.97478E-09 1.00571E-15
3.21752E-09 1.00569E-15
3.46978E-09 1.00567E-15
3.73156E-09 1.00565E-15
4.00286E-09 1.00563E-15
4.28368E-09 1.00561E-15
4.57402E-09 1.00558E-15
4.87388E-09 1.00556E-15
5.18326E-09 1.00554E-15
5.50215E-09 1.00551E-15
5.83057E-09 1.00549E-15
6.16850E-09 1.00546E-15
6.51596E-09 1.00543E-15
6.87293E-09 1.00540E-15
7.23942E-09 1.00537E-15
7.61544E-09 1.00535E-15
1.18991E-08 1.00501E-15
1.71347E-08 1.00460E-15
2.33223E-08 1.00411E-15
3.04617E-08 1.00356E-15
3.85531E-08 1.00293E-15
4.75965E-08 1.00223E-15
5.75917E-08 1.00146E-15
6.85389E-08 1.00062E-15
8.04380E-08 9.99704E-16
9.32891E-08 9.98726E-16
1.07092E-07 9.97680E-16
1.21847E-07 9.96568E-16
1.37554E-07 9.95392E-16
1.54213E-07 9.94152E-16
1.71823E-07 9.92850E-16
1.90386E-07 9.91487E-16
2.09900E-07 9.90065E-16
2.30367E-07 9.88585E-16
2.51785E-07 9.87049E-16
2.74156E-07 9.85459E-16
2.97478E-07 9.83815E-16
3.21752E-07 9.82119E-16
3.46978E-07 9.80374E-16
3.73156E-07 9.78581E-16
4.00286E-07 9.76742E-16
4.28368E-07 9.74859E-16
4.57402E-07 9.72932E-16
4.87388E-07 9.70965E-16
5.18325E-07 9.68959E-16
5.50215E-07 9.66916E-16
5.83057E-07 9.64838E-16
6.16850E-07 9.62726E-16
6.51596E-07 9.60583E-16
6.87293E-07 9.58410E-16
7.23942E-07 9.56209E-16
7.61543E-07 9.53983E-16
1.18991E-06 9.30696E-16
1.71347E-06 9.06727E-16
2.33223E-06 8.83457E-16
3.04617E-06 8.61791E-16
3.85531E-06 8.42144E-16
4.75964E-06 8.24516E-16
5.75916E-06 8.08626E-16
6.85388E-06 7.94071E-16
8.04378E-06 7.80455E-16
9.32888E-06 7.67488E-16
1.07092E-05 7.55017E-16
1.21846E-05 7.43020E-16
1.37553E-05 7.31551E-16
1.54212E-05 7.20688E-16
1.71822E-05 7.10474E-16
1.90385E-05 7.00898E-16
2.09899E-05 6.91888E-16
2.30365E-05 6.83339E-16
2.51783E-05 6.75134E-16
2.74153E-05 6.67183E-16
2.97475E-05 6.59433E-16
3.21749E-05 6.51874E-16
3.46974E-05 6.44523E-16
3.73152E-05 6.37406E-16
4.00281E-05 6.30537E-16
4.28362E-05 6.23911E-16
4.57395E-05 6.17496E-16
4.87380E-05 6.11246E-16
5.18317E-05 6.05113E-16
5.50205E-05 5.99059E-16
5.83045E-05 5.93065E-16
6.16838E-05 5.87130E-16
6.51582E-05 5.81268E-16
6.87277E-05 5.75494E-16
7.23925E-05 5.69817E-16
7.61524E-05 5.64234E-16
9.21439E-05 5.42468E-16
1.09658E-04 5.21041E-16
1.28695E-04 5.00171E-16
1.49255E-04 4.79521E-16
1.71338E-04 4.59118E-16
1.94942E-04 4.39046E-16
2.20070E-04 4.19169E-16
2.46720E-04 3.99709E-16
2.74892E-04 3.80576E-16
3.04586E-04 3.61892E-16
3.35803E-04 3.43707E-16
3.68542E-04 3.26011E-16
4.02802E-04 3.08925E-16
4.38585E-04 2.92398E-16
4.75889E-04 2.76511E-16
5.14715E-04 2.61260E-16
5.55063E-04 2.46643E-16
5.96931E-04 2.32703E-16
6.40321E-04 2.19392E-16
6.85233E-04 2.06744E-16
7.31665E-04 1.94726E-16
7.79618E-04 1.83327E-16
8.29092E-04 1.72546E-16
8.80086E-04 1.62340E-16
9.32601E-04 1.52714E-16
9.86636E-04 1.43627E-16
1.04219E-03 1.35066E-16
1.09927E-03 1.27010E-16
1.15786E-03 1.19423E-16
1.21797E-03 1.12300E-16
1.27961E-03 1.05602E-16
1.34276E-03 9.93150E-17
1.40743E-03 9.34160E-17
1.47362E-03 8.78780E-17
1.54133E-03 8.26901E-17
1.61056E-03 7.78214E-17
1.68131E-03 7.32615E-17
1.75357E-03 6.89878E-17
1.82735E-03 6.49820E-17
1.90265E-03 6.12326E-17
1.97947E-03 5.77164E-17
2.05780E-03 5.44258E-17
2.13765E-03 5.13416E-17
2.21902E-03 4.84520E-17
2.30190E-03 4.57465E-17
2.38630E-03 4.32087E-17
2.47222E-03 4.08328E-17
2.55965E-03 3.86039E-17
2.64859E-03 3.65145E-17
2.73905E-03 3.45557E-17
2.83103E-03 3.27165E-17
2.92452E-03 3.09924E-17
3.01952E-03 2.93723E-17
3.11604E-03 2.78518E-17
3.21407E-03 2.64234E-17
3.31362E-03 2.50802E-17
3.41468E-03 2.38186E-17
3.51725E-03 2.26307E-17
3.62133E-03 2.15139E-17
3.72692E-03 2.04623E-17
3.83403E-03 1.94716E-17
3.94265E-03 1.85391E-17
4.05278E-03 1.76591E-17
4.16442E-03 1.68302E-17
4.27757E-03 1.60478E-17
4.39223E-03 1.53093E-17
4.50840E-03 1.46126E-17
4.62608E-03 1.39537E-17
4.74527E-03 1.33318E-17
4.86597E-03 1.27432E-17
4.98817E-03 1.21868E-17
5.11188E-03 1.16604E-17
5.23711E-03 1.11617E-17
5.36383E-03 1.06899E-17
5.49207E-03 1.02423E-17
5.62181E-03 9.81833E-18
5.75306E-03 9.41619E-18
5.88581E-03 9.03435E-18
6.02007E-03 8.67230E-18
6.15583E-03 8.32797E-18
6.29310E-03 8.00113E-18
6.43187E-03 7.69027E-18
6.57214E-03 7.39451E-18
6.71392E-03 7.11334E-18
6.85720E-03 6.84530E-18
7.00198E-03 6.59034E-18
7.14827E-03 6.34717E-18
7.29605E-03 6.11538E-18
7.44534E-03 5.89446E-18
7.59612E-03 5.68339E-18
7.97965E-03 5.19690E-18
8.37255E-03 4.76266E-18
8.77480E-03 4.37410E-18
9.18641E-03 4.02559E-18
9.60736E-03 3.71226E-18
1.00376E-02 3.42992E-18
1.04773E-02 3.17492E-18
1.09262E-02 2.94410E-18
1.13844E-02 2.73468E-18
1.18520E-02 2.54426E-18
1.23288E-02 2.37074E-18
1.28150E-02 2.21229E-18
1.33104E-02 2.06734E-18
1.38150E-02 1.93450E-18
1.43290E-02 1.81255E-18
1.48521E-02 1.70042E-18
1.53845E-02 1.59718E-18
1.59262E-02 1.50197E-18
1.64770E-02 1.41404E-18
1.70371E-02 1.33270E-18
1.76063E-02 1.25734E-18
1.81848E-02 1.18741E-18
1.87724E-02 1.12242E-18
1.93692E-02 1.06193E-18
1.99751E-02 1.00557E-18
2.05901E-02 9.53003E-19
2.12143E-02 9.03917E-19
2.18476E-02 8.58046E-19
2.24900E-02 8.15140E-19
2.31415E-02 7.74970E-19
2.38021E-02 7.37321E-19
2.44717E-02 7.01996E-19
2.51504E-02 6.68812E-19
2.58382E-02 6.37602E-19
2.65349E-02 6.08218E-19
2.72407E-02 5.80528E-19
2.79555E-02 5.54417E-19
2.86793E-02 5.29780E-19
2.94120E-02 5.06524E-19
3.01537E-02 4.84561E-19
3.09043E-02 4.63806E-19
3.16639E-02 4.44179E-19
3.24324E-02 4.25604E-19
3.32098E-02 4.08006E-19
3.39961E-02 3.91317E-19
3.47912E-02 3.75477E-19
3.55952E-02 3.60431E-19
3.64081E-02 3.46132E-19
3.72297E-02 3.32539E-19
3.80602E-02 3.19614E-19
3.88995E-02 3.07323E-19
3.97476E-02 2.95631E-19
4.06044E-02 2.84503E-19
4.14700E-02 2.73906E-19
4.23443E-02 2.63804E-19
4.32273E-02 2.54167E-19
4.41190E-02 2.44964E-19
4.50194E-02 2.36172E-19
4.59284E-02 2.27767E-19
4.68461E-02 2.19731E-19
4.87074E-02 2.04706E-19
5.06030E-02 1.90972E-19
5.25328E-02 1.78396E-19
5.44967E-02 1.66843E-19
5.64946E-02 1.56199E-19
5.85262E-02 1.46382E-19
6.05914E-02 1.37333E-19
6.26901E-02 1.28992E-19
6.48222E-02 1.21288E-19
6.69873E-02 1.14149E-19
6.91854E-02 1.07518E-19
7.14163E-02 1.01361E-19
7.36799E-02 9.56506E-20
7.59760E-02 9.03509E-20
7.83043E-02 8.54183E-20
8.06647E-02 8.08116E-20
8.30571E-02 7.65037E-20
8.54812E-02 7.24803E-20
8.79369E-02 6.87279E-20
9.04240E-02 6.52248E-20
9.29422E-02 6.19436E-20
9.54915E-02 5.88612E-20
9.80716E-02 5.59646E-20
1.00682E-01 5.32475E-20
1.03323E-01 5.07012E-20
1.05995E-01 4.83108E-20
1.08696E-01 4.60587E-20
1.11427E-01 4.39320E-20
1.14188E-01 4.19252E-20
1.16978E-01 4.00360E-20
1.19797E-01 3.82590E-20
1.22645E-01 3.65836E-20
1.25522E-01 3.49978E-20
1.28428E-01 3.34943E-20
1.31361E-01 3.20704E-20
1.34323E-01 3.07252E-20
1.37313E-01 2.94544E-20
1.40330E-01 2.82505E-20
1.43375E-01 2.71059E-20
1.46447E-01 2.60167E-20
1.49545E-01 2.49825E-20
1.52671E-01 2.40030E-20
1.55823E-01 2.30752E-20
1.59001E-01 2.21933E-20
1.62205E-01 2.13518E-20
1.65435E-01 2.05482E-20
1.68690E-01 1.97827E-20
1.71970E-01 1.90556E-20
1.75276E-01 1.83649E-20
1.78606E-01 1.77065E-20
1.81961E-01 1.70766E-20
1.85340E-01 1.64737E-20
1.88743E-01 1.58979E-20
1.92169E-01 1.53493E-20
1.95619E-01 1.48266E-20
1.99092E-01 1.43269E-20
2.02589E-01 1.38476E-20
2.06107E-01 1.33875E-20
2.09649E-01 1.29469E-20
2.13212E-01 1.25263E-20
2.16797E-01 1.21246E-20
2.20404E-01 1.17398E-20
2.24032E-01 1.13698E-20
2.27680E-01 1.10138E-20
2.31350E-01 1.06719E-20
2.35040E-01 1.03447E-20
2.38751E-01 1.00316E-20
2.42481E-01 9.73132E-21
2.46231E-01 9.44217E-21
2.50000E-01 9.16337E-21
2.53788E-01 8.89510E-21
2.57595E-01 8.63768E-21
2.61421E-01 8.39085E-21
2.65264E-01 8.15359E-21
2.69126E-01 7.92476E-21
2.73005E-01 7.70365E-21
2.76901E-01 7.49020E-21
2.80814E-01 7.28474E-21
2.84744E-01 7.08742E-21
2.88691E-01 6.89775E-21
2.92653E-01 6.71478E-21
2.96632E-01 6.53772E-21
3.00625E-01 6.36642E-21
3.04634E-01 6.20109E-21
3.08658E-01 6.04182E-21
3.12697E-01 5.88845E-21
3.16749E-01 5.74047E-21
3.20816E-01 5.59720E-21
3.24896E-01 5.45830E-21
3.28990E-01 5.32390E-21
3.33097E-01 5.19416E-21
3.37216E-01 5.06906E-21
3.41348E-01 4.94835E-21
3.45492E-01 4.83152E-21
3.49647E-01 4.71810E-21
3.53814E-01 4.60805E-21
3.57992E-01 4.50142E-21
3.62181E-01 4.39831E-21
3.66381E-01 4.29872E-21
3.70590E-01 4.20232E-21
3.74810E-01 4.10875E-21
3.79039E-01 4.01785E-21
3.83277E-01 3.92952E-21
3.87524E-01 3.84391E-21
3.91780E-01 3.76108E-21
3.96044E-01 3.68090E-21
4.00316E-01 3.60321E-21
4.04596E-01 3.52769E-21
4.08882E-01 3.45423E-21
4.13176E-01 3.38281E-21
4.17476E-01 3.31347E-21
4.21783E-01 3.24628E-21
4.26095E-01 3.18111E-21
4.30413E-01 3.11782E-21
4.34737E-01 3.05621E-21
4.39065E-01 2.99621E-21
4.43398E-01 2.93779E-21
4.47736E-01 2.88104E-21
4.52077E-01 2.82597E-21
4.56422E-01 2.77255E-21
4.60770E-01 2.72061E-21
4.65122E-01 2.67003E-21
4.69476E-01 2.62069E-21
4.73832E-01 2.57256E-21
4.78190E-01 2.52567E-21
4.82550E-01 2.48007E-21
4.86912E-01 2.43574E-21
4.91274E-01 2.39264E-21
4.95637E-01 2.35065E-21
5.00000E-01 2.30972E-21
5.04363E-01 2.26978E-21
5.08726E-01 2.23086E-21
5.13088E-01 2.19294E-21
5.17450E-01 2.15604E-21
5.21810E-01 2.12011E-21
5.26168E-01 2.08508E-21
5.30524E-01 2.05090E-21
5.34878E-01 2.01749E-21
5.39230E-01 1.98487E-21
5.43578E-01 1.95304E-21
5.47923E-01 1.92201E-21
5.52264E-01 1.89180E-21
5.56602E-01 1.86235E-21
5.60935E-01 1.83362E-21
5.65263E-01 1.80556E-21
5.69587E-01 1.77811E-21
5.73905E-01 1.75127E-21
5.78217E-01 1.72503E-21
5.82524E-01 1.69941E-21
5.86824E-01 1.67442E-21
5.91118E-01 1.65004E-21
5.95404E-01 1.62623E-21
5.99684E-01 1.60298E-21
6.03956E-01 1.58024E-21
6.08220E-01 1.55799E-21
6.12476E-01 1.53623E-21
6.16723E-01 1.51498E-21
6.20961E-01 1.49421E-21
6.25190E-01 1.47392E-21
6.29410E-01 1.45410E-21
6.33619E-01 1.43472E-21
6.37819E-01 1.41575E-21
6.42008E-01 1.39717E-21
6.46186E-01 1.37899E-21
6.50353E-01 1.36120E-21
6.54508E-01 1.34380E-21
6.58652E-01 1.32679E-21
6.62784E-01 1.31017E-21
6.66903E-01 1.29392E-21
6.71010E-01 1.27803E-21
6.75104E-01 1.26246E-21
6.79184E-01 1.24721E-21
6.83251E-01 1.23226E-21
6.87303E-01 1.21761E-21
6.91342E-01 1.20327E-21
6.95366E-01 1.18923E-21
6.99375E-01 1.17549E-21
7.03368E-01 1.16204E-21
7.07347E-01 1.14887E-21
7.11309E-01 1.13597E-21
7.15256E-01 1.12333E-21
7.19186E-01 1.11095E-21
7.23099E-01 1.09880E-21
7.26995E-01 1.08690E-21
7.30874E-01 1.07525E-21
7.34736E-01 1.06384E-21
7.38579E-01 1.05266E-21
7.42405E-01 1.04172E-21
7.46212E-01 1.03101E-21
7.50000E-01 1.02051E-21
7.53769E-01 1.01023E-21
7.57519E-01 1.00014E-21
7.61249E-01 9.90246E-22
7.64960E-01 9.80545E-22
7.68650E-01 9.71031E-22
7.72320E-01 9.61704E-22
7.75968E-01 9.52562E-22
7.79596E-01 9.43601E-22
7.83203E-01 9.34820E-22
7.86788E-01 9.26212E-22
7.90351E-01 9.17772E-22
7.93893E-01 9.09496E-22
7.97411E-01 9.01379E-22
8.00908E-01 8.93418E-22
8.04381E-01 8.85609E-22
8.07831E-01 8.77950E-22
8.11257E-01 8.70441E-22
8.14660E-01 8.63078E-22
8.18039E-01 8.55862E-22
8.21394E-01 8.48788E-22
8.24724E-01 8.41855E-22
8.28030E-01 8.35057E-22
8.31310E-01 8.28393E-22
8.34565E-01 8.21856E-22
8.37795E-01 8.15444E-22
8.40999E-01 8.09151E-22
8.44177E-01 8.02977E-22
8.47329E-01 7.96918E-22
8.50455E-01 7.90975E-22
8.53553E-01 7.85144E-22
8.56625E-01 7.79426E-22
8.59670E-01 7.73818E-22
8.62687E-01 7.68322E-22
8.65677E-01 7.62934E-22
8.68639E-01 7.57653E-22
8.71572E-01 7.52477E-22
8.74478E-01 7.47405E-22
8.77355E-01 7.42433E-22
8.80203E-01 7.37560E-22
8.83022E-01 7.32783E-22
8.85812E-01 7.28101E-22
8.88573E-01 7.23511E-22
8.91304E-01 7.19012E-22
8.94005E-01 7.14604E-22
8.96677E-01 7.10283E-22
8.99318E-01 7.06049E-22
9.01928E-01 7.01901E-22
9.04508E-01 6.97837E-22
9.07058E-01 6.93856E-22
9.09576E-01 6.89958E-22
9.12063E-01 6.86139E-22
9.14519E-01 6.82400E-22
9.16943E-01 6.78738E-22
9.19335E-01 6.75153E-22
9.21696E-01 6.71643E-22
9.24024E-01 6.68206E-22
9.26320E-01 6.64842E-22
9.28584E-01 6.61549E-22
9.30815E-01 6.58326E-22
9.33013E-01 6.55172E-22
9.35178E-01 6.52087E-22
9.37310E-01 6.49070E-22
9.39409E-01 6.46119E-22
9.41474E-01 6.43235E-22
9.43505E-01 6.40415E-22
9.45503E-01 6.37661E-22
9.47467E-01 6.34970E-22
9.49397E-01 6.32342E-22
9.51293E-01 6.29776E-22
9.53154E-01 6.27273E-22
9.54981E-01 6.24830E-22
9.56773E-01 6.22447E-22
9.58530E-01 6.20124E-22
9.60252E-01 6.17860E-22
9.61940E-01 6.15653E-22
9.63592E-01 6.13504E-22
9.65209E-01 6.11412E-22
9.66790E-01 6.09375E-22
9.68336E-01 6.07394E-22
9.69846E-01 6.05468E-22
9.71321E-01 6.03596E-22
9.72759E-01 6.01778E-22
9.74162E-01 6.00012E-22
9.75528E-01 5.98300E-22
9.76858E-01 5.96640E-22
9.78152E-01 5.95031E-22
9.79410E-01 5.93474E-22
9.80631E-01 5.91968E-22
9.81815E-01 5.90512E-22
9.82963E-01 5.89106E-22
9.84074E-01 5.87750E-22
9.85148E-01 5.86443E-22
9.86185E-01 5.85185E-22
9.87185E-01 5.83976E-22
9.88148E-01 5.82816E-22
9.89074E-01 5.81703E-22
9.89962E-01 5.80638E-22
9.90814E-01 5.79621E-22
9.91627E-01 5.78650E-22
9.92404E-01 5.77727E-22
9.93143E-01 5.76850E-22
9.93844E-01 5.76019E-22
9.94508E-01 5.75235E-22
9.95134E-01 5.74497E-22
9.95722E-01 5.73804E-22
9.96273E-01 5.73157E-22
9.96786E-01 5.72556E-22
9.97261E-01 5.71999E-22
9.97698E-01 5.71488E-22
9.98097E-01 5.71022E-22
9.98459E-01 5.70600E-22
9.98782E-01 5.70223E-22
9.99067E-01 5.69891E-22
9.99315E-01 5.69603E-22
9.99524E-01 5.69360E-22
9.99695E-01 5.69161E-22
9.99829E-01 5.69006E-22
9.99924E-01 5.68896E-22
9.99981E-01 5.68830E-22
1.00000E+00 5.68808E-22
