 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 7.41948E-17 cm**2 = 2.64954E+00 a0**2
 # 1st transport cross section = 5.89106E-18 cm**2 = 2.10373E-01 a0**2
 # 2nd transport cross section = 1.18251E-17 cm**2 = 4.22283E-01 a0**2
 #
 #    Absorption cross section = 7.45394E-17 cm**2 = 2.66185E+00 a0**2
 #   Grand total cross section = 1.48737E-16 cm**2 = 5.31149E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 1.35635E-15
3.73156E-07 1.35616E-15
4.00286E-07 1.35596E-15
4.28368E-07 1.35576E-15
4.57402E-07 1.35555E-15
4.87388E-07 1.35533E-15
5.18325E-07 1.35511E-15
5.50215E-07 1.35488E-15
5.83057E-07 1.35464E-15
6.16850E-07 1.35440E-15
6.51596E-07 1.35415E-15
6.87293E-07 1.35389E-15
7.23942E-07 1.35363E-15
7.61543E-07 1.35336E-15
1.18991E-06 1.35030E-15
1.71347E-06 1.34662E-15
2.33223E-06 1.34234E-15
3.04617E-06 1.33748E-15
3.85531E-06 1.33210E-15
4.75964E-06 1.32621E-15
5.75916E-06 1.31988E-15
6.85388E-06 1.31313E-15
8.04378E-06 1.30602E-15
9.32888E-06 1.29859E-15
1.07092E-05 1.29088E-15
1.21846E-05 1.28294E-15
1.37553E-05 1.27481E-15
1.54212E-05 1.26653E-15
1.71822E-05 1.25814E-15
1.90385E-05 1.24969E-15
2.09899E-05 1.24120E-15
2.30365E-05 1.23271E-15
2.51783E-05 1.22424E-15
2.74153E-05 1.21583E-15
2.97475E-05 1.20749E-15
3.21749E-05 1.19924E-15
3.46974E-05 1.19110E-15
3.73152E-05 1.18309E-15
4.00281E-05 1.17520E-15
4.28362E-05 1.16745E-15
4.57395E-05 1.15984E-15
4.87380E-05 1.15238E-15
5.18317E-05 1.14505E-15
5.50205E-05 1.13787E-15
5.83045E-05 1.13081E-15
6.16838E-05 1.12389E-15
6.51582E-05 1.11709E-15
6.87277E-05 1.11040E-15
7.23925E-05 1.10382E-15
7.61524E-05 1.09733E-15
9.21439E-05 1.07219E-15
1.09658E-04 1.04799E-15
1.28695E-04 1.02442E-15
1.49255E-04 1.00140E-15
1.71338E-04 9.78994E-16
1.94942E-04 9.57343E-16
2.20070E-04 9.36553E-16
2.46720E-04 9.16641E-16
2.74892E-04 8.97532E-16
3.04586E-04 8.79093E-16
3.35803E-04 8.61184E-16
3.68542E-04 8.43708E-16
4.02802E-04 8.26628E-16
4.38585E-04 8.09957E-16
4.75889E-04 7.93734E-16
5.14715E-04 7.77990E-16
5.55063E-04 7.62721E-16
5.96931E-04 7.47890E-16
6.40321E-04 7.33438E-16
6.85233E-04 7.19305E-16
7.31665E-04 7.05449E-16
7.79618E-04 6.91855E-16
8.29092E-04 6.78532E-16
8.80086E-04 6.65498E-16
9.32601E-04 6.52765E-16
9.86636E-04 6.40330E-16
1.04219E-03 6.28173E-16
1.09927E-03 6.16261E-16
1.15786E-03 6.04566E-16
1.21797E-03 5.93068E-16
1.27961E-03 5.81763E-16
1.34276E-03 5.70657E-16
1.40743E-03 5.59762E-16
1.47362E-03 5.49085E-16
1.54133E-03 5.38622E-16
1.61056E-03 5.28362E-16
1.68131E-03 5.18285E-16
1.75357E-03 5.08377E-16
1.82735E-03 4.98628E-16
1.90265E-03 4.89038E-16
1.97947E-03 4.79614E-16
2.05780E-03 4.70361E-16
2.13765E-03 4.61284E-16
2.21902E-03 4.52381E-16
2.30190E-03 4.43642E-16
2.38630E-03 4.35055E-16
2.47222E-03 4.26613E-16
2.55965E-03 4.18309E-16
2.64859E-03 4.10145E-16
2.73905E-03 4.02126E-16
2.83103E-03 3.94255E-16
2.92452E-03 3.86535E-16
3.01952E-03 3.78963E-16
3.11604E-03 3.71532E-16
3.21407E-03 3.64235E-16
3.31362E-03 3.57064E-16
3.41468E-03 3.50019E-16
3.51725E-03 3.43099E-16
3.62133E-03 3.36307E-16
3.72692E-03 3.29647E-16
3.83403E-03 3.23118E-16
3.94265E-03 3.16717E-16
4.05278E-03 3.10439E-16
4.16442E-03 3.04279E-16
4.27757E-03 2.98232E-16
4.39223E-03 2.92296E-16
4.50840E-03 2.86472E-16
4.62608E-03 2.80762E-16
4.74527E-03 2.75167E-16
4.86597E-03 2.69687E-16
4.98817E-03 2.64317E-16
5.11188E-03 2.59054E-16
5.23711E-03 2.53894E-16
5.36383E-03 2.48832E-16
5.49207E-03 2.43868E-16
5.62181E-03 2.39001E-16
5.75306E-03 2.34234E-16
5.88581E-03 2.29565E-16
6.02007E-03 2.24994E-16
6.15583E-03 2.20518E-16
6.29310E-03 2.16133E-16
6.43187E-03 2.11836E-16
6.57214E-03 2.07623E-16
6.71392E-03 2.03495E-16
6.85720E-03 1.99450E-16
7.00198E-03 1.95490E-16
7.14827E-03 1.91614E-16
7.29605E-03 1.87821E-16
7.44534E-03 1.84107E-16
7.59612E-03 1.80470E-16
7.97965E-03 1.71696E-16
8.37255E-03 1.63368E-16
8.77480E-03 1.55475E-16
9.18641E-03 1.47989E-16
9.60736E-03 1.40879E-16
1.00376E-02 1.34138E-16
1.04773E-02 1.27748E-16
1.09262E-02 1.21682E-16
1.13844E-02 1.15923E-16
1.18520E-02 1.10463E-16
1.23288E-02 1.05282E-16
1.28150E-02 1.00360E-16
1.33104E-02 9.56887E-17
1.38150E-02 9.12567E-17
1.43290E-02 8.70455E-17
1.48521E-02 8.30433E-17
1.53845E-02 7.92444E-17
1.59262E-02 7.56362E-17
1.64770E-02 7.22047E-17
1.70371E-02 6.89441E-17
1.76063E-02 6.58478E-17
1.81848E-02 6.29036E-17
1.87724E-02 6.01034E-17
1.93692E-02 5.74435E-17
1.99751E-02 5.49158E-17
2.05901E-02 5.25113E-17
2.12143E-02 5.02255E-17
2.18476E-02 4.80544E-17
2.24900E-02 4.59902E-17
2.31415E-02 4.40269E-17
2.38021E-02 4.21617E-17
2.44717E-02 4.03897E-17
2.51504E-02 3.87044E-17
2.58382E-02 3.71024E-17
2.65349E-02 3.55809E-17
2.72407E-02 3.41345E-17
2.79555E-02 3.27588E-17
2.86793E-02 3.14516E-17
2.94120E-02 3.02093E-17
3.01537E-02 2.90275E-17
3.09043E-02 2.79034E-17
3.16639E-02 2.68347E-17
3.24324E-02 2.58179E-17
3.32098E-02 2.48497E-17
3.39961E-02 2.39282E-17
3.47912E-02 2.30510E-17
3.55952E-02 2.22150E-17
3.64081E-02 2.14179E-17
3.72297E-02 2.06583E-17
3.80602E-02 1.99337E-17
3.88995E-02 1.92419E-17
3.97476E-02 1.85813E-17
4.06044E-02 1.79505E-17
4.14700E-02 1.73474E-17
4.23443E-02 1.67704E-17
4.32273E-02 1.62186E-17
4.41190E-02 1.56904E-17
4.50194E-02 1.51843E-17
4.59284E-02 1.46994E-17
4.68461E-02 1.42347E-17
4.87074E-02 1.33611E-17
5.06030E-02 1.25565E-17
5.25328E-02 1.18139E-17
5.44967E-02 1.11282E-17
5.64946E-02 1.04939E-17
5.85262E-02 9.90699E-18
6.05914E-02 9.36315E-18
6.26901E-02 8.85897E-18
6.48222E-02 8.39109E-18
6.69873E-02 7.95651E-18
6.91854E-02 7.55247E-18
7.14163E-02 7.17636E-18
7.36799E-02 6.82583E-18
7.59760E-02 6.49866E-18
7.83043E-02 6.19285E-18
8.06647E-02 5.90655E-18
8.30571E-02 5.63808E-18
8.54812E-02 5.38595E-18
8.79369E-02 5.14877E-18
9.04240E-02 4.92536E-18
9.29422E-02 4.71465E-18
9.54915E-02 4.51565E-18
9.80716E-02 4.32759E-18
1.00682E-01 4.14964E-18
1.03323E-01 3.98123E-18
1.05995E-01 3.82166E-18
1.08696E-01 3.67051E-18
1.11427E-01 3.52716E-18
1.14188E-01 3.39126E-18
1.16978E-01 3.26229E-18
1.19797E-01 3.13991E-18
1.22645E-01 3.02369E-18
1.25522E-01 2.91327E-18
1.28428E-01 2.80832E-18
1.31361E-01 2.70846E-18
1.34323E-01 2.61341E-18
1.37313E-01 2.52282E-18
1.40330E-01 2.43647E-18
1.43375E-01 2.35402E-18
1.46447E-01 2.27530E-18
1.49545E-01 2.20000E-18
1.52671E-01 2.12802E-18
1.55823E-01 2.05906E-18
1.59001E-01 1.99305E-18
1.62205E-01 1.92974E-18
1.65435E-01 1.86910E-18
1.68690E-01 1.81089E-18
1.71970E-01 1.75510E-18
1.75276E-01 1.70154E-18
1.78606E-01 1.65017E-18
1.81961E-01 1.60086E-18
1.85340E-01 1.55353E-18
1.88743E-01 1.50810E-18
1.92169E-01 1.46449E-18
1.95619E-01 1.42261E-18
1.99092E-01 1.38237E-18
2.02589E-01 1.34372E-18
2.06107E-01 1.30655E-18
2.09649E-01 1.27081E-18
2.13212E-01 1.23642E-18
2.16797E-01 1.20332E-18
2.20404E-01 1.17142E-18
2.24032E-01 1.14069E-18
2.27680E-01 1.11104E-18
2.31350E-01 1.08247E-18
2.35040E-01 1.05486E-18
2.38751E-01 1.02823E-18
2.42481E-01 1.00249E-18
2.46231E-01 9.77647E-19
2.50000E-01 9.53626E-19
2.53788E-01 9.30425E-19
2.57595E-01 9.07995E-19
2.61421E-01 8.86322E-19
2.65264E-01 8.65372E-19
2.69126E-01 8.45124E-19
2.73005E-01 8.25551E-19
2.76901E-01 8.06631E-19
2.80814E-01 7.88339E-19
2.84744E-01 7.70652E-19
2.88691E-01 7.53547E-19
2.92653E-01 7.36997E-19
2.96632E-01 7.20991E-19
3.00625E-01 7.05484E-19
3.04634E-01 6.90489E-19
3.08658E-01 6.75938E-19
3.12697E-01 6.61869E-19
3.16749E-01 6.48198E-19
3.20816E-01 6.34974E-19
3.24896E-01 6.22114E-19
3.28990E-01 6.09665E-19
3.33097E-01 5.97558E-19
3.37216E-01 5.85822E-19
3.41348E-01 5.74416E-19
3.45492E-01 5.63345E-19
3.49647E-01 5.52594E-19
3.53814E-01 5.42146E-19
3.57992E-01 5.32007E-19
3.62181E-01 5.22146E-19
3.66381E-01 5.12582E-19
3.70590E-01 5.03276E-19
3.74810E-01 4.94250E-19
3.79039E-01 4.85466E-19
3.83277E-01 4.76945E-19
3.87524E-01 4.68652E-19
3.91780E-01 4.60600E-19
3.96044E-01 4.52768E-19
4.00316E-01 4.45151E-19
4.04596E-01 4.37749E-19
4.08882E-01 4.30537E-19
4.13176E-01 4.23531E-19
4.17476E-01 4.16697E-19
4.21783E-01 4.10057E-19
4.26095E-01 4.03578E-19
4.30413E-01 3.97273E-19
4.34737E-01 3.91129E-19
4.39065E-01 3.85134E-19
4.43398E-01 3.79302E-19
4.47736E-01 3.73602E-19
4.52077E-01 3.68057E-19
4.56422E-01 3.62641E-19
4.60770E-01 3.57362E-19
4.65122E-01 3.52216E-19
4.69476E-01 3.47189E-19
4.73832E-01 3.42295E-19
4.78190E-01 3.37512E-19
4.82550E-01 3.32851E-19
4.86912E-01 3.28303E-19
4.91274E-01 3.23861E-19
4.95637E-01 3.19534E-19
5.00000E-01 3.15303E-19
5.04363E-01 3.11178E-19
5.08726E-01 3.07152E-19
5.13088E-01 3.03214E-19
5.17450E-01 2.99379E-19
5.21810E-01 2.95623E-19
5.26168E-01 2.91958E-19
5.30524E-01 2.88381E-19
5.34878E-01 2.84875E-19
5.39230E-01 2.81460E-19
5.43578E-01 2.78112E-19
5.47923E-01 2.74841E-19
5.52264E-01 2.71648E-19
5.56602E-01 2.68512E-19
5.60935E-01 2.65459E-19
5.65263E-01 2.62463E-19
5.69587E-01 2.59531E-19
5.73905E-01 2.56671E-19
5.78217E-01 2.53861E-19
5.82524E-01 2.51118E-19
5.86824E-01 2.48433E-19
5.91118E-01 2.45800E-19
5.95404E-01 2.43228E-19
5.99684E-01 2.40710E-19
6.03956E-01 2.38239E-19
6.08220E-01 2.35827E-19
6.12476E-01 2.33461E-19
6.16723E-01 2.31140E-19
6.20961E-01 2.28878E-19
6.25190E-01 2.26652E-19
6.29410E-01 2.24475E-19
6.33619E-01 2.22346E-19
6.37819E-01 2.20252E-19
6.42008E-01 2.18205E-19
6.46186E-01 2.16200E-19
6.50353E-01 2.14231E-19
6.54508E-01 2.12301E-19
6.58652E-01 2.10414E-19
6.62784E-01 2.08557E-19
6.66903E-01 2.06739E-19
6.71010E-01 2.04960E-19
6.75104E-01 2.03207E-19
6.79184E-01 2.01494E-19
6.83251E-01 1.99814E-19
6.87303E-01 1.98161E-19
6.91342E-01 1.96542E-19
6.95366E-01 1.94956E-19
6.99375E-01 1.93398E-19
7.03368E-01 1.91866E-19
7.07347E-01 1.90371E-19
7.11309E-01 1.88898E-19
7.15256E-01 1.87451E-19
7.19186E-01 1.86037E-19
7.23099E-01 1.84647E-19
7.26995E-01 1.83281E-19
7.30874E-01 1.81941E-19
7.34736E-01 1.80630E-19
7.38579E-01 1.79337E-19
7.42405E-01 1.78070E-19
7.46212E-01 1.76830E-19
7.50000E-01 1.75609E-19
7.53769E-01 1.74410E-19
7.57519E-01 1.73233E-19
7.61249E-01 1.72082E-19
7.64960E-01 1.70945E-19
7.68650E-01 1.69830E-19
7.72320E-01 1.68738E-19
7.75968E-01 1.67665E-19
7.79596E-01 1.66608E-19
7.83203E-01 1.65570E-19
7.86788E-01 1.64556E-19
7.90351E-01 1.63554E-19
7.93893E-01 1.62570E-19
7.97411E-01 1.61605E-19
8.00908E-01 1.60659E-19
8.04381E-01 1.59728E-19
8.07831E-01 1.58810E-19
8.11257E-01 1.57912E-19
8.14660E-01 1.57030E-19
8.18039E-01 1.56163E-19
8.21394E-01 1.55308E-19
8.24724E-01 1.54471E-19
8.28030E-01 1.53651E-19
8.31310E-01 1.52842E-19
8.34565E-01 1.52048E-19
8.37795E-01 1.51267E-19
8.40999E-01 1.50504E-19
8.44177E-01 1.49753E-19
8.47329E-01 1.49013E-19
8.50455E-01 1.48287E-19
8.53553E-01 1.47575E-19
8.56625E-01 1.46878E-19
8.59670E-01 1.46191E-19
8.62687E-01 1.45516E-19
8.65677E-01 1.44853E-19
8.68639E-01 1.44204E-19
8.71572E-01 1.43569E-19
8.74478E-01 1.42941E-19
8.77355E-01 1.42326E-19
8.80203E-01 1.41721E-19
8.83022E-01 1.41131E-19
8.85812E-01 1.40551E-19
8.88573E-01 1.39980E-19
8.91304E-01 1.39419E-19
8.94005E-01 1.38868E-19
8.96677E-01 1.38331E-19
8.99318E-01 1.37803E-19
9.01928E-01 1.37285E-19
9.04508E-01 1.36775E-19
9.07058E-01 1.36274E-19
9.09576E-01 1.35785E-19
9.12063E-01 1.35305E-19
9.14519E-01 1.34836E-19
9.16943E-01 1.34374E-19
9.19335E-01 1.33921E-19
9.21696E-01 1.33476E-19
9.24024E-01 1.33040E-19
9.26320E-01 1.32616E-19
9.28584E-01 1.32198E-19
9.30815E-01 1.31790E-19
9.33013E-01 1.31388E-19
9.35178E-01 1.30995E-19
9.37310E-01 1.30610E-19
9.39409E-01 1.30234E-19
9.41474E-01 1.29867E-19
9.43505E-01 1.29507E-19
9.45503E-01 1.29156E-19
9.47467E-01 1.28810E-19
9.49397E-01 1.28473E-19
9.51293E-01 1.28143E-19
9.53154E-01 1.27821E-19
9.54981E-01 1.27508E-19
9.56773E-01 1.27201E-19
9.58530E-01 1.26903E-19
9.60252E-01 1.26610E-19
9.61940E-01 1.26325E-19
9.63592E-01 1.26047E-19
9.65209E-01 1.25775E-19
9.66790E-01 1.25511E-19
9.68336E-01 1.25254E-19
9.69846E-01 1.25005E-19
9.71321E-01 1.24762E-19
9.72759E-01 1.24527E-19
9.74162E-01 1.24298E-19
9.75528E-01 1.24076E-19
9.76858E-01 1.23860E-19
9.78152E-01 1.23649E-19
9.79410E-01 1.23447E-19
9.80631E-01 1.23249E-19
9.81815E-01 1.23060E-19
9.82963E-01 1.22876E-19
9.84074E-01 1.22699E-19
9.85148E-01 1.22529E-19
9.86185E-01 1.22365E-19
9.87185E-01 1.22208E-19
9.88148E-01 1.22056E-19
9.89074E-01 1.21911E-19
9.89962E-01 1.21772E-19
9.90814E-01 1.21639E-19
9.91627E-01 1.21512E-19
9.92404E-01 1.21391E-19
9.93143E-01 1.21276E-19
9.93844E-01 1.21166E-19
9.94508E-01 1.21064E-19
9.95134E-01 1.20967E-19
9.95722E-01 1.20875E-19
9.96273E-01 1.20791E-19
9.96786E-01 1.20711E-19
9.97261E-01 1.20639E-19
9.97698E-01 1.20571E-19
9.98097E-01 1.20510E-19
9.98459E-01 1.20455E-19
9.98782E-01 1.20405E-19
9.99067E-01 1.20362E-19
9.99315E-01 1.20324E-19
9.99524E-01 1.20292E-19
9.99695E-01 1.20266E-19
9.99829E-01 1.20246E-19
9.99924E-01 1.20231E-19
9.99981E-01 1.20223E-19
1.00000E+00 1.20220E-19
