 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.64801E-16 cm**2 = 5.88515E+00 a0**2
 # 1st transport cross section = 2.53566E-17 cm**2 = 9.05502E-01 a0**2
 # 2nd transport cross section = 4.15404E-17 cm**2 = 1.48343E+00 a0**2
 #
 #    Absorption cross section = 1.78907E-16 cm**2 = 6.38889E+00 a0**2
 #   Grand total cross section = 3.43712E-16 cm**2 = 1.22742E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83045E-05 1.40350E-15
6.16838E-05 1.39824E-15
6.51582E-05 1.39298E-15
6.87277E-05 1.38772E-15
7.23925E-05 1.38246E-15
7.61524E-05 1.37722E-15
9.21439E-05 1.35648E-15
1.09658E-04 1.33626E-15
1.28695E-04 1.31667E-15
1.49255E-04 1.29778E-15
1.71338E-04 1.27954E-15
1.94942E-04 1.26190E-15
2.20070E-04 1.24475E-15
2.46720E-04 1.22799E-15
2.74892E-04 1.21152E-15
3.04586E-04 1.19526E-15
3.35803E-04 1.17915E-15
3.68542E-04 1.16319E-15
4.02802E-04 1.14736E-15
4.38585E-04 1.13168E-15
4.75889E-04 1.11619E-15
5.14715E-04 1.10092E-15
5.55063E-04 1.08589E-15
5.96931E-04 1.07113E-15
6.40321E-04 1.05664E-15
6.85233E-04 1.04243E-15
7.31665E-04 1.02846E-15
7.79618E-04 1.01472E-15
8.29092E-04 1.00119E-15
8.80086E-04 9.87833E-16
9.32601E-04 9.74630E-16
9.86636E-04 9.61563E-16
1.04219E-03 9.48624E-16
1.09927E-03 9.35812E-16
1.15786E-03 9.23132E-16
1.21797E-03 9.10591E-16
1.27961E-03 8.98199E-16
1.34276E-03 8.85966E-16
1.40743E-03 8.73898E-16
1.47362E-03 8.61995E-16
1.54133E-03 8.50256E-16
1.61056E-03 8.38673E-16
1.68131E-03 8.27238E-16
1.75357E-03 8.15938E-16
1.82735E-03 8.04763E-16
1.90265E-03 7.93704E-16
1.97947E-03 7.82754E-16
2.05780E-03 7.71909E-16
2.13765E-03 7.61171E-16
2.21902E-03 7.50540E-16
2.30190E-03 7.40022E-16
2.38630E-03 7.29620E-16
2.47222E-03 7.19339E-16
2.55965E-03 7.09182E-16
2.64859E-03 6.99149E-16
2.73905E-03 6.89239E-16
2.83103E-03 6.79448E-16
2.92452E-03 6.69772E-16
3.01952E-03 6.60205E-16
3.11604E-03 6.50741E-16
3.21407E-03 6.41378E-16
3.31362E-03 6.32111E-16
3.41468E-03 6.22940E-16
3.51725E-03 6.13865E-16
3.62133E-03 6.04887E-16
3.72692E-03 5.96010E-16
3.83403E-03 5.87235E-16
3.94265E-03 5.78565E-16
4.05278E-03 5.70002E-16
4.16442E-03 5.61545E-16
4.27757E-03 5.53193E-16
4.39223E-03 5.44945E-16
4.50840E-03 5.36797E-16
4.62608E-03 5.28747E-16
4.74527E-03 5.20792E-16
4.86597E-03 5.12929E-16
4.98817E-03 5.05158E-16
5.11188E-03 4.97477E-16
5.23711E-03 4.89887E-16
5.36383E-03 4.82389E-16
5.49207E-03 4.74984E-16
5.62181E-03 4.67674E-16
5.75306E-03 4.60460E-16
5.88581E-03 4.53342E-16
6.02007E-03 4.46321E-16
6.15583E-03 4.39394E-16
6.29310E-03 4.32561E-16
6.43187E-03 4.25820E-16
6.57214E-03 4.19168E-16
6.71392E-03 4.12603E-16
6.85720E-03 4.06125E-16
7.00198E-03 3.99731E-16
7.14827E-03 3.93422E-16
7.29605E-03 3.87197E-16
7.44534E-03 3.81058E-16
7.59612E-03 3.75004E-16
7.97965E-03 3.60247E-16
8.37255E-03 3.46028E-16
8.77480E-03 3.32329E-16
9.18641E-03 3.19125E-16
9.60736E-03 3.06400E-16
1.00376E-02 2.94147E-16
1.04773E-02 2.82365E-16
1.09262E-02 2.71049E-16
1.13844E-02 2.60181E-16
1.18520E-02 2.49739E-16
1.23288E-02 2.39708E-16
1.28150E-02 2.30079E-16
1.33104E-02 2.20847E-16
1.38150E-02 2.12003E-16
1.43290E-02 2.03529E-16
1.48521E-02 1.95408E-16
1.53845E-02 1.87624E-16
1.59262E-02 1.80169E-16
1.64770E-02 1.73035E-16
1.70371E-02 1.66212E-16
1.76063E-02 1.59686E-16
1.81848E-02 1.53440E-16
1.87724E-02 1.47462E-16
1.93692E-02 1.41744E-16
1.99751E-02 1.36278E-16
2.05901E-02 1.31055E-16
2.12143E-02 1.26062E-16
2.18476E-02 1.21287E-16
2.24900E-02 1.16719E-16
2.31415E-02 1.12351E-16
2.38021E-02 1.08176E-16
2.44717E-02 1.04187E-16
2.51504E-02 1.00372E-16
2.58382E-02 9.67221E-17
2.65349E-02 9.32291E-17
2.72407E-02 8.98871E-17
2.79555E-02 8.66907E-17
2.86793E-02 8.36330E-17
2.94120E-02 8.07065E-17
3.01537E-02 7.79033E-17
3.09043E-02 7.52174E-17
3.16639E-02 7.26443E-17
3.24324E-02 7.01795E-17
3.32098E-02 6.78181E-17
3.39961E-02 6.55541E-17
3.47912E-02 6.33818E-17
3.55952E-02 6.12969E-17
3.64081E-02 5.92957E-17
3.72297E-02 5.73752E-17
3.80602E-02 5.55315E-17
3.88995E-02 5.37603E-17
3.97476E-02 5.20576E-17
4.06044E-02 5.04202E-17
4.14700E-02 4.88454E-17
4.23443E-02 4.73311E-17
4.32273E-02 4.58743E-17
4.41190E-02 4.44723E-17
4.50194E-02 4.31219E-17
4.59284E-02 4.18210E-17
4.68461E-02 4.05677E-17
4.87074E-02 3.81972E-17
5.06030E-02 3.59943E-17
5.25328E-02 3.39447E-17
5.44967E-02 3.20378E-17
5.64946E-02 3.02623E-17
5.85262E-02 2.86079E-17
6.05914E-02 2.70666E-17
6.26901E-02 2.56301E-17
6.48222E-02 2.42908E-17
6.69873E-02 2.30424E-17
6.91854E-02 2.18784E-17
7.14163E-02 2.07930E-17
7.36799E-02 1.97809E-17
7.59760E-02 1.88370E-17
7.83043E-02 1.79563E-17
8.06647E-02 1.71346E-17
8.30571E-02 1.63673E-17
8.54812E-02 1.56508E-17
8.79369E-02 1.49810E-17
9.04240E-02 1.43544E-17
9.29422E-02 1.37678E-17
9.54915E-02 1.32180E-17
9.80716E-02 1.27019E-17
1.00682E-01 1.22173E-17
1.03323E-01 1.17613E-17
1.05995E-01 1.13314E-17
1.08696E-01 1.09261E-17
1.11427E-01 1.05431E-17
1.14188E-01 1.01804E-17
1.16978E-01 9.83687E-18
1.19797E-01 9.51097E-18
1.22645E-01 9.20105E-18
1.25522E-01 8.90633E-18
1.28428E-01 8.62581E-18
1.31361E-01 8.35813E-18
1.34323E-01 8.10278E-18
1.37313E-01 7.85918E-18
1.40330E-01 7.62620E-18
1.43375E-01 7.40347E-18
1.46447E-01 7.19071E-18
1.49545E-01 6.98699E-18
1.52671E-01 6.79193E-18
1.55823E-01 6.60549E-18
1.59001E-01 6.42691E-18
1.62205E-01 6.25573E-18
1.65435E-01 6.09203E-18
1.68690E-01 5.93523E-18
1.71970E-01 5.78478E-18
1.75276E-01 5.64077E-18
1.78606E-01 5.50283E-18
1.81961E-01 5.37033E-18
1.85340E-01 5.24328E-18
1.88743E-01 5.12154E-18
1.92169E-01 5.00446E-18
1.95619E-01 4.89192E-18
1.99092E-01 4.78396E-18
2.02589E-01 4.68000E-18
2.06107E-01 4.57979E-18
2.09649E-01 4.48343E-18
2.13212E-01 4.39057E-18
2.16797E-01 4.30077E-18
2.20404E-01 4.21419E-18
2.24032E-01 4.13065E-18
2.27680E-01 4.04971E-18
2.31350E-01 3.97138E-18
2.35040E-01 3.89572E-18
2.38751E-01 3.82233E-18
2.42481E-01 3.75109E-18
2.46231E-01 3.68215E-18
2.50000E-01 3.61529E-18
2.53788E-01 3.55022E-18
2.57595E-01 3.48712E-18
2.61421E-01 3.42594E-18
2.65264E-01 3.36637E-18
2.69126E-01 3.30843E-18
2.73005E-01 3.25226E-18
2.76901E-01 3.19763E-18
2.80814E-01 3.14437E-18
2.84744E-01 3.09266E-18
2.88691E-01 3.04244E-18
2.92653E-01 2.99347E-18
2.96632E-01 2.94579E-18
3.00625E-01 2.89953E-18
3.04634E-01 2.85446E-18
3.08658E-01 2.81049E-18
3.12697E-01 2.76776E-18
3.16749E-01 2.72622E-18
3.20816E-01 2.68566E-18
3.24896E-01 2.64613E-18
3.28990E-01 2.60772E-18
3.33097E-01 2.57029E-18
3.37216E-01 2.53370E-18
3.41348E-01 2.49809E-18
3.45492E-01 2.46344E-18
3.49647E-01 2.42959E-18
3.53814E-01 2.39652E-18
3.57992E-01 2.36435E-18
3.62181E-01 2.33299E-18
3.66381E-01 2.30231E-18
3.70590E-01 2.27237E-18
3.74810E-01 2.24323E-18
3.79039E-01 2.21478E-18
3.83277E-01 2.18694E-18
3.87524E-01 2.15981E-18
3.91780E-01 2.13339E-18
3.96044E-01 2.10756E-18
4.00316E-01 2.08231E-18
4.04596E-01 2.05771E-18
4.08882E-01 2.03376E-18
4.13176E-01 2.01033E-18
4.17476E-01 1.98744E-18
4.21783E-01 1.96517E-18
4.26095E-01 1.94346E-18
4.30413E-01 1.92224E-18
4.34737E-01 1.90153E-18
4.39065E-01 1.88139E-18
4.43398E-01 1.86176E-18
4.47736E-01 1.84257E-18
4.52077E-01 1.82385E-18
4.56422E-01 1.80566E-18
4.60770E-01 1.78792E-18
4.65122E-01 1.77059E-18
4.69476E-01 1.75369E-18
4.73832E-01 1.73726E-18
4.78190E-01 1.72125E-18
4.82550E-01 1.70560E-18
4.86912E-01 1.69033E-18
4.91274E-01 1.67548E-18
4.95637E-01 1.66101E-18
5.00000E-01 1.64686E-18
5.04363E-01 1.63305E-18
5.08726E-01 1.61961E-18
5.13088E-01 1.60652E-18
5.17450E-01 1.59371E-18
5.21810E-01 1.58119E-18
5.26168E-01 1.56899E-18
5.30524E-01 1.55711E-18
5.34878E-01 1.54548E-18
5.39230E-01 1.53411E-18
5.43578E-01 1.52301E-18
5.47923E-01 1.51220E-18
5.52264E-01 1.50163E-18
5.56602E-01 1.49127E-18
5.60935E-01 1.48115E-18
5.65263E-01 1.47128E-18
5.69587E-01 1.46165E-18
5.73905E-01 1.45221E-18
5.78217E-01 1.44297E-18
5.82524E-01 1.43395E-18
5.86824E-01 1.42515E-18
5.91118E-01 1.41655E-18
5.95404E-01 1.40811E-18
5.99684E-01 1.39986E-18
6.03956E-01 1.39182E-18
6.08220E-01 1.38396E-18
6.12476E-01 1.37627E-18
6.16723E-01 1.36873E-18
6.20961E-01 1.36137E-18
6.25190E-01 1.35419E-18
6.29410E-01 1.34717E-18
6.33619E-01 1.34030E-18
6.37819E-01 1.33357E-18
6.42008E-01 1.32701E-18
6.46186E-01 1.32060E-18
6.50353E-01 1.31434E-18
6.54508E-01 1.30820E-18
6.58652E-01 1.30220E-18
6.62784E-01 1.29634E-18
6.66903E-01 1.29062E-18
6.71010E-01 1.28503E-18
6.75104E-01 1.27955E-18
6.79184E-01 1.27419E-18
6.83251E-01 1.26895E-18
6.87303E-01 1.26384E-18
6.91342E-01 1.25884E-18
6.95366E-01 1.25394E-18
6.99375E-01 1.24914E-18
7.03368E-01 1.24445E-18
7.07347E-01 1.23986E-18
7.11309E-01 1.23537E-18
7.15256E-01 1.23098E-18
7.19186E-01 1.22667E-18
7.23099E-01 1.22244E-18
7.26995E-01 1.21831E-18
7.30874E-01 1.21426E-18
7.34736E-01 1.21030E-18
7.38579E-01 1.20641E-18
7.42405E-01 1.20260E-18
7.46212E-01 1.19885E-18
7.50000E-01 1.19519E-18
7.53769E-01 1.19160E-18
7.57519E-01 1.18807E-18
7.61249E-01 1.18461E-18
7.64960E-01 1.18121E-18
7.68650E-01 1.17788E-18
7.72320E-01 1.17460E-18
7.75968E-01 1.17140E-18
7.79596E-01 1.16825E-18
7.83203E-01 1.16516E-18
7.86788E-01 1.16211E-18
7.90351E-01 1.15912E-18
7.93893E-01 1.15619E-18
7.97411E-01 1.15332E-18
8.00908E-01 1.15050E-18
8.04381E-01 1.14772E-18
8.07831E-01 1.14499E-18
8.11257E-01 1.14231E-18
8.14660E-01 1.13968E-18
8.18039E-01 1.13710E-18
8.21394E-01 1.13457E-18
8.24724E-01 1.13208E-18
8.28030E-01 1.12964E-18
8.31310E-01 1.12724E-18
8.34565E-01 1.12488E-18
8.37795E-01 1.12257E-18
8.40999E-01 1.12030E-18
8.44177E-01 1.11808E-18
8.47329E-01 1.11590E-18
8.50455E-01 1.11375E-18
8.53553E-01 1.11165E-18
8.56625E-01 1.10959E-18
8.59670E-01 1.10756E-18
8.62687E-01 1.10557E-18
8.65677E-01 1.10363E-18
8.68639E-01 1.10172E-18
8.71572E-01 1.09986E-18
8.74478E-01 1.09803E-18
8.77355E-01 1.09623E-18
8.80203E-01 1.09447E-18
8.83022E-01 1.09274E-18
8.85812E-01 1.09105E-18
8.88573E-01 1.08940E-18
8.91304E-01 1.08778E-18
8.94005E-01 1.08619E-18
8.96677E-01 1.08464E-18
8.99318E-01 1.08312E-18
9.01928E-01 1.08163E-18
9.04508E-01 1.08017E-18
9.07058E-01 1.07875E-18
9.09576E-01 1.07735E-18
9.12063E-01 1.07598E-18
9.14519E-01 1.07465E-18
9.16943E-01 1.07335E-18
9.19335E-01 1.07207E-18
9.21696E-01 1.07083E-18
9.24024E-01 1.06961E-18
9.26320E-01 1.06841E-18
9.28584E-01 1.06725E-18
9.30815E-01 1.06611E-18
9.33013E-01 1.06500E-18
9.35178E-01 1.06391E-18
9.37310E-01 1.06285E-18
9.39409E-01 1.06181E-18
9.41474E-01 1.06080E-18
9.43505E-01 1.05982E-18
9.45503E-01 1.05886E-18
9.47467E-01 1.05792E-18
9.49397E-01 1.05700E-18
9.51293E-01 1.05611E-18
9.53154E-01 1.05524E-18
9.54981E-01 1.05439E-18
9.56773E-01 1.05356E-18
9.58530E-01 1.05276E-18
9.60252E-01 1.05197E-18
9.61940E-01 1.05121E-18
9.63592E-01 1.05047E-18
9.65209E-01 1.04975E-18
9.66790E-01 1.04905E-18
9.68336E-01 1.04836E-18
9.69846E-01 1.04770E-18
9.71321E-01 1.04706E-18
9.72759E-01 1.04644E-18
9.74162E-01 1.04583E-18
9.75528E-01 1.04524E-18
9.76858E-01 1.04468E-18
9.78152E-01 1.04412E-18
9.79410E-01 1.04359E-18
9.80631E-01 1.04308E-18
9.81815E-01 1.04258E-18
9.82963E-01 1.04210E-18
9.84074E-01 1.04164E-18
9.85148E-01 1.04119E-18
9.86185E-01 1.04077E-18
9.87185E-01 1.04035E-18
9.88148E-01 1.03996E-18
9.89074E-01 1.03958E-18
9.89962E-01 1.03922E-18
9.90814E-01 1.03888E-18
9.91627E-01 1.03855E-18
9.92404E-01 1.03823E-18
9.93143E-01 1.03794E-18
9.93844E-01 1.03766E-18
9.94508E-01 1.03739E-18
9.95134E-01 1.03714E-18
9.95722E-01 1.03691E-18
9.96273E-01 1.03669E-18
9.96786E-01 1.03648E-18
9.97261E-01 1.03629E-18
9.97698E-01 1.03612E-18
9.98097E-01 1.03596E-18
9.98459E-01 1.03582E-18
9.98782E-01 1.03569E-18
9.99067E-01 1.03558E-18
9.99315E-01 1.03548E-18
9.99524E-01 1.03540E-18
9.99695E-01 1.03533E-18
9.99829E-01 1.03528E-18
9.99924E-01 1.03524E-18
9.99981E-01 1.03522E-18
1.00000E+00 1.03522E-18
