 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 9.80682E-17 cm**2 = 3.50208E+00 a0**2
 # 1st transport cross section = 9.77300E-18 cm**2 = 3.49000E-01 a0**2
 # 2nd transport cross section = 1.86196E-17 cm**2 = 6.64917E-01 a0**2
 #
 #    Absorption cross section = 1.00397E-16 cm**2 = 3.58523E+00 a0**2
 #   Grand total cross section = 1.98468E-16 cm**2 = 7.08742E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.80602E-02 2.94964E-17
3.88995E-02 2.84842E-17
3.97476E-02 2.75163E-17
4.06044E-02 2.65910E-17
4.14700E-02 2.57060E-17
4.23443E-02 2.48589E-17
4.32273E-02 2.40483E-17
4.41190E-02 2.32729E-17
4.50194E-02 2.25308E-17
4.59284E-02 2.18200E-17
4.68461E-02 2.11391E-17
4.87074E-02 1.98622E-17
5.06030E-02 1.86884E-17
5.25328E-02 1.76081E-17
5.44967E-02 1.66119E-17
5.64946E-02 1.56917E-17
5.85262E-02 1.48401E-17
6.05914E-02 1.40505E-17
6.26901E-02 1.33172E-17
6.48222E-02 1.26348E-17
6.69873E-02 1.19989E-17
6.91854E-02 1.14055E-17
7.14163E-02 1.08509E-17
7.36799E-02 1.03322E-17
7.59760E-02 9.84647E-18
7.83043E-02 9.39132E-18
8.06647E-02 8.96448E-18
8.30571E-02 8.56399E-18
8.54812E-02 8.18796E-18
8.79369E-02 7.83470E-18
9.04240E-02 7.50265E-18
9.29422E-02 7.19026E-18
9.54915E-02 6.89625E-18
9.80716E-02 6.61918E-18
1.00682E-01 6.35797E-18
1.03323E-01 6.11128E-18
1.05995E-01 5.87824E-18
1.08696E-01 5.65763E-18
1.11427E-01 5.44871E-18
1.14188E-01 5.25046E-18
1.16978E-01 5.06221E-18
1.19797E-01 4.88319E-18
1.22645E-01 4.71273E-18
1.25522E-01 4.55034E-18
1.28428E-01 4.39533E-18
1.31361E-01 4.24745E-18
1.34323E-01 4.10603E-18
1.37313E-01 3.97094E-18
1.40330E-01 3.84163E-18
1.43375E-01 3.71795E-18
1.46447E-01 3.59953E-18
1.49545E-01 3.48613E-18
1.52671E-01 3.37758E-18
1.55823E-01 3.27351E-18
1.59001E-01 3.17391E-18
1.62205E-01 3.07834E-18
1.65435E-01 2.98685E-18
1.68690E-01 2.89904E-18
1.71970E-01 2.81487E-18
1.75276E-01 2.73410E-18
1.78606E-01 2.65655E-18
1.81961E-01 2.58214E-18
1.85340E-01 2.51056E-18
1.88743E-01 2.44185E-18
1.92169E-01 2.37566E-18
1.95619E-01 2.31204E-18
1.99092E-01 2.25073E-18
2.02589E-01 2.19167E-18
2.06107E-01 2.13477E-18
2.09649E-01 2.07983E-18
2.13212E-01 2.02690E-18
2.16797E-01 1.97573E-18
2.20404E-01 1.92638E-18
2.24032E-01 1.87868E-18
2.27680E-01 1.83260E-18
2.31350E-01 1.78811E-18
2.35040E-01 1.74505E-18
2.38751E-01 1.70350E-18
2.42481E-01 1.66326E-18
2.46231E-01 1.62441E-18
2.50000E-01 1.58684E-18
2.53788E-01 1.55048E-18
2.57595E-01 1.51537E-18
2.61421E-01 1.48135E-18
2.65264E-01 1.44851E-18
2.69126E-01 1.41670E-18
2.73005E-01 1.38592E-18
2.76901E-01 1.35616E-18
2.80814E-01 1.32731E-18
2.84744E-01 1.29942E-18
2.88691E-01 1.27237E-18
2.92653E-01 1.24618E-18
2.96632E-01 1.22081E-18
3.00625E-01 1.19617E-18
3.04634E-01 1.17234E-18
3.08658E-01 1.14917E-18
3.12697E-01 1.12671E-18
3.16749E-01 1.10492E-18
3.20816E-01 1.08373E-18
3.24896E-01 1.06320E-18
3.28990E-01 1.04321E-18
3.33097E-01 1.02382E-18
3.37216E-01 1.00499E-18
3.41348E-01 9.86656E-19
3.45492E-01 9.68881E-19
3.49647E-01 9.51572E-19
3.53814E-01 9.34752E-19
3.57992E-01 9.18423E-19
3.62181E-01 9.02507E-19
3.66381E-01 8.87070E-19
3.70590E-01 8.72041E-19
3.74810E-01 8.57415E-19
3.79039E-01 8.43220E-19
3.83277E-01 8.29378E-19
3.87524E-01 8.15930E-19
3.91780E-01 8.02854E-19
3.96044E-01 7.90098E-19
4.00316E-01 7.77719E-19
4.04596E-01 7.65646E-19
4.08882E-01 7.53887E-19
4.13176E-01 7.42461E-19
4.17476E-01 7.31303E-19
4.21783E-01 7.20446E-19
4.26095E-01 7.09879E-19
4.30413E-01 6.99551E-19
4.34737E-01 6.89511E-19
4.39065E-01 6.79716E-19
4.43398E-01 6.70150E-19
4.47736E-01 6.60847E-19
4.52077E-01 6.51756E-19
4.56422E-01 6.42885E-19
4.60770E-01 6.34252E-19
4.65122E-01 6.25807E-19
4.69476E-01 6.17572E-19
4.73832E-01 6.09552E-19
4.78190E-01 6.01701E-19
4.82550E-01 5.94050E-19
4.86912E-01 5.86590E-19
4.91274E-01 5.79287E-19
4.95637E-01 5.72171E-19
5.00000E-01 5.65228E-19
5.04363E-01 5.58427E-19
5.08726E-01 5.51802E-19
5.13088E-01 5.45331E-19
5.17450E-01 5.38994E-19
5.21810E-01 5.32816E-19
5.26168E-01 5.26781E-19
5.30524E-01 5.20866E-19
5.34878E-01 5.15099E-19
5.39230E-01 5.09462E-19
5.43578E-01 5.03935E-19
5.47923E-01 4.98543E-19
5.52264E-01 4.93272E-19
5.56602E-01 4.88101E-19
5.60935E-01 4.83052E-19
5.65263E-01 4.78118E-19
5.69587E-01 4.73275E-19
5.73905E-01 4.68541E-19
5.78217E-01 4.63919E-19
5.82524E-01 4.59380E-19
5.86824E-01 4.54938E-19
5.91118E-01 4.50603E-19
5.95404E-01 4.46349E-19
5.99684E-01 4.42179E-19
6.03956E-01 4.38108E-19
6.08220E-01 4.34120E-19
6.12476E-01 4.30204E-19
6.16723E-01 4.26380E-19
6.20961E-01 4.22638E-19
6.25190E-01 4.18963E-19
6.29410E-01 4.15366E-19
6.33619E-01 4.11853E-19
6.37819E-01 4.08404E-19
6.42008E-01 4.05020E-19
6.46186E-01 4.01714E-19
6.50353E-01 3.98477E-19
6.54508E-01 3.95294E-19
6.58652E-01 3.92179E-19
6.62784E-01 3.89133E-19
6.66903E-01 3.86142E-19
6.71010E-01 3.83203E-19
6.75104E-01 3.80331E-19
6.79184E-01 3.77516E-19
6.83251E-01 3.74747E-19
6.87303E-01 3.72030E-19
6.91342E-01 3.69374E-19
6.95366E-01 3.66766E-19
6.99375E-01 3.64200E-19
7.03368E-01 3.61685E-19
7.07347E-01 3.59223E-19
7.11309E-01 3.56803E-19
7.15256E-01 3.54421E-19
7.19186E-01 3.52088E-19
7.23099E-01 3.49802E-19
7.26995E-01 3.47554E-19
7.30874E-01 3.45341E-19
7.34736E-01 3.43175E-19
7.38579E-01 3.41051E-19
7.42405E-01 3.38963E-19
7.46212E-01 3.36907E-19
7.50000E-01 3.34893E-19
7.53769E-01 3.32920E-19
7.57519E-01 3.30980E-19
7.61249E-01 3.29071E-19
7.64960E-01 3.27199E-19
7.68650E-01 3.25366E-19
7.72320E-01 3.23566E-19
7.75968E-01 3.21793E-19
7.79596E-01 3.20053E-19
7.83203E-01 3.18350E-19
7.86788E-01 3.16680E-19
7.90351E-01 3.15036E-19
7.93893E-01 3.13420E-19
7.97411E-01 3.11837E-19
8.00908E-01 3.10287E-19
8.04381E-01 3.08764E-19
8.07831E-01 3.07265E-19
8.11257E-01 3.05793E-19
8.14660E-01 3.04351E-19
8.18039E-01 3.02939E-19
8.21394E-01 3.01550E-19
8.24724E-01 3.00184E-19
8.28030E-01 2.98842E-19
8.31310E-01 2.97529E-19
8.34565E-01 2.96240E-19
8.37795E-01 2.94974E-19
8.40999E-01 2.93728E-19
8.44177E-01 2.92504E-19
8.47329E-01 2.91304E-19
8.50455E-01 2.90129E-19
8.53553E-01 2.88974E-19
8.56625E-01 2.87837E-19
8.59670E-01 2.86719E-19
8.62687E-01 2.85623E-19
8.65677E-01 2.84548E-19
8.68639E-01 2.83495E-19
8.71572E-01 2.82458E-19
8.74478E-01 2.81437E-19
8.77355E-01 2.80435E-19
8.80203E-01 2.79453E-19
8.83022E-01 2.78490E-19
8.85812E-01 2.77546E-19
8.88573E-01 2.76616E-19
8.91304E-01 2.75702E-19
8.94005E-01 2.74805E-19
8.96677E-01 2.73925E-19
8.99318E-01 2.73064E-19
9.01928E-01 2.72219E-19
9.04508E-01 2.71389E-19
9.07058E-01 2.70573E-19
9.09576E-01 2.69772E-19
9.12063E-01 2.68986E-19
9.14519E-01 2.68218E-19
9.16943E-01 2.67465E-19
9.19335E-01 2.66727E-19
9.21696E-01 2.66003E-19
9.24024E-01 2.65293E-19
9.26320E-01 2.64595E-19
9.28584E-01 2.63912E-19
9.30815E-01 2.63244E-19
9.33013E-01 2.62591E-19
9.35178E-01 2.61952E-19
9.37310E-01 2.61327E-19
9.39409E-01 2.60714E-19
9.41474E-01 2.60114E-19
9.43505E-01 2.59526E-19
9.45503E-01 2.58951E-19
9.47467E-01 2.58390E-19
9.49397E-01 2.57842E-19
9.51293E-01 2.57308E-19
9.53154E-01 2.56786E-19
9.54981E-01 2.56277E-19
9.56773E-01 2.55779E-19
9.58530E-01 2.55293E-19
9.60252E-01 2.54818E-19
9.61940E-01 2.54355E-19
9.63592E-01 2.53904E-19
9.65209E-01 2.53465E-19
9.66790E-01 2.53038E-19
9.68336E-01 2.52623E-19
9.69846E-01 2.52220E-19
9.71321E-01 2.51828E-19
9.72759E-01 2.51447E-19
9.74162E-01 2.51077E-19
9.75528E-01 2.50717E-19
9.76858E-01 2.50368E-19
9.78152E-01 2.50030E-19
9.79410E-01 2.49702E-19
9.80631E-01 2.49385E-19
9.81815E-01 2.49079E-19
9.82963E-01 2.48783E-19
9.84074E-01 2.48498E-19
9.85148E-01 2.48223E-19
9.86185E-01 2.47959E-19
9.87185E-01 2.47705E-19
9.88148E-01 2.47462E-19
9.89074E-01 2.47228E-19
9.89962E-01 2.47005E-19
9.90814E-01 2.46791E-19
9.91627E-01 2.46587E-19
9.92404E-01 2.46393E-19
9.93143E-01 2.46208E-19
9.93844E-01 2.46034E-19
9.94508E-01 2.45868E-19
9.95134E-01 2.45713E-19
9.95722E-01 2.45566E-19
9.96273E-01 2.45430E-19
9.96786E-01 2.45303E-19
9.97261E-01 2.45185E-19
9.97698E-01 2.45077E-19
9.98097E-01 2.44979E-19
9.98459E-01 2.44890E-19
9.98782E-01 2.44810E-19
9.99067E-01 2.44740E-19
9.99315E-01 2.44679E-19
9.99524E-01 2.44628E-19
9.99695E-01 2.44586E-19
9.99829E-01 2.44553E-19
9.99924E-01 2.44530E-19
9.99981E-01 2.44516E-19
1.00000E+00 2.44511E-19
