 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.17202E-16 cm**2 = 4.18537E+00 a0**2
 # 1st transport cross section = 1.34725E-17 cm**2 = 4.81113E-01 a0**2
 # 2nd transport cross section = 2.46383E-17 cm**2 = 8.79851E-01 a0**2
 #
 #    Absorption cross section = 1.21657E-16 cm**2 = 4.34445E+00 a0**2
 #   Grand total cross section = 2.38863E-16 cm**2 = 8.52994E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.46046E-15
4.75965E-10 1.46045E-15
5.75917E-10 1.46045E-15
6.85389E-10 1.46045E-15
8.04380E-10 1.46045E-15
9.32891E-10 1.46045E-15
1.07092E-09 1.46045E-15
1.21847E-09 1.46045E-15
1.37554E-09 1.46045E-15
1.54213E-09 1.46045E-15
1.71823E-09 1.46045E-15
1.90386E-09 1.46045E-15
2.09900E-09 1.46045E-15
2.30367E-09 1.46045E-15
2.51785E-09 1.46045E-15
2.74156E-09 1.46045E-15
2.97478E-09 1.46044E-15
3.21752E-09 1.46044E-15
3.46978E-09 1.46044E-15
3.73156E-09 1.46044E-15
4.00286E-09 1.46044E-15
4.28368E-09 1.46044E-15
4.57402E-09 1.46044E-15
4.87388E-09 1.46044E-15
5.18326E-09 1.46043E-15
5.50215E-09 1.46043E-15
5.83057E-09 1.46043E-15
6.16850E-09 1.46043E-15
6.51596E-09 1.46043E-15
6.87293E-09 1.46043E-15
7.23942E-09 1.46043E-15
7.61544E-09 1.46042E-15
1.18991E-08 1.46041E-15
1.71347E-08 1.46038E-15
2.33223E-08 1.46036E-15
3.04617E-08 1.46033E-15
3.85531E-08 1.46029E-15
4.75965E-08 1.46025E-15
5.75917E-08 1.46021E-15
6.85389E-08 1.46017E-15
8.04380E-08 1.46011E-15
9.32891E-08 1.46006E-15
1.07092E-07 1.46000E-15
1.21847E-07 1.45994E-15
1.37554E-07 1.45987E-15
1.54213E-07 1.45980E-15
1.71823E-07 1.45973E-15
1.90386E-07 1.45965E-15
2.09900E-07 1.45957E-15
2.30367E-07 1.45948E-15
2.51785E-07 1.45939E-15
2.74156E-07 1.45929E-15
2.97478E-07 1.45919E-15
3.21752E-07 1.45909E-15
3.46978E-07 1.45899E-15
3.73156E-07 1.45887E-15
4.00286E-07 1.45876E-15
4.28368E-07 1.45864E-15
4.57402E-07 1.45852E-15
4.87388E-07 1.45839E-15
5.18325E-07 1.45826E-15
5.50215E-07 1.45813E-15
5.83057E-07 1.45799E-15
6.16850E-07 1.45785E-15
6.51596E-07 1.45770E-15
6.87293E-07 1.45755E-15
7.23942E-07 1.45740E-15
7.61543E-07 1.45724E-15
1.18991E-06 1.45544E-15
1.71347E-06 1.45327E-15
2.33223E-06 1.45072E-15
3.04617E-06 1.44781E-15
3.85531E-06 1.44455E-15
4.75964E-06 1.44095E-15
5.75916E-06 1.43703E-15
6.85388E-06 1.43281E-15
8.04378E-06 1.42830E-15
9.32888E-06 1.42353E-15
1.07092E-05 1.41850E-15
1.21846E-05 1.41323E-15
1.37553E-05 1.40776E-15
1.54212E-05 1.40209E-15
1.71822E-05 1.39625E-15
1.90385E-05 1.39025E-15
2.09899E-05 1.38411E-15
2.30365E-05 1.37786E-15
2.51783E-05 1.37151E-15
2.74153E-05 1.36507E-15
2.97475E-05 1.35858E-15
3.21749E-05 1.35203E-15
3.46974E-05 1.34545E-15
3.73152E-05 1.33885E-15
4.00281E-05 1.33225E-15
4.28362E-05 1.32565E-15
4.57395E-05 1.31908E-15
4.87380E-05 1.31253E-15
5.18317E-05 1.30602E-15
5.50205E-05 1.29956E-15
5.83045E-05 1.29315E-15
6.16838E-05 1.28680E-15
6.51582E-05 1.28051E-15
6.87277E-05 1.27429E-15
7.23925E-05 1.26815E-15
7.61524E-05 1.26207E-15
9.21439E-05 1.23854E-15
1.09658E-04 1.21616E-15
1.28695E-04 1.19479E-15
1.49255E-04 1.17421E-15
1.71338E-04 1.15421E-15
1.94942E-04 1.13461E-15
2.20070E-04 1.11531E-15
2.46720E-04 1.09627E-15
2.74892E-04 1.07752E-15
3.04586E-04 1.05911E-15
3.35803E-04 1.04110E-15
3.68542E-04 1.02355E-15
4.02802E-04 1.00647E-15
4.38585E-04 9.89865E-16
4.75889E-04 9.73681E-16
5.14715E-04 9.57867E-16
5.55063E-04 9.42365E-16
5.96931E-04 9.27125E-16
6.40321E-04 9.12115E-16
6.85233E-04 8.97322E-16
7.31665E-04 8.82751E-16
7.79618E-04 8.68420E-16
8.29092E-04 8.54345E-16
8.80086E-04 8.40541E-16
9.32601E-04 8.27011E-16
9.86636E-04 8.13747E-16
1.04219E-03 8.00729E-16
1.09927E-03 7.87934E-16
1.15786E-03 7.75337E-16
1.21797E-03 7.62918E-16
1.27961E-03 7.50664E-16
1.34276E-03 7.38571E-16
1.40743E-03 7.26644E-16
1.47362E-03 7.14891E-16
1.54133E-03 7.03319E-16
1.61056E-03 6.91935E-16
1.68131E-03 6.80738E-16
1.75357E-03 6.69724E-16
1.82735E-03 6.58881E-16
1.90265E-03 6.48197E-16
1.97947E-03 6.37661E-16
2.05780E-03 6.27262E-16
2.13765E-03 6.16998E-16
2.21902E-03 6.06866E-16
2.30190E-03 5.96871E-16
2.38630E-03 5.87018E-16
2.47222E-03 5.77311E-16
2.55965E-03 5.67752E-16
2.64859E-03 5.58341E-16
2.73905E-03 5.49074E-16
2.83103E-03 5.39945E-16
2.92452E-03 5.30947E-16
3.01952E-03 5.22073E-16
3.11604E-03 5.13319E-16
3.21407E-03 5.04683E-16
3.31362E-03 4.96167E-16
3.41468E-03 4.87772E-16
3.51725E-03 4.79503E-16
3.62133E-03 4.71360E-16
3.72692E-03 4.63345E-16
3.83403E-03 4.55458E-16
3.94265E-03 4.47693E-16
4.05278E-03 4.40049E-16
4.16442E-03 4.32518E-16
4.27757E-03 4.25099E-16
4.39223E-03 4.17788E-16
4.50840E-03 4.10585E-16
4.62608E-03 4.03490E-16
4.74527E-03 3.96505E-16
4.86597E-03 3.89632E-16
4.98817E-03 3.82871E-16
5.11188E-03 3.76224E-16
5.23711E-03 3.69686E-16
5.36383E-03 3.63257E-16
5.49207E-03 3.56933E-16
5.62181E-03 3.50711E-16
5.75306E-03 3.44587E-16
5.88581E-03 3.38560E-16
6.02007E-03 3.32630E-16
6.15583E-03 3.26797E-16
6.29310E-03 3.21062E-16
6.43187E-03 3.15425E-16
6.57214E-03 3.09887E-16
6.71392E-03 3.04446E-16
6.85720E-03 2.99102E-16
7.00198E-03 2.93850E-16
7.14827E-03 2.88689E-16
7.29605E-03 2.83616E-16
7.44534E-03 2.78630E-16
7.59612E-03 2.73728E-16
7.97965E-03 2.61842E-16
8.37255E-03 2.50485E-16
8.77480E-03 2.39642E-16
9.18641E-03 2.29284E-16
9.60736E-03 2.19382E-16
1.00376E-02 2.09925E-16
1.04773E-02 2.00905E-16
1.09262E-02 1.92306E-16
1.13844E-02 1.84099E-16
1.18520E-02 1.76264E-16
1.23288E-02 1.68793E-16
1.28150E-02 1.61675E-16
1.33104E-02 1.54891E-16
1.38150E-02 1.48419E-16
1.43290E-02 1.42244E-16
1.48521E-02 1.36359E-16
1.53845E-02 1.30752E-16
1.59262E-02 1.25406E-16
1.64770E-02 1.20303E-16
1.70371E-02 1.15435E-16
1.76063E-02 1.10793E-16
1.81848E-02 1.06367E-16
1.87724E-02 1.02142E-16
1.93692E-02 9.81061E-17
1.99751E-02 9.42525E-17
2.05901E-02 9.05750E-17
2.12143E-02 8.70631E-17
2.18476E-02 8.37058E-17
2.24900E-02 8.04949E-17
2.31415E-02 7.74259E-17
2.38021E-02 7.44928E-17
2.44717E-02 7.16871E-17
2.51504E-02 6.90008E-17
2.58382E-02 6.64287E-17
2.65349E-02 6.39672E-17
2.72407E-02 6.16113E-17
2.79555E-02 5.93542E-17
2.86793E-02 5.71905E-17
2.94120E-02 5.51169E-17
3.01537E-02 5.31304E-17
3.09043E-02 5.12268E-17
3.16639E-02 4.94010E-17
3.24324E-02 4.76495E-17
3.32098E-02 4.59699E-17
3.39961E-02 4.43598E-17
3.47912E-02 4.28156E-17
3.55952E-02 4.13338E-17
3.64081E-02 3.99118E-17
3.72297E-02 3.85480E-17
3.80602E-02 3.72402E-17
3.88995E-02 3.59855E-17
3.97476E-02 3.47812E-17
4.06044E-02 3.36257E-17
4.14700E-02 3.25175E-17
4.23443E-02 3.14547E-17
4.32273E-02 3.04350E-17
4.41190E-02 2.94563E-17
4.50194E-02 2.85173E-17
4.59284E-02 2.76169E-17
4.68461E-02 2.67531E-17
4.87074E-02 2.51287E-17
5.06030E-02 2.36331E-17
5.25328E-02 2.22556E-17
5.44967E-02 2.09859E-17
5.64946E-02 1.98151E-17
5.85262E-02 1.87339E-17
6.05914E-02 1.77349E-17
6.26901E-02 1.68102E-17
6.48222E-02 1.59532E-17
6.69873E-02 1.51577E-17
6.91854E-02 1.44179E-17
7.14163E-02 1.37287E-17
7.36799E-02 1.30856E-17
7.59760E-02 1.24844E-17
7.83043E-02 1.19214E-17
8.06647E-02 1.13933E-17
8.30571E-02 1.08973E-17
8.54812E-02 1.04308E-17
8.79369E-02 9.99155E-18
9.04240E-02 9.57749E-18
9.29422E-02 9.18692E-18
9.54915E-02 8.81807E-18
9.80716E-02 8.46974E-18
1.00682E-01 8.14037E-18
1.03323E-01 7.82896E-18
1.05995E-01 7.53433E-18
1.08696E-01 7.25535E-18
1.11427E-01 6.99129E-18
1.14188E-01 6.74093E-18
1.16978E-01 6.50367E-18
1.19797E-01 6.27856E-18
1.22645E-01 6.06475E-18
1.25522E-01 5.86175E-18
1.28428E-01 5.66851E-18
1.31361E-01 5.48469E-18
1.34323E-01 5.30949E-18
1.37313E-01 5.14230E-18
1.40330E-01 4.98279E-18
1.43375E-01 4.83016E-18
1.46447E-01 4.68424E-18
1.49545E-01 4.54445E-18
1.52671E-01 4.41037E-18
1.55823E-01 4.28186E-18
1.59001E-01 4.15832E-18
1.62205E-01 4.03972E-18
1.65435E-01 3.92570E-18
1.68690E-01 3.81594E-18
1.71970E-01 3.71048E-18
1.75276E-01 3.60882E-18
1.78606E-01 3.51103E-18
1.81961E-01 3.41688E-18
1.85340E-01 3.32609E-18
1.88743E-01 3.23878E-18
1.92169E-01 3.15456E-18
1.95619E-01 3.07343E-18
1.99092E-01 2.99532E-18
2.02589E-01 2.91991E-18
2.06107E-01 2.84734E-18
2.09649E-01 2.77732E-18
2.13212E-01 2.70976E-18
2.16797E-01 2.64468E-18
2.20404E-01 2.58177E-18
2.24032E-01 2.52112E-18
2.27680E-01 2.46256E-18
2.31350E-01 2.40591E-18
2.35040E-01 2.35127E-18
2.38751E-01 2.29838E-18
2.42481E-01 2.24722E-18
2.46231E-01 2.19779E-18
2.50000E-01 2.14986E-18
2.53788E-01 2.10351E-18
2.57595E-01 2.05862E-18
2.61421E-01 2.01506E-18
2.65264E-01 1.97293E-18
2.69126E-01 1.93204E-18
2.73005E-01 1.89237E-18
2.76901E-01 1.85397E-18
2.80814E-01 1.81665E-18
2.84744E-01 1.78048E-18
2.88691E-01 1.74542E-18
2.92653E-01 1.71132E-18
2.96632E-01 1.67830E-18
3.00625E-01 1.64624E-18
3.04634E-01 1.61507E-18
3.08658E-01 1.58489E-18
3.12697E-01 1.55555E-18
3.16749E-01 1.52705E-18
3.20816E-01 1.49944E-18
3.24896E-01 1.47257E-18
3.28990E-01 1.44648E-18
3.33097E-01 1.42118E-18
3.37216E-01 1.39654E-18
3.41348E-01 1.37263E-18
3.45492E-01 1.34942E-18
3.49647E-01 1.32679E-18
3.53814E-01 1.30484E-18
3.57992E-01 1.28350E-18
3.62181E-01 1.26269E-18
3.66381E-01 1.24249E-18
3.70590E-01 1.22283E-18
3.74810E-01 1.20366E-18
3.79039E-01 1.18504E-18
3.83277E-01 1.16690E-18
3.87524E-01 1.14921E-18
3.91780E-01 1.13202E-18
3.96044E-01 1.11526E-18
4.00316E-01 1.09891E-18
4.04596E-01 1.08302E-18
4.08882E-01 1.06752E-18
4.13176E-01 1.05239E-18
4.17476E-01 1.03768E-18
4.21783E-01 1.02333E-18
4.26095E-01 1.00932E-18
4.30413E-01 9.95697E-19
4.34737E-01 9.82407E-19
4.39065E-01 9.69418E-19
4.43398E-01 9.56784E-19
4.47736E-01 9.44463E-19
4.52077E-01 9.32413E-19
4.56422E-01 9.20683E-19
4.60770E-01 9.09249E-19
4.65122E-01 8.98058E-19
4.69476E-01 8.87154E-19
4.73832E-01 8.76527E-19
4.78190E-01 8.66124E-19
4.82550E-01 8.55971E-19
4.86912E-01 8.46080E-19
4.91274E-01 8.36397E-19
4.95637E-01 8.26930E-19
5.00000E-01 8.17706E-19
5.04363E-01 8.08682E-19
5.08726E-01 7.99845E-19
5.13088E-01 7.91227E-19
5.17450E-01 7.82808E-19
5.21810E-01 7.74552E-19
5.26168E-01 7.66489E-19
5.30524E-01 7.58621E-19
5.34878E-01 7.50907E-19
5.39230E-01 7.43357E-19
5.43578E-01 7.35993E-19
5.47923E-01 7.28784E-19
5.52264E-01 7.21714E-19
5.56602E-01 7.14812E-19
5.60935E-01 7.08070E-19
5.65263E-01 7.01455E-19
5.69587E-01 6.94982E-19
5.73905E-01 6.88666E-19
5.78217E-01 6.82481E-19
5.82524E-01 6.76413E-19
5.86824E-01 6.70485E-19
5.91118E-01 6.64696E-19
5.95404E-01 6.59016E-19
5.99684E-01 6.53450E-19
6.03956E-01 6.48016E-19
6.08220E-01 6.42699E-19
6.12476E-01 6.37478E-19
6.16723E-01 6.32367E-19
6.20961E-01 6.27376E-19
6.25190E-01 6.22483E-19
6.29410E-01 6.17677E-19
6.33619E-01 6.12975E-19
6.37819E-01 6.08379E-19
6.42008E-01 6.03866E-19
6.46186E-01 5.99433E-19
6.50353E-01 5.95096E-19
6.54508E-01 5.90852E-19
6.58652E-01 5.86681E-19
6.62784E-01 5.82583E-19
6.66903E-01 5.78572E-19
6.71010E-01 5.74643E-19
6.75104E-01 5.70782E-19
6.79184E-01 5.66986E-19
6.83251E-01 5.63267E-19
6.87303E-01 5.59625E-19
6.91342E-01 5.56045E-19
6.95366E-01 5.52523E-19
6.99375E-01 5.49071E-19
7.03368E-01 5.45690E-19
7.07347E-01 5.42369E-19
7.11309E-01 5.39100E-19
7.15256E-01 5.35892E-19
7.19186E-01 5.32752E-19
7.23099E-01 5.29671E-19
7.26995E-01 5.26638E-19
7.30874E-01 5.23659E-19
7.34736E-01 5.20741E-19
7.38579E-01 5.17881E-19
7.42405E-01 5.15071E-19
7.46212E-01 5.12307E-19
7.50000E-01 5.09595E-19
7.53769E-01 5.06941E-19
7.57519E-01 5.04338E-19
7.61249E-01 5.01777E-19
7.64960E-01 4.99261E-19
7.68650E-01 4.96795E-19
7.72320E-01 4.94381E-19
7.75968E-01 4.92012E-19
7.79596E-01 4.89681E-19
7.83203E-01 4.87392E-19
7.86788E-01 4.85149E-19
7.90351E-01 4.82953E-19
7.93893E-01 4.80797E-19
7.97411E-01 4.78676E-19
8.00908E-01 4.76593E-19
8.04381E-01 4.74551E-19
8.07831E-01 4.72551E-19
8.11257E-01 4.70588E-19
8.14660E-01 4.68658E-19
8.18039E-01 4.66760E-19
8.21394E-01 4.64898E-19
8.24724E-01 4.63074E-19
8.28030E-01 4.61284E-19
8.31310E-01 4.59526E-19
8.34565E-01 4.57795E-19
8.37795E-01 4.56095E-19
8.40999E-01 4.54428E-19
8.44177E-01 4.52794E-19
8.47329E-01 4.51190E-19
8.50455E-01 4.49612E-19
8.53553E-01 4.48060E-19
8.56625E-01 4.46534E-19
8.59670E-01 4.45039E-19
8.62687E-01 4.43572E-19
8.65677E-01 4.42133E-19
8.68639E-01 4.40718E-19
8.71572E-01 4.39325E-19
8.74478E-01 4.37957E-19
8.77355E-01 4.36614E-19
8.80203E-01 4.35298E-19
8.83022E-01 4.34007E-19
8.85812E-01 4.32739E-19
8.88573E-01 4.31492E-19
8.91304E-01 4.30267E-19
8.94005E-01 4.29063E-19
8.96677E-01 4.27883E-19
8.99318E-01 4.26727E-19
9.01928E-01 4.25594E-19
9.04508E-01 4.24482E-19
9.07058E-01 4.23390E-19
9.09576E-01 4.22317E-19
9.12063E-01 4.21264E-19
9.14519E-01 4.20232E-19
9.16943E-01 4.19221E-19
9.19335E-01 4.18232E-19
9.21696E-01 4.17263E-19
9.24024E-01 4.16313E-19
9.26320E-01 4.15382E-19
9.28584E-01 4.14468E-19
9.30815E-01 4.13572E-19
9.33013E-01 4.12696E-19
9.35178E-01 4.11839E-19
9.37310E-01 4.11001E-19
9.39409E-01 4.10182E-19
9.41474E-01 4.09381E-19
9.43505E-01 4.08598E-19
9.45503E-01 4.07831E-19
9.47467E-01 4.07081E-19
9.49397E-01 4.06348E-19
9.51293E-01 4.05631E-19
9.53154E-01 4.04932E-19
9.54981E-01 4.04249E-19
9.56773E-01 4.03584E-19
9.58530E-01 4.02936E-19
9.60252E-01 4.02305E-19
9.61940E-01 4.01689E-19
9.63592E-01 4.01089E-19
9.65209E-01 4.00505E-19
9.66790E-01 3.99935E-19
9.68336E-01 3.99380E-19
9.69846E-01 3.98840E-19
9.71321E-01 3.98316E-19
9.72759E-01 3.97806E-19
9.74162E-01 3.97312E-19
9.75528E-01 3.96833E-19
9.76858E-01 3.96369E-19
9.78152E-01 3.95919E-19
9.79410E-01 3.95484E-19
9.80631E-01 3.95064E-19
9.81815E-01 3.94657E-19
9.82963E-01 3.94264E-19
9.84074E-01 3.93885E-19
9.85148E-01 3.93520E-19
9.86185E-01 3.93168E-19
9.87185E-01 3.92830E-19
9.88148E-01 3.92504E-19
9.89074E-01 3.92193E-19
9.89962E-01 3.91894E-19
9.90814E-01 3.91609E-19
9.91627E-01 3.91337E-19
9.92404E-01 3.91078E-19
9.93143E-01 3.90833E-19
9.93844E-01 3.90600E-19
9.94508E-01 3.90381E-19
9.95134E-01 3.90174E-19
9.95722E-01 3.89980E-19
9.96273E-01 3.89800E-19
9.96786E-01 3.89631E-19
9.97261E-01 3.89476E-19
9.97698E-01 3.89333E-19
9.98097E-01 3.89203E-19
9.98459E-01 3.89085E-19
9.98782E-01 3.88980E-19
9.99067E-01 3.88887E-19
9.99315E-01 3.88807E-19
9.99524E-01 3.88739E-19
9.99695E-01 3.88683E-19
9.99829E-01 3.88640E-19
9.99924E-01 3.88609E-19
9.99981E-01 3.88590E-19
1.00000E+00 3.88584E-19
