 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.09733E-16 cm**2 = 7.48968E+00 a0**2
 # 1st transport cross section = 3.98072E-17 cm**2 = 1.42154E+00 a0**2
 # 2nd transport cross section = 5.86644E-17 cm**2 = 2.09494E+00 a0**2
 #
 #    Absorption cross section = 2.34042E-16 cm**2 = 8.35778E+00 a0**2
 #   Grand total cross section = 4.43780E-16 cm**2 = 1.58477E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.83403E-03 6.92601E-16
3.94265E-03 6.83699E-16
4.05278E-03 6.74885E-16
4.16442E-03 6.66155E-16
4.27757E-03 6.57508E-16
4.39223E-03 6.48940E-16
4.50840E-03 6.40449E-16
4.62608E-03 6.32033E-16
4.74527E-03 6.23692E-16
4.86597E-03 6.15424E-16
4.98817E-03 6.07231E-16
5.11188E-03 5.99114E-16
5.23711E-03 5.91073E-16
5.36383E-03 5.83110E-16
5.49207E-03 5.75228E-16
5.62181E-03 5.67426E-16
5.75306E-03 5.59707E-16
5.88581E-03 5.52070E-16
6.02007E-03 5.44515E-16
6.15583E-03 5.37041E-16
6.29310E-03 5.29647E-16
6.43187E-03 5.22331E-16
6.57214E-03 5.15093E-16
6.71392E-03 5.07931E-16
6.85720E-03 5.00843E-16
7.00198E-03 4.93829E-16
7.14827E-03 4.86888E-16
7.29605E-03 4.80020E-16
7.44534E-03 4.73225E-16
7.59612E-03 4.66503E-16
7.97965E-03 4.50028E-16
8.37255E-03 4.34028E-16
8.77480E-03 4.18506E-16
9.18641E-03 4.03451E-16
9.60736E-03 3.88848E-16
1.00376E-02 3.74682E-16
1.04773E-02 3.60946E-16
1.09262E-02 3.47641E-16
1.13844E-02 3.34770E-16
1.18520E-02 3.22329E-16
1.23288E-02 3.10310E-16
1.28150E-02 2.98697E-16
1.33104E-02 2.87476E-16
1.38150E-02 2.76639E-16
1.43290E-02 2.66181E-16
1.48521E-02 2.56101E-16
1.53845E-02 2.46391E-16
1.59262E-02 2.37041E-16
1.64770E-02 2.28039E-16
1.70371E-02 2.19370E-16
1.76063E-02 2.11026E-16
1.81848E-02 2.02999E-16
1.87724E-02 1.95283E-16
1.93692E-02 1.87873E-16
1.99751E-02 1.80757E-16
2.05901E-02 1.73923E-16
2.12143E-02 1.67360E-16
2.18476E-02 1.61058E-16
2.24900E-02 1.55009E-16
2.31415E-02 1.49207E-16
2.38021E-02 1.43645E-16
2.44717E-02 1.38313E-16
2.51504E-02 1.33202E-16
2.58382E-02 1.28302E-16
2.65349E-02 1.23604E-16
2.72407E-02 1.19100E-16
2.79555E-02 1.14786E-16
2.86793E-02 1.10654E-16
2.94120E-02 1.06697E-16
3.01537E-02 1.02907E-16
3.09043E-02 9.92754E-17
3.16639E-02 9.57956E-17
3.24324E-02 9.24613E-17
3.32098E-02 8.92673E-17
3.39961E-02 8.62085E-17
3.47912E-02 8.32792E-17
3.55952E-02 8.04728E-17
3.64081E-02 7.77832E-17
3.72297E-02 7.52045E-17
3.80602E-02 7.27321E-17
3.88995E-02 7.03618E-17
3.97476E-02 6.80896E-17
4.06044E-02 6.59112E-17
4.14700E-02 6.38219E-17
4.23443E-02 6.18169E-17
4.32273E-02 5.98921E-17
4.41190E-02 5.80436E-17
4.50194E-02 5.62685E-17
4.59284E-02 5.45638E-17
4.68461E-02 5.29262E-17
4.87074E-02 4.98392E-17
5.06030E-02 4.69820E-17
5.25328E-02 4.43345E-17
5.44967E-02 4.18792E-17
5.64946E-02 3.95976E-17
5.85262E-02 3.74736E-17
6.05914E-02 3.54944E-17
6.26901E-02 3.36480E-17
6.48222E-02 3.19222E-17
6.69873E-02 3.03074E-17
6.91854E-02 2.87952E-17
7.14163E-02 2.73774E-17
7.36799E-02 2.60469E-17
7.59760E-02 2.47973E-17
7.83043E-02 2.36232E-17
8.06647E-02 2.25193E-17
8.30571E-02 2.14811E-17
8.54812E-02 2.05044E-17
8.79369E-02 1.95853E-17
9.04240E-02 1.87204E-17
9.29422E-02 1.79066E-17
9.54915E-02 1.71406E-17
9.80716E-02 1.64197E-17
1.00682E-01 1.57415E-17
1.03323E-01 1.51034E-17
1.05995E-01 1.45029E-17
1.08696E-01 1.39378E-17
1.11427E-01 1.34064E-17
1.14188E-01 1.29062E-17
1.16978E-01 1.24353E-17
1.19797E-01 1.19920E-17
1.22645E-01 1.15748E-17
1.25522E-01 1.11816E-17
1.28428E-01 1.08108E-17
1.31361E-01 1.04612E-17
1.34323E-01 1.01314E-17
1.37313E-01 9.81962E-18
1.40330E-01 9.52471E-18
1.43375E-01 9.24592E-18
1.46447E-01 8.98188E-18
1.49545E-01 8.73117E-18
1.52671E-01 8.49315E-18
1.55823E-01 8.26724E-18
1.59001E-01 8.05225E-18
1.62205E-01 7.84716E-18
1.65435E-01 7.65168E-18
1.68690E-01 7.46537E-18
1.71970E-01 7.28722E-18
1.75276E-01 7.11658E-18
1.78606E-01 6.95337E-18
1.81961E-01 6.79727E-18
1.85340E-01 6.64743E-18
1.88743E-01 6.50345E-18
1.92169E-01 6.36542E-18
1.95619E-01 6.23305E-18
1.99092E-01 6.10564E-18
2.02589E-01 5.98297E-18
2.06107E-01 5.86519E-18
2.09649E-01 5.75203E-18
2.13212E-01 5.64292E-18
2.16797E-01 5.53771E-18
2.20404E-01 5.43658E-18
2.24032E-01 5.33929E-18
2.27680E-01 5.24533E-18
2.31350E-01 5.15460E-18
2.35040E-01 5.06729E-18
2.38751E-01 4.98316E-18
2.42481E-01 4.90176E-18
2.46231E-01 4.82302E-18
2.50000E-01 4.74710E-18
2.53788E-01 4.67382E-18
2.57595E-01 4.60276E-18
2.61421E-01 4.53384E-18
2.65264E-01 4.46722E-18
2.69126E-01 4.40277E-18
2.73005E-01 4.34013E-18
2.76901E-01 4.27918E-18
2.80814E-01 4.22010E-18
2.84744E-01 4.16281E-18
2.88691E-01 4.10700E-18
2.92653E-01 4.05254E-18
2.96632E-01 3.99959E-18
3.00625E-01 3.94815E-18
3.04634E-01 3.89796E-18
3.08658E-01 3.84888E-18
3.12697E-01 3.80102E-18
3.16749E-01 3.75448E-18
3.20816E-01 3.70905E-18
3.24896E-01 3.66457E-18
3.28990E-01 3.62112E-18
3.33097E-01 3.57883E-18
3.37216E-01 3.53759E-18
3.41348E-01 3.49721E-18
3.45492E-01 3.45773E-18
3.49647E-01 3.41929E-18
3.53814E-01 3.38186E-18
3.57992E-01 3.34529E-18
3.62181E-01 3.30951E-18
3.66381E-01 3.27466E-18
3.70590E-01 3.24079E-18
3.74810E-01 3.20778E-18
3.79039E-01 3.17553E-18
3.83277E-01 3.14410E-18
3.87524E-01 3.11358E-18
3.91780E-01 3.08393E-18
3.96044E-01 3.05503E-18
4.00316E-01 3.02685E-18
4.04596E-01 2.99948E-18
4.08882E-01 2.97296E-18
4.13176E-01 2.94719E-18
4.17476E-01 2.92208E-18
4.21783E-01 2.89766E-18
4.26095E-01 2.87401E-18
4.30413E-01 2.85111E-18
4.34737E-01 2.82884E-18
4.39065E-01 2.80716E-18
4.43398E-01 2.78613E-18
4.47736E-01 2.76579E-18
4.52077E-01 2.74608E-18
4.56422E-01 2.72691E-18
4.60770E-01 2.70827E-18
4.65122E-01 2.69021E-18
4.69476E-01 2.67275E-18
4.73832E-01 2.65582E-18
4.78190E-01 2.63935E-18
4.82550E-01 2.62334E-18
4.86912E-01 2.60785E-18
4.91274E-01 2.59288E-18
4.95637E-01 2.57835E-18
5.00000E-01 2.56421E-18
5.04363E-01 2.55049E-18
5.08726E-01 2.53721E-18
5.13088E-01 2.52437E-18
5.17450E-01 2.51192E-18
5.21810E-01 2.49982E-18
5.26168E-01 2.48807E-18
5.30524E-01 2.47671E-18
5.34878E-01 2.46573E-18
5.39230E-01 2.45510E-18
5.43578E-01 2.44477E-18
5.47923E-01 2.43475E-18
5.52264E-01 2.42506E-18
5.56602E-01 2.41572E-18
5.60935E-01 2.40668E-18
5.65263E-01 2.39792E-18
5.69587E-01 2.38943E-18
5.73905E-01 2.38122E-18
5.78217E-01 2.37332E-18
5.82524E-01 2.36569E-18
5.86824E-01 2.35832E-18
5.91118E-01 2.35117E-18
5.95404E-01 2.34427E-18
5.99684E-01 2.33763E-18
6.03956E-01 2.33124E-18
6.08220E-01 2.32508E-18
6.12476E-01 2.31912E-18
6.16723E-01 2.31337E-18
6.20961E-01 2.30782E-18
6.25190E-01 2.30250E-18
6.29410E-01 2.29738E-18
6.33619E-01 2.29245E-18
6.37819E-01 2.28769E-18
6.42008E-01 2.28309E-18
6.46186E-01 2.27868E-18
6.50353E-01 2.27444E-18
6.54508E-01 2.27036E-18
6.58652E-01 2.26644E-18
6.62784E-01 2.26265E-18
6.66903E-01 2.25900E-18
6.71010E-01 2.25548E-18
6.75104E-01 2.25211E-18
6.79184E-01 2.24887E-18
6.83251E-01 2.24575E-18
6.87303E-01 2.24273E-18
6.91342E-01 2.23982E-18
6.95366E-01 2.23702E-18
6.99375E-01 2.23432E-18
7.03368E-01 2.23173E-18
7.07347E-01 2.22923E-18
7.11309E-01 2.22681E-18
7.15256E-01 2.22447E-18
7.19186E-01 2.22221E-18
7.23099E-01 2.22003E-18
7.26995E-01 2.21793E-18
7.30874E-01 2.21591E-18
7.34736E-01 2.21395E-18
7.38579E-01 2.21205E-18
7.42405E-01 2.21021E-18
7.46212E-01 2.20843E-18
7.50000E-01 2.20671E-18
7.53769E-01 2.20505E-18
7.57519E-01 2.20344E-18
7.61249E-01 2.20189E-18
7.64960E-01 2.20038E-18
7.68650E-01 2.19891E-18
7.72320E-01 2.19749E-18
7.75968E-01 2.19612E-18
7.79596E-01 2.19480E-18
7.83203E-01 2.19352E-18
7.86788E-01 2.19227E-18
7.90351E-01 2.19107E-18
7.93893E-01 2.18990E-18
7.97411E-01 2.18877E-18
8.00908E-01 2.18768E-18
8.04381E-01 2.18663E-18
8.07831E-01 2.18561E-18
8.11257E-01 2.18463E-18
8.14660E-01 2.18368E-18
8.18039E-01 2.18276E-18
8.21394E-01 2.18187E-18
8.24724E-01 2.18102E-18
8.28030E-01 2.18020E-18
8.31310E-01 2.17941E-18
8.34565E-01 2.17865E-18
8.37795E-01 2.17792E-18
8.40999E-01 2.17722E-18
8.44177E-01 2.17655E-18
8.47329E-01 2.17591E-18
8.50455E-01 2.17530E-18
8.53553E-01 2.17471E-18
8.56625E-01 2.17415E-18
8.59670E-01 2.17362E-18
8.62687E-01 2.17311E-18
8.65677E-01 2.17263E-18
8.68639E-01 2.17217E-18
8.71572E-01 2.17173E-18
8.74478E-01 2.17132E-18
8.77355E-01 2.17094E-18
8.80203E-01 2.17058E-18
8.83022E-01 2.17024E-18
8.85812E-01 2.16992E-18
8.88573E-01 2.16962E-18
8.91304E-01 2.16934E-18
8.94005E-01 2.16908E-18
8.96677E-01 2.16884E-18
8.99318E-01 2.16862E-18
9.01928E-01 2.16842E-18
9.04508E-01 2.16824E-18
9.07058E-01 2.16807E-18
9.09576E-01 2.16792E-18
9.12063E-01 2.16779E-18
9.14519E-01 2.16767E-18
9.16943E-01 2.16757E-18
9.19335E-01 2.16748E-18
9.21696E-01 2.16740E-18
9.24024E-01 2.16734E-18
9.26320E-01 2.16729E-18
9.28584E-01 2.16725E-18
9.30815E-01 2.16722E-18
9.33013E-01 2.16721E-18
9.35178E-01 2.16720E-18
9.37310E-01 2.16721E-18
9.39409E-01 2.16722E-18
9.41474E-01 2.16725E-18
9.43505E-01 2.16728E-18
9.45503E-01 2.16732E-18
9.47467E-01 2.16736E-18
9.49397E-01 2.16741E-18
9.51293E-01 2.16747E-18
9.53154E-01 2.16754E-18
9.54981E-01 2.16760E-18
9.56773E-01 2.16768E-18
9.58530E-01 2.16776E-18
9.60252E-01 2.16784E-18
9.61940E-01 2.16793E-18
9.63592E-01 2.16802E-18
9.65209E-01 2.16812E-18
9.66790E-01 2.16821E-18
9.68336E-01 2.16831E-18
9.69846E-01 2.16842E-18
9.71321E-01 2.16852E-18
9.72759E-01 2.16862E-18
9.74162E-01 2.16873E-18
9.75528E-01 2.16883E-18
9.76858E-01 2.16894E-18
9.78152E-01 2.16904E-18
9.79410E-01 2.16915E-18
9.80631E-01 2.16925E-18
9.81815E-01 2.16936E-18
9.82963E-01 2.16946E-18
9.84074E-01 2.16956E-18
9.85148E-01 2.16966E-18
9.86185E-01 2.16975E-18
9.87185E-01 2.16985E-18
9.88148E-01 2.16994E-18
9.89074E-01 2.17004E-18
9.89962E-01 2.17013E-18
9.90814E-01 2.17021E-18
9.91627E-01 2.17030E-18
9.92404E-01 2.17038E-18
9.93143E-01 2.17046E-18
9.93844E-01 2.17053E-18
9.94508E-01 2.17060E-18
9.95134E-01 2.17067E-18
9.95722E-01 2.17074E-18
9.96273E-01 2.17080E-18
9.96786E-01 2.17086E-18
9.97261E-01 2.17091E-18
9.97698E-01 2.17096E-18
9.98097E-01 2.17101E-18
9.98459E-01 2.17105E-18
9.98782E-01 2.17109E-18
9.99067E-01 2.17112E-18
9.99315E-01 2.17115E-18
9.99524E-01 2.17117E-18
9.99695E-01 2.17119E-18
9.99829E-01 2.17121E-18
9.99924E-01 2.17122E-18
9.99981E-01 2.17123E-18
1.00000E+00 2.17123E-18
