 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 5.45474E-17 cm**2 = 1.94792E+00 a0**2
 # 1st transport cross section = 3.35709E-18 cm**2 = 1.19884E-01 a0**2
 # 2nd transport cross section = 7.05326E-18 cm**2 = 2.51876E-01 a0**2
 #
 #    Absorption cross section = 5.38990E-17 cm**2 = 1.92477E+00 a0**2
 #   Grand total cross section = 1.08448E-16 cm**2 = 3.87276E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 1.27983E-15
2.33223E-06 1.27395E-15
3.04617E-06 1.26735E-15
3.85531E-06 1.26008E-15
4.75964E-06 1.25223E-15
5.75916E-06 1.24387E-15
6.85388E-06 1.23506E-15
8.04378E-06 1.22590E-15
9.32888E-06 1.21645E-15
1.07092E-05 1.20679E-15
1.21846E-05 1.19698E-15
1.37553E-05 1.18709E-15
1.54212E-05 1.17718E-15
1.71822E-05 1.16729E-15
1.90385E-05 1.15747E-15
2.09899E-05 1.14777E-15
2.30365E-05 1.13821E-15
2.51783E-05 1.12882E-15
2.74153E-05 1.11961E-15
2.97475E-05 1.11061E-15
3.21749E-05 1.10182E-15
3.46974E-05 1.09323E-15
3.73152E-05 1.08486E-15
4.00281E-05 1.07668E-15
4.28362E-05 1.06870E-15
4.57395E-05 1.06090E-15
4.87380E-05 1.05327E-15
5.18317E-05 1.04579E-15
5.50205E-05 1.03845E-15
5.83045E-05 1.03123E-15
6.16838E-05 1.02413E-15
6.51582E-05 1.01712E-15
6.87277E-05 1.01019E-15
7.23925E-05 1.00334E-15
7.61524E-05 9.96555E-16
9.21439E-05 9.69974E-16
1.09658E-04 9.44230E-16
1.28695E-04 9.19473E-16
1.49255E-04 8.95916E-16
1.71338E-04 8.73642E-16
1.94942E-04 8.52541E-16
2.20070E-04 8.32383E-16
2.46720E-04 8.12937E-16
2.74892E-04 7.94072E-16
3.04586E-04 7.75777E-16
3.35803E-04 7.58109E-16
3.68542E-04 7.41113E-16
4.02802E-04 7.24770E-16
4.38585E-04 7.08997E-16
4.75889E-04 6.93685E-16
5.14715E-04 6.78750E-16
5.55063E-04 6.64164E-16
5.96931E-04 6.49945E-16
6.40321E-04 6.36120E-16
6.85233E-04 6.22695E-16
7.31665E-04 6.09640E-16
7.79618E-04 5.96901E-16
8.29092E-04 5.84428E-16
8.80086E-04 5.72196E-16
9.32601E-04 5.60207E-16
9.86636E-04 5.48480E-16
1.04219E-03 5.37027E-16
1.09927E-03 5.25840E-16
1.15786E-03 5.14892E-16
1.21797E-03 5.04154E-16
1.27961E-03 4.93605E-16
1.34276E-03 4.83244E-16
1.40743E-03 4.73081E-16
1.47362E-03 4.63129E-16
1.54133E-03 4.53388E-16
1.61056E-03 4.43846E-16
1.68131E-03 4.34485E-16
1.75357E-03 4.25288E-16
1.82735E-03 4.16251E-16
1.90265E-03 4.07379E-16
1.97947E-03 3.98683E-16
2.05780E-03 3.90166E-16
2.13765E-03 3.81823E-16
2.21902E-03 3.73644E-16
2.30190E-03 3.65614E-16
2.38630E-03 3.57730E-16
2.47222E-03 3.49991E-16
2.55965E-03 3.42405E-16
2.64859E-03 3.34976E-16
2.73905E-03 3.27703E-16
2.83103E-03 3.20579E-16
2.92452E-03 3.13594E-16
3.01952E-03 3.06742E-16
3.11604E-03 3.00022E-16
3.21407E-03 2.93438E-16
3.31362E-03 2.86993E-16
3.41468E-03 2.80688E-16
3.51725E-03 2.74518E-16
3.62133E-03 2.68476E-16
3.72692E-03 2.62555E-16
3.83403E-03 2.56754E-16
3.94265E-03 2.51072E-16
4.05278E-03 2.45513E-16
4.16442E-03 2.40078E-16
4.27757E-03 2.34763E-16
4.39223E-03 2.29564E-16
4.50840E-03 2.24475E-16
4.62608E-03 2.19492E-16
4.74527E-03 2.14615E-16
4.86597E-03 2.09845E-16
4.98817E-03 2.05183E-16
5.11188E-03 2.00628E-16
5.23711E-03 1.96176E-16
5.36383E-03 1.91821E-16
5.49207E-03 1.87561E-16
5.62181E-03 1.83393E-16
5.75306E-03 1.79318E-16
5.88581E-03 1.75336E-16
6.02007E-03 1.71446E-16
6.15583E-03 1.67647E-16
6.29310E-03 1.63934E-16
6.43187E-03 1.60302E-16
6.57214E-03 1.56751E-16
6.71392E-03 1.53279E-16
6.85720E-03 1.49887E-16
7.00198E-03 1.46574E-16
7.14827E-03 1.43339E-16
7.29605E-03 1.40179E-16
7.44534E-03 1.37090E-16
7.59612E-03 1.34069E-16
7.97965E-03 1.26815E-16
8.37255E-03 1.19978E-16
8.77480E-03 1.13525E-16
9.18641E-03 1.07432E-16
9.60736E-03 1.01689E-16
1.00376E-02 9.62694E-17
1.04773E-02 9.11527E-17
1.09262E-02 8.63300E-17
1.13844E-02 8.17779E-17
1.18520E-02 7.74810E-17
1.23288E-02 7.34309E-17
1.28150E-02 6.96079E-17
1.33104E-02 6.59998E-17
1.38150E-02 6.25992E-17
1.43290E-02 5.93895E-17
1.48521E-02 5.63611E-17
1.53845E-02 5.35071E-17
1.59262E-02 5.08138E-17
1.64770E-02 4.82733E-17
1.70371E-02 4.58795E-17
1.76063E-02 4.36207E-17
1.81848E-02 4.14904E-17
1.87724E-02 3.94831E-17
1.93692E-02 3.75890E-17
1.99751E-02 3.58024E-17
2.05901E-02 3.41186E-17
2.12143E-02 3.25290E-17
2.18476E-02 3.10292E-17
2.24900E-02 2.96146E-17
2.31415E-02 2.82782E-17
2.38021E-02 2.70162E-17
2.44717E-02 2.58247E-17
2.51504E-02 2.46978E-17
2.58382E-02 2.36322E-17
2.65349E-02 2.26247E-17
2.72407E-02 2.16704E-17
2.79555E-02 2.07667E-17
2.86793E-02 1.99108E-17
2.94120E-02 1.90987E-17
3.01537E-02 1.83283E-17
3.09043E-02 1.75974E-17
3.16639E-02 1.69027E-17
3.24324E-02 1.62427E-17
3.32098E-02 1.56154E-17
3.39961E-02 1.50182E-17
3.47912E-02 1.44500E-17
3.55952E-02 1.39091E-17
3.64081E-02 1.33936E-17
3.72297E-02 1.29023E-17
3.80602E-02 1.24342E-17
3.88995E-02 1.19875E-17
3.97476E-02 1.15614E-17
4.06044E-02 1.11549E-17
4.14700E-02 1.07667E-17
4.23443E-02 1.03960E-17
4.32273E-02 1.00421E-17
4.41190E-02 9.70376E-18
4.50194E-02 9.38041E-18
4.59284E-02 9.07137E-18
4.68461E-02 8.77567E-18
4.87074E-02 8.22213E-18
5.06030E-02 7.71456E-18
5.25328E-02 7.24852E-18
5.44967E-02 6.81977E-18
5.64946E-02 6.42445E-18
5.85262E-02 6.05935E-18
6.05914E-02 5.72142E-18
6.26901E-02 5.40798E-18
6.48222E-02 5.11680E-18
6.69873E-02 4.84582E-18
6.91854E-02 4.59327E-18
7.14163E-02 4.35763E-18
7.36799E-02 4.13754E-18
7.59760E-02 3.93178E-18
7.83043E-02 3.73929E-18
8.06647E-02 3.55908E-18
8.30571E-02 3.39026E-18
8.54812E-02 3.23199E-18
8.79369E-02 3.08349E-18
9.04240E-02 2.94404E-18
9.29422E-02 2.81294E-18
9.54915E-02 2.68957E-18
9.80716E-02 2.57333E-18
1.00682E-01 2.46367E-18
1.03323E-01 2.36010E-18
1.05995E-01 2.26216E-18
1.08696E-01 2.16945E-18
1.11427E-01 2.08161E-18
1.14188E-01 1.99830E-18
1.16978E-01 1.91925E-18
1.19797E-01 1.84421E-18
1.22645E-01 1.77293E-18
1.25522E-01 1.70521E-18
1.28428E-01 1.64085E-18
1.31361E-01 1.57967E-18
1.34323E-01 1.52150E-18
1.37313E-01 1.46618E-18
1.40330E-01 1.41352E-18
1.43375E-01 1.36340E-18
1.46447E-01 1.31564E-18
1.49545E-01 1.27011E-18
1.52671E-01 1.22668E-18
1.55823E-01 1.18519E-18
1.59001E-01 1.14555E-18
1.62205E-01 1.10764E-18
1.65435E-01 1.07133E-18
1.68690E-01 1.03658E-18
1.71970E-01 1.00326E-18
1.75276E-01 9.71331E-19
1.78606E-01 9.40723E-19
1.81961E-01 9.11355E-19
1.85340E-01 8.83205E-19
1.88743E-01 8.56201E-19
1.92169E-01 8.30294E-19
1.95619E-01 8.05462E-19
1.99092E-01 7.81622E-19
2.02589E-01 7.58755E-19
2.06107E-01 7.36812E-19
2.09649E-01 7.15725E-19
2.13212E-01 6.95481E-19
2.16797E-01 6.76009E-19
2.20404E-01 6.57279E-19
2.24032E-01 6.39255E-19
2.27680E-01 6.21884E-19
2.31350E-01 6.05157E-19
2.35040E-01 5.89016E-19
2.38751E-01 5.73455E-19
2.42481E-01 5.58447E-19
2.46231E-01 5.43952E-19
2.50000E-01 5.29983E-19
2.53788E-01 5.16491E-19
2.57595E-01 5.03478E-19
2.61421E-01 4.90926E-19
2.65264E-01 4.78809E-19
2.69126E-01 4.67128E-19
2.73005E-01 4.55845E-19
2.76901E-01 4.44967E-19
2.80814E-01 4.34456E-19
2.84744E-01 4.24305E-19
2.88691E-01 4.14504E-19
2.92653E-01 4.05015E-19
2.96632E-01 3.95848E-19
3.00625E-01 3.86966E-19
3.04634E-01 3.78372E-19
3.08658E-01 3.70040E-19
3.12697E-01 3.61967E-19
3.16749E-01 3.54145E-19
3.20816E-01 3.46551E-19
3.24896E-01 3.39201E-19
3.28990E-01 3.32062E-19
3.33097E-01 3.25148E-19
3.37216E-01 3.18439E-19
3.41348E-01 3.11940E-19
3.45492E-01 3.05637E-19
3.49647E-01 2.99526E-19
3.53814E-01 2.93607E-19
3.57992E-01 2.87859E-19
3.62181E-01 2.82294E-19
3.66381E-01 2.76886E-19
3.70590E-01 2.71646E-19
3.74810E-01 2.66549E-19
3.79039E-01 2.61607E-19
3.83277E-01 2.56796E-19
3.87524E-01 2.52123E-19
3.91780E-01 2.47577E-19
3.96044E-01 2.43152E-19
4.00316E-01 2.38845E-19
4.04596E-01 2.34652E-19
4.08882E-01 2.30573E-19
4.13176E-01 2.26595E-19
4.17476E-01 2.22729E-19
4.21783E-01 2.18959E-19
4.26095E-01 2.15294E-19
4.30413E-01 2.11720E-19
4.34737E-01 2.08250E-19
4.39065E-01 2.04862E-19
4.43398E-01 2.01573E-19
4.47736E-01 1.98365E-19
4.52077E-01 1.95247E-19
4.56422E-01 1.92203E-19
4.60770E-01 1.89247E-19
4.65122E-01 1.86357E-19
4.69476E-01 1.83547E-19
4.73832E-01 1.80801E-19
4.78190E-01 1.78127E-19
4.82550E-01 1.75510E-19
4.86912E-01 1.72964E-19
4.91274E-01 1.70469E-19
4.95637E-01 1.68038E-19
5.00000E-01 1.65658E-19
5.04363E-01 1.63338E-19
5.08726E-01 1.61065E-19
5.13088E-01 1.58849E-19
5.17450E-01 1.56681E-19
5.21810E-01 1.54563E-19
5.26168E-01 1.52494E-19
5.30524E-01 1.50473E-19
5.34878E-01 1.48498E-19
5.39230E-01 1.46568E-19
5.43578E-01 1.44685E-19
5.47923E-01 1.42841E-19
5.52264E-01 1.41044E-19
5.56602E-01 1.39284E-19
5.60935E-01 1.37567E-19
5.65263E-01 1.35884E-19
5.69587E-01 1.34244E-19
5.73905E-01 1.32635E-19
5.78217E-01 1.31062E-19
5.82524E-01 1.29524E-19
5.86824E-01 1.28016E-19
5.91118E-01 1.26542E-19
5.95404E-01 1.25095E-19
5.99684E-01 1.23682E-19
6.03956E-01 1.22293E-19
6.08220E-01 1.20936E-19
6.12476E-01 1.19606E-19
6.16723E-01 1.18300E-19
6.20961E-01 1.17024E-19
6.25190E-01 1.15770E-19
6.29410E-01 1.14545E-19
6.33619E-01 1.13341E-19
6.37819E-01 1.12164E-19
6.42008E-01 1.11011E-19
6.46186E-01 1.09878E-19
6.50353E-01 1.08773E-19
6.54508E-01 1.07686E-19
6.58652E-01 1.06623E-19
6.62784E-01 1.05582E-19
6.66903E-01 1.04558E-19
6.71010E-01 1.03559E-19
6.75104E-01 1.02576E-19
6.79184E-01 1.01614E-19
6.83251E-01 1.00671E-19
6.87303E-01 9.97433E-20
6.91342E-01 9.88366E-20
6.95366E-01 9.79445E-20
6.99375E-01 9.70693E-20
7.03368E-01 9.62129E-20
7.07347E-01 9.53684E-20
7.11309E-01 9.45417E-20
7.15256E-01 9.37311E-20
7.19186E-01 9.29317E-20
7.23099E-01 9.21500E-20
7.26995E-01 9.13821E-20
7.30874E-01 9.06255E-20
7.34736E-01 8.98858E-20
7.38579E-01 8.91583E-20
7.42405E-01 8.84424E-20
7.46212E-01 8.77422E-20
7.50000E-01 8.70532E-20
7.53769E-01 8.63759E-20
7.57519E-01 8.57131E-20
7.61249E-01 8.50608E-20
7.64960E-01 8.44199E-20
7.68650E-01 8.37926E-20
7.72320E-01 8.31753E-20
7.75968E-01 8.25687E-20
7.79596E-01 8.19749E-20
7.83203E-01 8.13908E-20
7.86788E-01 8.08164E-20
7.90351E-01 8.02541E-20
7.93893E-01 7.97014E-20
7.97411E-01 7.91573E-20
8.00908E-01 7.86244E-20
8.04381E-01 7.81014E-20
8.07831E-01 7.75860E-20
8.11257E-01 7.70804E-20
8.14660E-01 7.65851E-20
8.18039E-01 7.60971E-20
8.21394E-01 7.56171E-20
8.24724E-01 7.51474E-20
8.28030E-01 7.46858E-20
8.31310E-01 7.42303E-20
8.34565E-01 7.37842E-20
8.37795E-01 7.33473E-20
8.40999E-01 7.29162E-20
8.44177E-01 7.24920E-20
8.47329E-01 7.20775E-20
8.50455E-01 7.16702E-20
8.53553E-01 7.12682E-20
8.56625E-01 7.08740E-20
8.59670E-01 7.04883E-20
8.62687E-01 7.01087E-20
8.65677E-01 6.97350E-20
8.68639E-01 6.93684E-20
8.71572E-01 6.90093E-20
8.74478E-01 6.86568E-20
8.77355E-01 6.83096E-20
8.80203E-01 6.79684E-20
8.83022E-01 6.76349E-20
8.85812E-01 6.73080E-20
8.88573E-01 6.69855E-20
8.91304E-01 6.66688E-20
8.94005E-01 6.63593E-20
8.96677E-01 6.60559E-20
8.99318E-01 6.57575E-20
9.01928E-01 6.54643E-20
9.04508E-01 6.51768E-20
9.07058E-01 6.48956E-20
9.09576E-01 6.46203E-20
9.12063E-01 6.43494E-20
9.14519E-01 6.40830E-20
9.16943E-01 6.38226E-20
9.19335E-01 6.35681E-20
9.21696E-01 6.33185E-20
9.24024E-01 6.30736E-20
9.26320E-01 6.28330E-20
9.28584E-01 6.25973E-20
9.30815E-01 6.23673E-20
9.33013E-01 6.21426E-20
9.35178E-01 6.19220E-20
9.37310E-01 6.17055E-20
9.39409E-01 6.14935E-20
9.41474E-01 6.12862E-20
9.43505E-01 6.10841E-20
9.45503E-01 6.08868E-20
9.47467E-01 6.06934E-20
9.49397E-01 6.05038E-20
9.51293E-01 6.03185E-20
9.53154E-01 6.01375E-20
9.54981E-01 5.99610E-20
9.56773E-01 5.97894E-20
9.58530E-01 5.96217E-20
9.60252E-01 5.94577E-20
9.61940E-01 5.92976E-20
9.63592E-01 5.91412E-20
9.65209E-01 5.89888E-20
9.66790E-01 5.88408E-20
9.68336E-01 5.86971E-20
9.69846E-01 5.85572E-20
9.71321E-01 5.84212E-20
9.72759E-01 5.82889E-20
9.74162E-01 5.81599E-20
9.75528E-01 5.80346E-20
9.76858E-01 5.79131E-20
9.78152E-01 5.77953E-20
9.79410E-01 5.76814E-20
9.80631E-01 5.75715E-20
9.81815E-01 5.74651E-20
9.82963E-01 5.73624E-20
9.84074E-01 5.72634E-20
9.85148E-01 5.71676E-20
9.86185E-01 5.70752E-20
9.87185E-01 5.69864E-20
9.88148E-01 5.69009E-20
9.89074E-01 5.68188E-20
9.89962E-01 5.67404E-20
9.90814E-01 5.66654E-20
9.91627E-01 5.65939E-20
9.92404E-01 5.65260E-20
9.93143E-01 5.64616E-20
9.93844E-01 5.64004E-20
9.94508E-01 5.63428E-20
9.95134E-01 5.62886E-20
9.95722E-01 5.62376E-20
9.96273E-01 5.61899E-20
9.96786E-01 5.61457E-20
9.97261E-01 5.61046E-20
9.97698E-01 5.60668E-20
9.98097E-01 5.60324E-20
9.98459E-01 5.60012E-20
9.98782E-01 5.59733E-20
9.99067E-01 5.59488E-20
9.99315E-01 5.59274E-20
9.99524E-01 5.59093E-20
9.99695E-01 5.58946E-20
9.99829E-01 5.58831E-20
9.99924E-01 5.58749E-20
9.99981E-01 5.58700E-20
1.00000E+00 5.58683E-20
