 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.02770E-17 cm**2 = 3.67000E-01 a0**2
 # 1st transport cross section = 1.57407E-19 cm**2 = 5.62110E-03 a0**2
 # 2nd transport cross section = 3.78368E-19 cm**2 = 1.35117E-02 a0**2
 #
 #    Absorption cross section = 9.82313E-18 cm**2 = 3.50790E-01 a0**2
 #   Grand total cross section = 2.01013E-17 cm**2 = 7.17830E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.05995E-01 1.02385E-19
1.08696E-01 9.77113E-20
1.11427E-01 9.33155E-20
1.14188E-01 8.91788E-20
1.16978E-01 8.52744E-20
1.19797E-01 8.15806E-20
1.22645E-01 7.80781E-20
1.25522E-01 7.47587E-20
1.28428E-01 7.16192E-20
1.31361E-01 6.86512E-20
1.34323E-01 6.58472E-20
1.37313E-01 6.31906E-20
1.40330E-01 6.06670E-20
1.43375E-01 5.82644E-20
1.46447E-01 5.59779E-20
1.49545E-01 5.38045E-20
1.52671E-01 5.17420E-20
1.55823E-01 4.97859E-20
1.59001E-01 4.79257E-20
1.62205E-01 4.61526E-20
1.65435E-01 4.44581E-20
1.68690E-01 4.28387E-20
1.71970E-01 4.12925E-20
1.75276E-01 3.98209E-20
1.78606E-01 3.84202E-20
1.81961E-01 3.70862E-20
1.85340E-01 3.58118E-20
1.88743E-01 3.45911E-20
1.92169E-01 3.34198E-20
1.95619E-01 3.22980E-20
1.99092E-01 3.12249E-20
2.02589E-01 3.02005E-20
2.06107E-01 2.92220E-20
2.09649E-01 2.82853E-20
2.13212E-01 2.73855E-20
2.16797E-01 2.65202E-20
2.20404E-01 2.56878E-20
2.24032E-01 2.48890E-20
2.27680E-01 2.41242E-20
2.31350E-01 2.33927E-20
2.35040E-01 2.26916E-20
2.38751E-01 2.20182E-20
2.42481E-01 2.13689E-20
2.46231E-01 2.07423E-20
2.50000E-01 2.01384E-20
2.53788E-01 1.95577E-20
2.57595E-01 1.90005E-20
2.61421E-01 1.84661E-20
2.65264E-01 1.79525E-20
2.69126E-01 1.74573E-20
2.73005E-01 1.69790E-20
2.76901E-01 1.65164E-20
2.80814E-01 1.60698E-20
2.84744E-01 1.56398E-20
2.88691E-01 1.52262E-20
2.92653E-01 1.48284E-20
2.96632E-01 1.44448E-20
3.00625E-01 1.40740E-20
3.04634E-01 1.37148E-20
3.08658E-01 1.33667E-20
3.12697E-01 1.30301E-20
3.16749E-01 1.27053E-20
3.20816E-01 1.23923E-20
3.24896E-01 1.20908E-20
3.28990E-01 1.17994E-20
3.33097E-01 1.15172E-20
3.37216E-01 1.12432E-20
3.41348E-01 1.09772E-20
3.45492E-01 1.07193E-20
3.49647E-01 1.04699E-20
3.53814E-01 1.02292E-20
3.57992E-01 9.99674E-21
3.62181E-01 9.77195E-21
3.66381E-01 9.55396E-21
3.70590E-01 9.34215E-21
3.74810E-01 9.13620E-21
3.79039E-01 8.93614E-21
3.83277E-01 8.74225E-21
3.87524E-01 8.55465E-21
3.91780E-01 8.37318E-21
3.96044E-01 8.19743E-21
4.00316E-01 8.02682E-21
4.04596E-01 7.86076E-21
4.08882E-01 7.69896E-21
4.13176E-01 7.54140E-21
4.17476E-01 7.38821E-21
4.21783E-01 7.23961E-21
4.26095E-01 7.09568E-21
4.30413E-01 6.95622E-21
4.34737E-01 6.82088E-21
4.39065E-01 6.68923E-21
4.43398E-01 6.56091E-21
4.47736E-01 6.43573E-21
4.52077E-01 6.31370E-21
4.56422E-01 6.19493E-21
4.60770E-01 6.07954E-21
4.65122E-01 5.96753E-21
4.69476E-01 5.85878E-21
4.73832E-01 5.75302E-21
4.78190E-01 5.64996E-21
4.82550E-01 5.54937E-21
4.86912E-01 5.45114E-21
4.91274E-01 5.35528E-21
4.95637E-01 5.26187E-21
5.00000E-01 5.17101E-21
5.04363E-01 5.08270E-21
5.08726E-01 4.99686E-21
5.13088E-01 4.91331E-21
5.17450E-01 4.83184E-21
5.21810E-01 4.75226E-21
5.26168E-01 4.67444E-21
5.30524E-01 4.59837E-21
5.34878E-01 4.52407E-21
5.39230E-01 4.45162E-21
5.43578E-01 4.38104E-21
5.47923E-01 4.31232E-21
5.52264E-01 4.24536E-21
5.56602E-01 4.18004E-21
5.60935E-01 4.11621E-21
5.65263E-01 4.05378E-21
5.69587E-01 3.99267E-21
5.73905E-01 3.93289E-21
5.78217E-01 3.87448E-21
5.82524E-01 3.81747E-21
5.86824E-01 3.76187E-21
5.91118E-01 3.70768E-21
5.95404E-01 3.65483E-21
5.99684E-01 3.60321E-21
6.03956E-01 3.55276E-21
6.08220E-01 3.50337E-21
6.12476E-01 3.45500E-21
6.16723E-01 3.40764E-21
6.20961E-01 3.36130E-21
6.25190E-01 3.31599E-21
6.29410E-01 3.27173E-21
6.33619E-01 3.22852E-21
6.37819E-01 3.18631E-21
6.42008E-01 3.14506E-21
6.46186E-01 3.10472E-21
6.50353E-01 3.06519E-21
6.54508E-01 3.02646E-21
6.58652E-01 2.98850E-21
6.62784E-01 2.95130E-21
6.66903E-01 2.91487E-21
6.71010E-01 2.87924E-21
6.75104E-01 2.84440E-21
6.79184E-01 2.81036E-21
6.83251E-01 2.77710E-21
6.87303E-01 2.74457E-21
6.91342E-01 2.71273E-21
6.95366E-01 2.68155E-21
6.99375E-01 2.65096E-21
7.03368E-01 2.62094E-21
7.07347E-01 2.59151E-21
7.11309E-01 2.56261E-21
7.15256E-01 2.53429E-21
7.19186E-01 2.50655E-21
7.23099E-01 2.47938E-21
7.26995E-01 2.45279E-21
7.30874E-01 2.42678E-21
7.34736E-01 2.40131E-21
7.38579E-01 2.37636E-21
7.42405E-01 2.35194E-21
7.46212E-01 2.32798E-21
7.50000E-01 2.30449E-21
7.53769E-01 2.28145E-21
7.57519E-01 2.25884E-21
7.61249E-01 2.23666E-21
7.64960E-01 2.21494E-21
7.68650E-01 2.19364E-21
7.72320E-01 2.17278E-21
7.75968E-01 2.15236E-21
7.79596E-01 2.13234E-21
7.83203E-01 2.11273E-21
7.86788E-01 2.09352E-21
7.90351E-01 2.07467E-21
7.93893E-01 2.05617E-21
7.97411E-01 2.03803E-21
8.00908E-01 2.02022E-21
8.04381E-01 2.00272E-21
8.07831E-01 1.98555E-21
8.11257E-01 1.96871E-21
8.14660E-01 1.95219E-21
8.18039E-01 1.93600E-21
8.21394E-01 1.92012E-21
8.24724E-01 1.90457E-21
8.28030E-01 1.88934E-21
8.31310E-01 1.87441E-21
8.34565E-01 1.85978E-21
8.37795E-01 1.84545E-21
8.40999E-01 1.83140E-21
8.44177E-01 1.81760E-21
8.47329E-01 1.80407E-21
8.50455E-01 1.79079E-21
8.53553E-01 1.77775E-21
8.56625E-01 1.76495E-21
8.59670E-01 1.75239E-21
8.62687E-01 1.74005E-21
8.65677E-01 1.72796E-21
8.68639E-01 1.71610E-21
8.71572E-01 1.70446E-21
8.74478E-01 1.69305E-21
8.77355E-01 1.68189E-21
8.80203E-01 1.67093E-21
8.83022E-01 1.66020E-21
8.85812E-01 1.64971E-21
8.88573E-01 1.63940E-21
8.91304E-01 1.62932E-21
8.94005E-01 1.61944E-21
8.96677E-01 1.60975E-21
8.99318E-01 1.60026E-21
9.01928E-01 1.59097E-21
9.04508E-01 1.58184E-21
9.07058E-01 1.57290E-21
9.09576E-01 1.56415E-21
9.12063E-01 1.55557E-21
9.14519E-01 1.54715E-21
9.16943E-01 1.53893E-21
9.19335E-01 1.53085E-21
9.21696E-01 1.52296E-21
9.24024E-01 1.51523E-21
9.26320E-01 1.50767E-21
9.28584E-01 1.50026E-21
9.30815E-01 1.49304E-21
9.33013E-01 1.48595E-21
9.35178E-01 1.47902E-21
9.37310E-01 1.47227E-21
9.39409E-01 1.46565E-21
9.41474E-01 1.45918E-21
9.43505E-01 1.45287E-21
9.45503E-01 1.44670E-21
9.47467E-01 1.44066E-21
9.49397E-01 1.43479E-21
9.51293E-01 1.42904E-21
9.53154E-01 1.42341E-21
9.54981E-01 1.41794E-21
9.56773E-01 1.41260E-21
9.58530E-01 1.40737E-21
9.60252E-01 1.40230E-21
9.61940E-01 1.39735E-21
9.63592E-01 1.39250E-21
9.65209E-01 1.38780E-21
9.66790E-01 1.38323E-21
9.68336E-01 1.37876E-21
9.69846E-01 1.37443E-21
9.71321E-01 1.37023E-21
9.72759E-01 1.36612E-21
9.74162E-01 1.36215E-21
9.75528E-01 1.35831E-21
9.76858E-01 1.35456E-21
9.78152E-01 1.35095E-21
9.79410E-01 1.34745E-21
9.80631E-01 1.34405E-21
9.81815E-01 1.34079E-21
9.82963E-01 1.33764E-21
9.84074E-01 1.33457E-21
9.85148E-01 1.33164E-21
9.86185E-01 1.32883E-21
9.87185E-01 1.32610E-21
9.88148E-01 1.32350E-21
9.89074E-01 1.32101E-21
9.89962E-01 1.31861E-21
9.90814E-01 1.31633E-21
9.91627E-01 1.31417E-21
9.92404E-01 1.31209E-21
9.93143E-01 1.31012E-21
9.93844E-01 1.30827E-21
9.94508E-01 1.30650E-21
9.95134E-01 1.30484E-21
9.95722E-01 1.30331E-21
9.96273E-01 1.30184E-21
9.96786E-01 1.30049E-21
9.97261E-01 1.29927E-21
9.97698E-01 1.29811E-21
9.98097E-01 1.29705E-21
9.98459E-01 1.29614E-21
9.98782E-01 1.29528E-21
9.99067E-01 1.29451E-21
9.99315E-01 1.29390E-21
9.99524E-01 1.29334E-21
9.99695E-01 1.29287E-21
9.99829E-01 1.29257E-21
9.99924E-01 1.29231E-21
9.99981E-01 1.29210E-21
1.00000E+00 1.29231E-21
