 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.91114E-17 cm**2 = 1.03959E+00 a0**2
 # 1st transport cross section = 1.06216E-18 cm**2 = 3.79304E-02 a0**2
 # 2nd transport cross section = 2.38721E-18 cm**2 = 8.52489E-02 a0**2
 #
 #    Absorption cross section = 2.81933E-17 cm**2 = 1.00680E+00 a0**2
 #   Grand total cross section = 5.73060E-17 cm**2 = 2.04644E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 1.18495E-15
9.32891E-10 1.18495E-15
1.07092E-09 1.18495E-15
1.21847E-09 1.18494E-15
1.37554E-09 1.18494E-15
1.54213E-09 1.18494E-15
1.71823E-09 1.18493E-15
1.90386E-09 1.18493E-15
2.09900E-09 1.18493E-15
2.30367E-09 1.18492E-15
2.51785E-09 1.18492E-15
2.74156E-09 1.18491E-15
2.97478E-09 1.18491E-15
3.21752E-09 1.18490E-15
3.46978E-09 1.18490E-15
3.73156E-09 1.18489E-15
4.00286E-09 1.18489E-15
4.28368E-09 1.18488E-15
4.57402E-09 1.18488E-15
4.87388E-09 1.18487E-15
5.18326E-09 1.18487E-15
5.50215E-09 1.18486E-15
5.83057E-09 1.18485E-15
6.16850E-09 1.18485E-15
6.51596E-09 1.18484E-15
6.87293E-09 1.18483E-15
7.23942E-09 1.18482E-15
7.61544E-09 1.18482E-15
1.18991E-08 1.18473E-15
1.71347E-08 1.18463E-15
2.33223E-08 1.18451E-15
3.04617E-08 1.18437E-15
3.85531E-08 1.18421E-15
4.75965E-08 1.18403E-15
5.75917E-08 1.18383E-15
6.85389E-08 1.18362E-15
8.04380E-08 1.18339E-15
9.32891E-08 1.18313E-15
1.07092E-07 1.18286E-15
1.21847E-07 1.18258E-15
1.37554E-07 1.18227E-15
1.54213E-07 1.18195E-15
1.71823E-07 1.18160E-15
1.90386E-07 1.18124E-15
2.09900E-07 1.18086E-15
2.30367E-07 1.18047E-15
2.51785E-07 1.18005E-15
2.74156E-07 1.17962E-15
2.97478E-07 1.17917E-15
3.21752E-07 1.17871E-15
3.46978E-07 1.17822E-15
3.73156E-07 1.17772E-15
4.00286E-07 1.17720E-15
4.28368E-07 1.17667E-15
4.57402E-07 1.17612E-15
4.87388E-07 1.17555E-15
5.18325E-07 1.17496E-15
5.50215E-07 1.17436E-15
5.83057E-07 1.17374E-15
6.16850E-07 1.17311E-15
6.51596E-07 1.17246E-15
6.87293E-07 1.17179E-15
7.23942E-07 1.17111E-15
7.61543E-07 1.17041E-15
1.18991E-06 1.16261E-15
1.71347E-06 1.15344E-15
2.33223E-06 1.14309E-15
3.04617E-06 1.13176E-15
3.85531E-06 1.11966E-15
4.75964E-06 1.10700E-15
5.75916E-06 1.09398E-15
6.85388E-06 1.08078E-15
8.04378E-06 1.06756E-15
9.32888E-06 1.05447E-15
1.07092E-05 1.04162E-15
1.21846E-05 1.02910E-15
1.37553E-05 1.01696E-15
1.54212E-05 1.00524E-15
1.71822E-05 9.93966E-16
1.90385E-05 9.83126E-16
2.09899E-05 9.72701E-16
2.30365E-05 9.62661E-16
2.51783E-05 9.52969E-16
2.74153E-05 9.43581E-16
2.97475E-05 9.34456E-16
3.21749E-05 9.25552E-16
3.46974E-05 9.16835E-16
3.73152E-05 9.08273E-16
4.00281E-05 8.99846E-16
4.28362E-05 8.91536E-16
4.57395E-05 8.83336E-16
4.87380E-05 8.75244E-16
5.18317E-05 8.67263E-16
5.50205E-05 8.59400E-16
5.83045E-05 8.51664E-16
6.16838E-05 8.44065E-16
6.51582E-05 8.36613E-16
6.87277E-05 8.29316E-16
7.23925E-05 8.22179E-16
7.61524E-05 8.15205E-16
9.21439E-05 7.88871E-16
1.09658E-04 7.64607E-16
1.28695E-04 7.41740E-16
1.49255E-04 7.19943E-16
1.71338E-04 6.99284E-16
1.94942E-04 6.79864E-16
2.20070E-04 6.61541E-16
2.46720E-04 6.44014E-16
2.74892E-04 6.27081E-16
3.04586E-04 6.10741E-16
3.35803E-04 5.95062E-16
3.68542E-04 5.80009E-16
4.02802E-04 5.65436E-16
4.38585E-04 5.51221E-16
4.75889E-04 5.37349E-16
5.14715E-04 5.23870E-16
5.55063E-04 5.10790E-16
5.96931E-04 4.98038E-16
6.40321E-04 4.85538E-16
6.85233E-04 4.73276E-16
7.31665E-04 4.61289E-16
7.79618E-04 4.49595E-16
8.29092E-04 4.38162E-16
8.80086E-04 4.26941E-16
9.32601E-04 4.15917E-16
9.86636E-04 4.05115E-16
1.04219E-03 3.94559E-16
1.09927E-03 3.84235E-16
1.15786E-03 3.74110E-16
1.21797E-03 3.64170E-16
1.27961E-03 3.54431E-16
1.34276E-03 3.44913E-16
1.40743E-03 3.35613E-16
1.47362E-03 3.26508E-16
1.54133E-03 3.17586E-16
1.61056E-03 3.08854E-16
1.68131E-03 3.00328E-16
1.75357E-03 2.92010E-16
1.82735E-03 2.83885E-16
1.90265E-03 2.75937E-16
1.97947E-03 2.68171E-16
2.05780E-03 2.60596E-16
2.13765E-03 2.53217E-16
2.21902E-03 2.46023E-16
2.30190E-03 2.39001E-16
2.38630E-03 2.32148E-16
2.47222E-03 2.25474E-16
2.55965E-03 2.18981E-16
2.64859E-03 2.12662E-16
2.73905E-03 2.06506E-16
2.83103E-03 2.00507E-16
2.92452E-03 1.94669E-16
3.01952E-03 1.88998E-16
3.11604E-03 1.83486E-16
3.21407E-03 1.78123E-16
3.31362E-03 1.72904E-16
3.41468E-03 1.67830E-16
3.51725E-03 1.62905E-16
3.62133E-03 1.58123E-16
3.72692E-03 1.53477E-16
3.83403E-03 1.48961E-16
3.94265E-03 1.44573E-16
4.05278E-03 1.40315E-16
4.16442E-03 1.36186E-16
4.27757E-03 1.32178E-16
4.39223E-03 1.28285E-16
4.50840E-03 1.24504E-16
4.62608E-03 1.20838E-16
4.74527E-03 1.17284E-16
4.86597E-03 1.13837E-16
4.98817E-03 1.10492E-16
5.11188E-03 1.07244E-16
5.23711E-03 1.04095E-16
5.36383E-03 1.01045E-16
5.49207E-03 9.80878E-17
5.62181E-03 9.52191E-17
5.75306E-03 9.24356E-17
5.88581E-03 8.97373E-17
6.02007E-03 8.71237E-17
6.15583E-03 8.45918E-17
6.29310E-03 8.21367E-17
6.43187E-03 7.97552E-17
6.57214E-03 7.74467E-17
6.71392E-03 7.52112E-17
6.85720E-03 7.30463E-17
7.00198E-03 7.09481E-17
7.14827E-03 6.89133E-17
7.29605E-03 6.69410E-17
7.44534E-03 6.50312E-17
7.59612E-03 6.31823E-17
7.97965E-03 5.88060E-17
8.37255E-03 5.47632E-17
8.77480E-03 5.10303E-17
9.18641E-03 4.75816E-17
9.60736E-03 4.43981E-17
1.00376E-02 4.14562E-17
1.04773E-02 3.87403E-17
1.09262E-02 3.62290E-17
1.13844E-02 3.39096E-17
1.18520E-02 3.17629E-17
1.23288E-02 2.97787E-17
1.28150E-02 2.79401E-17
1.33104E-02 2.62385E-17
1.38150E-02 2.46596E-17
1.43290E-02 2.31962E-17
1.48521E-02 2.18362E-17
1.53845E-02 2.05737E-17
1.59262E-02 1.93986E-17
1.64770E-02 1.83058E-17
1.70371E-02 1.72872E-17
1.76063E-02 1.63383E-17
1.81848E-02 1.54527E-17
1.87724E-02 1.46264E-17
1.93692E-02 1.38543E-17
1.99751E-02 1.31327E-17
2.05901E-02 1.24579E-17
2.12143E-02 1.18262E-17
2.18476E-02 1.12349E-17
2.24900E-02 1.06807E-17
2.31415E-02 1.01613E-17
2.38021E-02 9.67367E-18
2.44717E-02 9.21624E-18
2.51504E-02 8.78617E-18
2.58382E-02 8.38217E-18
2.65349E-02 8.00171E-18
2.72407E-02 7.64380E-18
2.79555E-02 7.30619E-18
2.86793E-02 6.98806E-18
2.94120E-02 6.68750E-18
3.01537E-02 6.40377E-18
3.09043E-02 6.13532E-18
3.16639E-02 5.88145E-18
3.24324E-02 5.64092E-18
3.32098E-02 5.41307E-18
3.39961E-02 5.19694E-18
3.47912E-02 4.99188E-18
3.55952E-02 4.79717E-18
3.64081E-02 4.61219E-18
3.72297E-02 4.43639E-18
3.80602E-02 4.26916E-18
3.88995E-02 4.11011E-18
3.97476E-02 3.95866E-18
4.06044E-02 3.81451E-18
4.14700E-02 3.67710E-18
4.23443E-02 3.54621E-18
4.32273E-02 3.42134E-18
4.41190E-02 3.30228E-18
4.50194E-02 3.18858E-18
4.59284E-02 3.08006E-18
4.68461E-02 2.97633E-18
4.87074E-02 2.78237E-18
5.06030E-02 2.60473E-18
5.25328E-02 2.44165E-18
5.44967E-02 2.29162E-18
5.64946E-02 2.15333E-18
5.85262E-02 2.02562E-18
6.05914E-02 1.90753E-18
6.26901E-02 1.79820E-18
6.48222E-02 1.69689E-18
6.69873E-02 1.60291E-18
6.91854E-02 1.51567E-18
7.14163E-02 1.43459E-18
7.36799E-02 1.35915E-18
7.59760E-02 1.28885E-18
7.83043E-02 1.22323E-18
8.06647E-02 1.16189E-18
8.30571E-02 1.10445E-18
8.54812E-02 1.05059E-18
8.79369E-02 1.00004E-18
9.04240E-02 9.52545E-19
9.29422E-02 9.07905E-19
9.54915E-02 8.65935E-19
9.80716E-02 8.26462E-19
1.00682E-01 7.89324E-19
1.03323E-01 7.54361E-19
1.05995E-01 7.21419E-19
1.08696E-01 6.90345E-19
1.11427E-01 6.60996E-19
1.14188E-01 6.33239E-19
1.16978E-01 6.06955E-19
1.19797E-01 5.82042E-19
1.22645E-01 5.58412E-19
1.25522E-01 5.35993E-19
1.28428E-01 5.14721E-19
1.31361E-01 4.94538E-19
1.34323E-01 4.75390E-19
1.37313E-01 4.57220E-19
1.40330E-01 4.39971E-19
1.43375E-01 4.23585E-19
1.46447E-01 4.08003E-19
1.49545E-01 3.93166E-19
1.52671E-01 3.79022E-19
1.55823E-01 3.65524E-19
1.59001E-01 3.52632E-19
1.62205E-01 3.40315E-19
1.65435E-01 3.28544E-19
1.68690E-01 3.17300E-19
1.71970E-01 3.06560E-19
1.75276E-01 2.96306E-19
1.78606E-01 2.86515E-19
1.81961E-01 2.77165E-19
1.85340E-01 2.68228E-19
1.88743E-01 2.59678E-19
1.92169E-01 2.51489E-19
1.95619E-01 2.43635E-19
1.99092E-01 2.36095E-19
2.02589E-01 2.28852E-19
2.06107E-01 2.21893E-19
2.09649E-01 2.15206E-19
2.13212E-01 2.08783E-19
2.16797E-01 2.02616E-19
2.20404E-01 1.96697E-19
2.24032E-01 1.91019E-19
2.27680E-01 1.85570E-19
2.31350E-01 1.80338E-19
2.35040E-01 1.75310E-19
2.38751E-01 1.70471E-19
2.42481E-01 1.65809E-19
2.46231E-01 1.61312E-19
2.50000E-01 1.56972E-19
2.53788E-01 1.52781E-19
2.57595E-01 1.48735E-19
2.61421E-01 1.44829E-19
2.65264E-01 1.41060E-19
2.69126E-01 1.37427E-19
2.73005E-01 1.33926E-19
2.76901E-01 1.30553E-19
2.80814E-01 1.27303E-19
2.84744E-01 1.24168E-19
2.88691E-01 1.21141E-19
2.92653E-01 1.18215E-19
2.96632E-01 1.15385E-19
3.00625E-01 1.12644E-19
3.04634E-01 1.09988E-19
3.08658E-01 1.07413E-19
3.12697E-01 1.04917E-19
3.16749E-01 1.02501E-19
3.20816E-01 1.00163E-19
3.24896E-01 9.79004E-20
3.28990E-01 9.57124E-20
3.33097E-01 9.35969E-20
3.37216E-01 9.15515E-20
3.41348E-01 8.95720E-20
3.45492E-01 8.76537E-20
3.49647E-01 8.57925E-20
3.53814E-01 8.39856E-20
3.57992E-01 8.22298E-20
3.62181E-01 8.05218E-20
3.66381E-01 7.88596E-20
3.70590E-01 7.72428E-20
3.74810E-01 7.56716E-20
3.79039E-01 7.41451E-20
3.83277E-01 7.26624E-20
3.87524E-01 7.12236E-20
3.91780E-01 6.98286E-20
3.96044E-01 6.84758E-20
4.00316E-01 6.71624E-20
4.04596E-01 6.58869E-20
4.08882E-01 6.46479E-20
4.13176E-01 6.34427E-20
4.17476E-01 6.22682E-20
4.21783E-01 6.11235E-20
4.26095E-01 6.00079E-20
4.30413E-01 5.89197E-20
4.34737E-01 5.78578E-20
4.39065E-01 5.68229E-20
4.43398E-01 5.58154E-20
4.47736E-01 5.48338E-20
4.52077E-01 5.38782E-20
4.56422E-01 5.29493E-20
4.60770E-01 5.20458E-20
4.65122E-01 5.11659E-20
4.69476E-01 5.03097E-20
4.73832E-01 4.94761E-20
4.78190E-01 4.86627E-20
4.82550E-01 4.78686E-20
4.86912E-01 4.70937E-20
4.91274E-01 4.63361E-20
4.95637E-01 4.55949E-20
5.00000E-01 4.48710E-20
5.04363E-01 4.41634E-20
5.08726E-01 4.34714E-20
5.13088E-01 4.27964E-20
5.17450E-01 4.21378E-20
5.21810E-01 4.14947E-20
5.26168E-01 4.08684E-20
5.30524E-01 4.02580E-20
5.34878E-01 3.96622E-20
5.39230E-01 3.90818E-20
5.43578E-01 3.85155E-20
5.47923E-01 3.79618E-20
5.52264E-01 3.74215E-20
5.56602E-01 3.68929E-20
5.60935E-01 3.63750E-20
5.65263E-01 3.58688E-20
5.69587E-01 3.53724E-20
5.73905E-01 3.48862E-20
5.78217E-01 3.44106E-20
5.82524E-01 3.39442E-20
5.86824E-01 3.34884E-20
5.91118E-01 3.30425E-20
5.95404E-01 3.26061E-20
5.99684E-01 3.21803E-20
6.03956E-01 3.17636E-20
6.08220E-01 3.13567E-20
6.12476E-01 3.09593E-20
6.16723E-01 3.05701E-20
6.20961E-01 3.01902E-20
6.25190E-01 2.98178E-20
6.29410E-01 2.94534E-20
6.33619E-01 2.90965E-20
6.37819E-01 2.87460E-20
6.42008E-01 2.84031E-20
6.46186E-01 2.80659E-20
6.50353E-01 2.77358E-20
6.54508E-01 2.74116E-20
6.58652E-01 2.70938E-20
6.62784E-01 2.67825E-20
6.66903E-01 2.64769E-20
6.71010E-01 2.61783E-20
6.75104E-01 2.58852E-20
6.79184E-01 2.55990E-20
6.83251E-01 2.53183E-20
6.87303E-01 2.50441E-20
6.91342E-01 2.47755E-20
6.95366E-01 2.45127E-20
6.99375E-01 2.42553E-20
7.03368E-01 2.40031E-20
7.07347E-01 2.37562E-20
7.11309E-01 2.35137E-20
7.15256E-01 2.32762E-20
7.19186E-01 2.30427E-20
7.23099E-01 2.28139E-20
7.26995E-01 2.25887E-20
7.30874E-01 2.23681E-20
7.34736E-01 2.21509E-20
7.38579E-01 2.19381E-20
7.42405E-01 2.17287E-20
7.46212E-01 2.15236E-20
7.50000E-01 2.13220E-20
7.53769E-01 2.11245E-20
7.57519E-01 2.09306E-20
7.61249E-01 2.07407E-20
7.64960E-01 2.05544E-20
7.68650E-01 2.03719E-20
7.72320E-01 2.01932E-20
7.75968E-01 2.00178E-20
7.79596E-01 1.98463E-20
7.83203E-01 1.96777E-20
7.86788E-01 1.95130E-20
7.90351E-01 1.93509E-20
7.93893E-01 1.91924E-20
7.97411E-01 1.90364E-20
8.00908E-01 1.88836E-20
8.04381E-01 1.87335E-20
8.07831E-01 1.85859E-20
8.11257E-01 1.84414E-20
8.14660E-01 1.82989E-20
8.18039E-01 1.81594E-20
8.21394E-01 1.80220E-20
8.24724E-01 1.78871E-20
8.28030E-01 1.77549E-20
8.31310E-01 1.76245E-20
8.34565E-01 1.74971E-20
8.37795E-01 1.73717E-20
8.40999E-01 1.72485E-20
8.44177E-01 1.71281E-20
8.47329E-01 1.70094E-20
8.50455E-01 1.68934E-20
8.53553E-01 1.67797E-20
8.56625E-01 1.66678E-20
8.59670E-01 1.65585E-20
8.62687E-01 1.64512E-20
8.65677E-01 1.63458E-20
8.68639E-01 1.62430E-20
8.71572E-01 1.61417E-20
8.74478E-01 1.60425E-20
8.77355E-01 1.59455E-20
8.80203E-01 1.58501E-20
8.83022E-01 1.57565E-20
8.85812E-01 1.56651E-20
8.88573E-01 1.55750E-20
8.91304E-01 1.54867E-20
8.94005E-01 1.54004E-20
8.96677E-01 1.53154E-20
8.99318E-01 1.52320E-20
9.01928E-01 1.51504E-20
9.04508E-01 1.50703E-20
9.07058E-01 1.49915E-20
9.09576E-01 1.49145E-20
9.12063E-01 1.48390E-20
9.14519E-01 1.47647E-20
9.16943E-01 1.46919E-20
9.19335E-01 1.46209E-20
9.21696E-01 1.45511E-20
9.24024E-01 1.44826E-20
9.26320E-01 1.44156E-20
9.28584E-01 1.43502E-20
9.30815E-01 1.42860E-20
9.33013E-01 1.42230E-20
9.35178E-01 1.41616E-20
9.37310E-01 1.41016E-20
9.39409E-01 1.40428E-20
9.41474E-01 1.39851E-20
9.43505E-01 1.39289E-20
9.45503E-01 1.38741E-20
9.47467E-01 1.38205E-20
9.49397E-01 1.37680E-20
9.51293E-01 1.37167E-20
9.53154E-01 1.36669E-20
9.54981E-01 1.36183E-20
9.56773E-01 1.35707E-20
9.58530E-01 1.35242E-20
9.60252E-01 1.34790E-20
9.61940E-01 1.34350E-20
9.63592E-01 1.33923E-20
9.65209E-01 1.33506E-20
9.66790E-01 1.33099E-20
9.68336E-01 1.32703E-20
9.69846E-01 1.32319E-20
9.71321E-01 1.31947E-20
9.72759E-01 1.31586E-20
9.74162E-01 1.31235E-20
9.75528E-01 1.30894E-20
9.76858E-01 1.30563E-20
9.78152E-01 1.30243E-20
9.79410E-01 1.29934E-20
9.80631E-01 1.29636E-20
9.81815E-01 1.29348E-20
9.82963E-01 1.29069E-20
9.84074E-01 1.28799E-20
9.85148E-01 1.28538E-20
9.86185E-01 1.28288E-20
9.87185E-01 1.28047E-20
9.88148E-01 1.27817E-20
9.89074E-01 1.27596E-20
9.89962E-01 1.27384E-20
9.90814E-01 1.27181E-20
9.91627E-01 1.26988E-20
9.92404E-01 1.26803E-20
9.93143E-01 1.26627E-20
9.93844E-01 1.26460E-20
9.94508E-01 1.26302E-20
9.95134E-01 1.26153E-20
9.95722E-01 1.26014E-20
9.96273E-01 1.25884E-20
9.96786E-01 1.25763E-20
9.97261E-01 1.25651E-20
9.97698E-01 1.25549E-20
9.98097E-01 1.25456E-20
9.98459E-01 1.25372E-20
9.98782E-01 1.25297E-20
9.99067E-01 1.25231E-20
9.99315E-01 1.25174E-20
9.99524E-01 1.25127E-20
9.99695E-01 1.25088E-20
9.99829E-01 1.25059E-20
9.99924E-01 1.25040E-20
9.99981E-01 1.25031E-20
1.00000E+00 1.25066E-20
