 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.98107E-17 cm**2 = 2.13588E+00 a0**2
 # 1st transport cross section = 3.97368E-18 cm**2 = 1.41903E-01 a0**2
 # 2nd transport cross section = 8.24445E-18 cm**2 = 2.94415E-01 a0**2
 #
 #    Absorption cross section = 5.93631E-17 cm**2 = 2.11989E+00 a0**2
 #   Grand total cross section = 1.19176E-16 cm**2 = 4.25585E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 1.31493E-15
5.75917E-10 1.31493E-15
6.85389E-10 1.31493E-15
8.04380E-10 1.31493E-15
9.32891E-10 1.31493E-15
1.07092E-09 1.31493E-15
1.21847E-09 1.31492E-15
1.37554E-09 1.31492E-15
1.54213E-09 1.31492E-15
1.71823E-09 1.31492E-15
1.90386E-09 1.31492E-15
2.09900E-09 1.31492E-15
2.30367E-09 1.31491E-15
2.51785E-09 1.31491E-15
2.74156E-09 1.31491E-15
2.97478E-09 1.31491E-15
3.21752E-09 1.31491E-15
3.46978E-09 1.31490E-15
3.73156E-09 1.31490E-15
4.00286E-09 1.31490E-15
4.28368E-09 1.31490E-15
4.57402E-09 1.31489E-15
4.87388E-09 1.31489E-15
5.18326E-09 1.31489E-15
5.50215E-09 1.31488E-15
5.83057E-09 1.31488E-15
6.16850E-09 1.31488E-15
6.51596E-09 1.31488E-15
6.87293E-09 1.31487E-15
7.23942E-09 1.31487E-15
7.61544E-09 1.31487E-15
1.18991E-08 1.31483E-15
1.71347E-08 1.31478E-15
2.33223E-08 1.31472E-15
3.04617E-08 1.31465E-15
3.85531E-08 1.31458E-15
4.75965E-08 1.31449E-15
5.75917E-08 1.31440E-15
6.85389E-08 1.31430E-15
8.04380E-08 1.31419E-15
9.32891E-08 1.31407E-15
1.07092E-07 1.31394E-15
1.21847E-07 1.31380E-15
1.37554E-07 1.31366E-15
1.54213E-07 1.31350E-15
1.71823E-07 1.31334E-15
1.90386E-07 1.31317E-15
2.09900E-07 1.31299E-15
2.30367E-07 1.31280E-15
2.51785E-07 1.31260E-15
2.74156E-07 1.31239E-15
2.97478E-07 1.31218E-15
3.21752E-07 1.31196E-15
3.46978E-07 1.31172E-15
3.73156E-07 1.31148E-15
4.00286E-07 1.31123E-15
4.28368E-07 1.31098E-15
4.57402E-07 1.31071E-15
4.87388E-07 1.31043E-15
5.18325E-07 1.31015E-15
5.50215E-07 1.30986E-15
5.83057E-07 1.30956E-15
6.16850E-07 1.30925E-15
6.51596E-07 1.30894E-15
6.87293E-07 1.30861E-15
7.23942E-07 1.30828E-15
7.61543E-07 1.30794E-15
1.18991E-06 1.30408E-15
1.71347E-06 1.29946E-15
2.33223E-06 1.29409E-15
3.04617E-06 1.28805E-15
3.85531E-06 1.28139E-15
4.75964E-06 1.27416E-15
5.75916E-06 1.26644E-15
6.85388E-06 1.25827E-15
8.04378E-06 1.24974E-15
9.32888E-06 1.24090E-15
1.07092E-05 1.23182E-15
1.21846E-05 1.22256E-15
1.37553E-05 1.21317E-15
1.54212E-05 1.20372E-15
1.71822E-05 1.19424E-15
1.90385E-05 1.18478E-15
2.09899E-05 1.17539E-15
2.30365E-05 1.16610E-15
2.51783E-05 1.15692E-15
2.74153E-05 1.14790E-15
2.97475E-05 1.13903E-15
3.21749E-05 1.13035E-15
3.46974E-05 1.12185E-15
3.73152E-05 1.11353E-15
4.00281E-05 1.10540E-15
4.28362E-05 1.09746E-15
4.57395E-05 1.08969E-15
4.87380E-05 1.08209E-15
5.18317E-05 1.07465E-15
5.50205E-05 1.06735E-15
5.83045E-05 1.06019E-15
6.16838E-05 1.05314E-15
6.51582E-05 1.04621E-15
6.87277E-05 1.03937E-15
7.23925E-05 1.03262E-15
7.61524E-05 1.02594E-15
9.21439E-05 9.99827E-16
1.09658E-04 9.74486E-16
1.28695E-04 9.49917E-16
1.49255E-04 9.26296E-16
1.71338E-04 9.03787E-16
1.94942E-04 8.82422E-16
2.20070E-04 8.62079E-16
2.46720E-04 8.42554E-16
2.74892E-04 8.23656E-16
3.04586E-04 8.05281E-16
3.35803E-04 7.87419E-16
3.68542E-04 7.70121E-16
4.02802E-04 7.53429E-16
4.38585E-04 7.37338E-16
4.75889E-04 7.21786E-16
5.14715E-04 7.06681E-16
5.55063E-04 6.91943E-16
5.96931E-04 6.77531E-16
6.40321E-04 6.63445E-16
6.85233E-04 6.49710E-16
7.31665E-04 6.36346E-16
7.79618E-04 6.23342E-16
8.29092E-04 6.10664E-16
8.80086E-04 5.98265E-16
9.32601E-04 5.86105E-16
9.86636E-04 5.74171E-16
1.04219E-03 5.62467E-16
1.09927E-03 5.51011E-16
1.15786E-03 5.39810E-16
1.21797E-03 5.28860E-16
1.27961E-03 5.18136E-16
1.34276E-03 5.07614E-16
1.40743E-03 4.97274E-16
1.47362E-03 4.87112E-16
1.54133E-03 4.77136E-16
1.61056E-03 4.67357E-16
1.68131E-03 4.57779E-16
1.75357E-03 4.48396E-16
1.82735E-03 4.39193E-16
1.90265E-03 4.30154E-16
1.97947E-03 4.21271E-16
2.05780E-03 4.12542E-16
2.13765E-03 4.03974E-16
2.21902E-03 3.95575E-16
2.30190E-03 3.87346E-16
2.38630E-03 3.79281E-16
2.47222E-03 3.71370E-16
2.55965E-03 3.63603E-16
2.64859E-03 3.55975E-16
2.73905E-03 3.48486E-16
2.83103E-03 3.41142E-16
2.92452E-03 3.33947E-16
3.01952E-03 3.26900E-16
3.11604E-03 3.19996E-16
3.21407E-03 3.13228E-16
3.31362E-03 3.06588E-16
3.41468E-03 3.00073E-16
3.51725E-03 2.93685E-16
3.62133E-03 2.87427E-16
3.72692E-03 2.81302E-16
3.83403E-03 2.75307E-16
3.94265E-03 2.69437E-16
4.05278E-03 2.63686E-16
4.16442E-03 2.58048E-16
4.27757E-03 2.52523E-16
4.39223E-03 2.47111E-16
4.50840E-03 2.41814E-16
4.62608E-03 2.36633E-16
4.74527E-03 2.31565E-16
4.86597E-03 2.26605E-16
4.98817E-03 2.21748E-16
5.11188E-03 2.16992E-16
5.23711E-03 2.12333E-16
5.36383E-03 2.07775E-16
5.49207E-03 2.03316E-16
5.62181E-03 1.98958E-16
5.75306E-03 1.94696E-16
5.88581E-03 1.90527E-16
6.02007E-03 1.86447E-16
6.15583E-03 1.82454E-16
6.29310E-03 1.78545E-16
6.43187E-03 1.74723E-16
6.57214E-03 1.70986E-16
6.71392E-03 1.67334E-16
6.85720E-03 1.63764E-16
7.00198E-03 1.60273E-16
7.14827E-03 1.56857E-16
7.29605E-03 1.53514E-16
7.44534E-03 1.50245E-16
7.59612E-03 1.47048E-16
7.97965E-03 1.39370E-16
8.37255E-03 1.32112E-16
8.77480E-03 1.25245E-16
9.18641E-03 1.18758E-16
9.60736E-03 1.12628E-16
1.00376E-02 1.06827E-16
1.04773E-02 1.01346E-16
1.09262E-02 9.61672E-17
1.13844E-02 9.12658E-17
1.18520E-02 8.66329E-17
1.23288E-02 8.22553E-17
1.28150E-02 7.81119E-17
1.33104E-02 7.41942E-17
1.38150E-02 7.04923E-17
1.43290E-02 6.69888E-17
1.48521E-02 6.36753E-17
1.53845E-02 6.05446E-17
1.59262E-02 5.75823E-17
1.64770E-02 5.47804E-17
1.70371E-02 5.21333E-17
1.76063E-02 4.96295E-17
1.81848E-02 4.72612E-17
1.87724E-02 4.50241E-17
1.93692E-02 4.29086E-17
1.99751E-02 4.09077E-17
2.05901E-02 3.90174E-17
2.12143E-02 3.72304E-17
2.18476E-02 3.55397E-17
2.24900E-02 3.39421E-17
2.31415E-02 3.24316E-17
2.38021E-02 3.10019E-17
2.44717E-02 2.96501E-17
2.51504E-02 2.83714E-17
2.58382E-02 2.71601E-17
2.65349E-02 2.60136E-17
2.72407E-02 2.49282E-17
2.79555E-02 2.38989E-17
2.86793E-02 2.29233E-17
2.94120E-02 2.19984E-17
3.01537E-02 2.11203E-17
3.09043E-02 2.02865E-17
3.16639E-02 1.94948E-17
3.24324E-02 1.87421E-17
3.32098E-02 1.80260E-17
3.39961E-02 1.73450E-17
3.47912E-02 1.66966E-17
3.55952E-02 1.60786E-17
3.64081E-02 1.54899E-17
3.72297E-02 1.49286E-17
3.80602E-02 1.43928E-17
3.88995E-02 1.38817E-17
3.97476E-02 1.33937E-17
4.06044E-02 1.29273E-17
4.14700E-02 1.24819E-17
4.23443E-02 1.20561E-17
4.32273E-02 1.16489E-17
4.41190E-02 1.12594E-17
4.50194E-02 1.08869E-17
4.59284E-02 1.05303E-17
4.68461E-02 1.01889E-17
4.87074E-02 9.54905E-18
5.06030E-02 8.96170E-18
5.25328E-02 8.42191E-18
5.44967E-02 7.92534E-18
5.64946E-02 7.46768E-18
5.85262E-02 7.04532E-18
6.05914E-02 6.65487E-18
6.26901E-02 6.29316E-18
6.48222E-02 5.95754E-18
6.69873E-02 5.64549E-18
6.91854E-02 5.35482E-18
7.14163E-02 5.08364E-18
7.36799E-02 4.83021E-18
7.59760E-02 4.59307E-18
7.83043E-02 4.37093E-18
8.06647E-02 4.16262E-18
8.30571E-02 3.96712E-18
8.54812E-02 3.78354E-18
8.79369E-02 3.61103E-18
9.04240E-02 3.44883E-18
9.29422E-02 3.29624E-18
9.54915E-02 3.15260E-18
9.80716E-02 3.01728E-18
1.00682E-01 2.88970E-18
1.03323E-01 2.76930E-18
1.05995E-01 2.65557E-18
1.08696E-01 2.54802E-18
1.11427E-01 2.44619E-18
1.14188E-01 2.34970E-18
1.16978E-01 2.25814E-18
1.19797E-01 2.17120E-18
1.22645E-01 2.08857E-18
1.25522E-01 2.00995E-18
1.28428E-01 1.93514E-18
1.31361E-01 1.86389E-18
1.34323E-01 1.79601E-18
1.37313E-01 1.73134E-18
1.40330E-01 1.66968E-18
1.43375E-01 1.61092E-18
1.46447E-01 1.55487E-18
1.49545E-01 1.50142E-18
1.52671E-01 1.45043E-18
1.55823E-01 1.40175E-18
1.59001E-01 1.35529E-18
1.62205E-01 1.31088E-18
1.65435E-01 1.26844E-18
1.68690E-01 1.22783E-18
1.71970E-01 1.18894E-18
1.75276E-01 1.15171E-18
1.78606E-01 1.11598E-18
1.81961E-01 1.08172E-18
1.85340E-01 1.04883E-18
1.88743E-01 1.01723E-18
1.92169E-01 9.86888E-19
1.95619E-01 9.57703E-19
1.99092E-01 9.29674E-19
2.02589E-01 9.02708E-19
2.06107E-01 8.76793E-19
2.09649E-01 8.51880E-19
2.13212E-01 8.27915E-19
2.16797E-01 8.04892E-19
2.20404E-01 7.82730E-19
2.24032E-01 7.61433E-19
2.27680E-01 7.40929E-19
2.31350E-01 7.21203E-19
2.35040E-01 7.02209E-19
2.38751E-01 6.83903E-19
2.42481E-01 6.66272E-19
2.46231E-01 6.49249E-19
2.50000E-01 6.32844E-19
2.53788E-01 6.16987E-19
2.57595E-01 6.01684E-19
2.61421E-01 5.86890E-19
2.65264E-01 5.72592E-19
2.69126E-01 5.58774E-19
2.73005E-01 5.45405E-19
2.76901E-01 5.32492E-19
2.80814E-01 5.19990E-19
2.84744E-01 5.07919E-19
2.88691E-01 4.96231E-19
2.92653E-01 4.84946E-19
2.96632E-01 4.74023E-19
3.00625E-01 4.63467E-19
3.04634E-01 4.53257E-19
3.08658E-01 4.43378E-19
3.12697E-01 4.33824E-19
3.16749E-01 4.24568E-19
3.20816E-01 4.15614E-19
3.24896E-01 4.06926E-19
3.28990E-01 3.98520E-19
3.33097E-01 3.90353E-19
3.37216E-01 3.82444E-19
3.41348E-01 3.74754E-19
3.45492E-01 3.67302E-19
3.49647E-01 3.60052E-19
3.53814E-01 3.53023E-19
3.57992E-01 3.46184E-19
3.62181E-01 3.39549E-19
3.66381E-01 3.33097E-19
3.70590E-01 3.26835E-19
3.74810E-01 3.20747E-19
3.79039E-01 3.14839E-19
3.83277E-01 3.09095E-19
3.87524E-01 3.03520E-19
3.91780E-01 2.98101E-19
3.96044E-01 2.92838E-19
4.00316E-01 2.87723E-19
4.04596E-01 2.82751E-19
4.08882E-01 2.77916E-19
4.13176E-01 2.73215E-19
4.17476E-01 2.68638E-19
4.21783E-01 2.64186E-19
4.26095E-01 2.59848E-19
4.30413E-01 2.55625E-19
4.34737E-01 2.51507E-19
4.39065E-01 2.47498E-19
4.43398E-01 2.43583E-19
4.47736E-01 2.39773E-19
4.52077E-01 2.36051E-19
4.56422E-01 2.32428E-19
4.60770E-01 2.28886E-19
4.65122E-01 2.25441E-19
4.69476E-01 2.22071E-19
4.73832E-01 2.18795E-19
4.78190E-01 2.15591E-19
4.82550E-01 2.12473E-19
4.86912E-01 2.09427E-19
4.91274E-01 2.06461E-19
4.95637E-01 2.03563E-19
5.00000E-01 2.00739E-19
5.04363E-01 1.97983E-19
5.08726E-01 1.95291E-19
5.13088E-01 1.92668E-19
5.17450E-01 1.90100E-19
5.21810E-01 1.87599E-19
5.26168E-01 1.85148E-19
5.30524E-01 1.82759E-19
5.34878E-01 1.80418E-19
5.39230E-01 1.78134E-19
5.43578E-01 1.75897E-19
5.47923E-01 1.73709E-19
5.52264E-01 1.71572E-19
5.56602E-01 1.69474E-19
5.60935E-01 1.67429E-19
5.65263E-01 1.65421E-19
5.69587E-01 1.63461E-19
5.73905E-01 1.61541E-19
5.78217E-01 1.59660E-19
5.82524E-01 1.57824E-19
5.86824E-01 1.56022E-19
5.91118E-01 1.54263E-19
5.95404E-01 1.52538E-19
5.99684E-01 1.50852E-19
6.03956E-01 1.49202E-19
6.08220E-01 1.47584E-19
6.12476E-01 1.46005E-19
6.16723E-01 1.44453E-19
6.20961E-01 1.42938E-19
6.25190E-01 1.41453E-19
6.29410E-01 1.39996E-19
6.33619E-01 1.38573E-19
6.37819E-01 1.37175E-19
6.42008E-01 1.35806E-19
6.46186E-01 1.34466E-19
6.50353E-01 1.33149E-19
6.54508E-01 1.31861E-19
6.58652E-01 1.30596E-19
6.62784E-01 1.29355E-19
6.66903E-01 1.28141E-19
6.71010E-01 1.26946E-19
6.75104E-01 1.25776E-19
6.79184E-01 1.24629E-19
6.83251E-01 1.23501E-19
6.87303E-01 1.22397E-19
6.91342E-01 1.21314E-19
6.95366E-01 1.20249E-19
6.99375E-01 1.19207E-19
7.03368E-01 1.18183E-19
7.07347E-01 1.17178E-19
7.11309E-01 1.16194E-19
7.15256E-01 1.15226E-19
7.19186E-01 1.14277E-19
7.23099E-01 1.13348E-19
7.26995E-01 1.12433E-19
7.30874E-01 1.11536E-19
7.34736E-01 1.10658E-19
7.38579E-01 1.09793E-19
7.42405E-01 1.08945E-19
7.46212E-01 1.08114E-19
7.50000E-01 1.07296E-19
7.53769E-01 1.06493E-19
7.57519E-01 1.05707E-19
7.61249E-01 1.04932E-19
7.64960E-01 1.04171E-19
7.68650E-01 1.03427E-19
7.72320E-01 1.02694E-19
7.75968E-01 1.01972E-19
7.79596E-01 1.01267E-19
7.83203E-01 1.00572E-19
7.86788E-01 9.98883E-20
7.90351E-01 9.92186E-20
7.93893E-01 9.85613E-20
7.97411E-01 9.79132E-20
8.00908E-01 9.72771E-20
8.04381E-01 9.66542E-20
8.07831E-01 9.60409E-20
8.11257E-01 9.54370E-20
8.14660E-01 9.48457E-20
8.18039E-01 9.42655E-20
8.21394E-01 9.36934E-20
8.24724E-01 9.31315E-20
8.28030E-01 9.25817E-20
8.31310E-01 9.20409E-20
8.34565E-01 9.15079E-20
8.37795E-01 9.09855E-20
8.40999E-01 9.04738E-20
8.44177E-01 8.99702E-20
8.47329E-01 8.94742E-20
8.50455E-01 8.89881E-20
8.53553E-01 8.85121E-20
8.56625E-01 8.80436E-20
8.59670E-01 8.75820E-20
8.62687E-01 8.71298E-20
8.65677E-01 8.66872E-20
8.68639E-01 8.62516E-20
8.71572E-01 8.58226E-20
8.74478E-01 8.54019E-20
8.77355E-01 8.49901E-20
8.80203E-01 8.45859E-20
8.83022E-01 8.41877E-20
8.85812E-01 8.37963E-20
8.88573E-01 8.34134E-20
8.91304E-01 8.30384E-20
8.94005E-01 8.26694E-20
8.96677E-01 8.23064E-20
8.99318E-01 8.19503E-20
9.01928E-01 8.16020E-20
9.04508E-01 8.12608E-20
9.07058E-01 8.09251E-20
9.09576E-01 8.05951E-20
9.12063E-01 8.02716E-20
9.14519E-01 7.99553E-20
9.16943E-01 7.96457E-20
9.19335E-01 7.93416E-20
9.21696E-01 7.90426E-20
9.24024E-01 7.87494E-20
9.26320E-01 7.84628E-20
9.28584E-01 7.81827E-20
9.30815E-01 7.79084E-20
9.33013E-01 7.76390E-20
9.35178E-01 7.73746E-20
9.37310E-01 7.71158E-20
9.39409E-01 7.68630E-20
9.41474E-01 7.66163E-20
9.43505E-01 7.63749E-20
9.45503E-01 7.61384E-20
9.47467E-01 7.59065E-20
9.49397E-01 7.56796E-20
9.51293E-01 7.54581E-20
9.53154E-01 7.52423E-20
9.54981E-01 7.50318E-20
9.56773E-01 7.48263E-20
9.58530E-01 7.46253E-20
9.60252E-01 7.44287E-20
9.61940E-01 7.42368E-20
9.63592E-01 7.40498E-20
9.65209E-01 7.38679E-20
9.66790E-01 7.36910E-20
9.68336E-01 7.35191E-20
9.69846E-01 7.33517E-20
9.71321E-01 7.31886E-20
9.72759E-01 7.30298E-20
9.74162E-01 7.28752E-20
9.75528E-01 7.27251E-20
9.76858E-01 7.25797E-20
9.78152E-01 7.24388E-20
9.79410E-01 7.23026E-20
9.80631E-01 7.21709E-20
9.81815E-01 7.20436E-20
9.82963E-01 7.19206E-20
9.84074E-01 7.18017E-20
9.85148E-01 7.16869E-20
9.86185E-01 7.15762E-20
9.87185E-01 7.14696E-20
9.88148E-01 7.13671E-20
9.89074E-01 7.12688E-20
9.89962E-01 7.11748E-20
9.90814E-01 7.10849E-20
9.91627E-01 7.09993E-20
9.92404E-01 7.09179E-20
9.93143E-01 7.08406E-20
9.93844E-01 7.07675E-20
9.94508E-01 7.06984E-20
9.95134E-01 7.06333E-20
9.95722E-01 7.05722E-20
9.96273E-01 7.05151E-20
9.96786E-01 7.04619E-20
9.97261E-01 7.04128E-20
9.97698E-01 7.03675E-20
9.98097E-01 7.03262E-20
9.98459E-01 7.02888E-20
9.98782E-01 7.02554E-20
9.99067E-01 7.02259E-20
9.99315E-01 7.02004E-20
9.99524E-01 7.01787E-20
9.99695E-01 7.01610E-20
9.99829E-01 7.01473E-20
9.99924E-01 7.01375E-20
9.99981E-01 7.01316E-20
1.00000E+00 7.01296E-20
